,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
748,3.445286175537866,1.2370069708378275,10.175012712585605,0.03500611686939576,8.318802054170998,-0.33946227540322516,3.4426818301470568,-1.5705774201368639,19.296195800124778,3.31116305436584,3.1431914013985685,1.1452386536381651,4
749,28.570843650582116,3.3523867450535385,14.070447666183048,0.8641279692985367,8.127282545515932,-0.3790164996443086,4.977572969571852,-1.1046018031294467,17.87553587893033,2.1299134751176343,3.013794876363231,1.1032000409418188,4
750,9.181258618888563,2.2171642996885343,9.289894496133261,-0.14226053933114635,5.763254387294408,-0.9043240284805375,19.44152508604371,3.5499568251845597,12.069268015170724,0.41991705113096345,2.9914237246299,1.0957494361569826,2
751,10.566032877645176,2.3576444103826715,10.777281519036022,0.1557705152800799,5.731320234791784,-0.9121209973482716,19.195710319897024,3.1724826092924823,18.49565998236949,2.509181833486223,3.1495499503546878,1.1472595697269625,3
752,6.590720194199671,1.8856626284611526,8.915617685397203,-0.21773258388751188,8.933886541646778,-0.21403607406674321,19.184612961248806,3.158200933760746,18.938186745500055,2.8812022822637307,2.9104970001518082,1.0683238570305507,3
753,13.26641376024651,2.5852355601425736,16.00853317828021,1.3889631158801645,4.043631849397232,-1.3727147458777793,19.964377706010463,6.3287331722504945,16.430449407440115,1.52669658110164,3.1381855186730245,1.1436447725993384,4
754,13.738527969011274,2.620204146339533,16.27806275684425,1.475574061190486,3.059478242314306,-1.7114640967068684,19.972578078463425,6.590772766047938,16.324646666074216,1.491026757867145,3.028623852476774,1.1081083422529079,4
755,21.784680976698972,3.0812070152895354,12.065604877953666,0.41915171078511126,13.549713302749769,0.7422408096272869,19.39946738841772,3.4751839430428415,19.634144123747166,3.982785901624965,3.118332208135837,1.1372983102249024,5
756,16.39036189178006,2.796693472547369,10.40156475052769,0.08035616126929646,6.644917621475136,-0.6980447198895106,6.11120690110425,-0.8209579805632378,19.164606953615685,3.132918140720744,2.80928894297845,1.0329314061209163,5
757,4.46240406855226,1.4956876496314975,11.215769860354358,0.24436272691919636,17.131739632764194,1.7872271597518452,14.657009563710632,1.009133186523612,10.695173454819155,0.13925931182555912,3.2056138979461712,1.164903615851416,5
758,11.954322693069917,2.481092944606054,17.709435347549515,2.0452992077367345,19.016642691039817,2.962097263490231,7.3390780934716116,-0.5453070000920626,8.546619516194285,-0.29274909864298615,3.2386160421554244,1.1751460910678715,4
759,7.002694269319343,1.9462949706190456,12.599991031572554,0.5322148900181782,13.085234273019958,0.6378253541780203,7.801404100256621,-0.44701712458226917,15.138152290714224,1.1357996462417355,3.1284396885594967,1.1405343782009336,4
760,17.71236952877935,2.8742632389362806,12.251332227756224,0.45811375613069394,4.518543086051668,-1.2314533638299388,10.726917894699334,0.145640467495763,10.468639574840488,0.093796621563691,2.9710747420036214,1.0889237533513854,4
761,5.446421929786382,1.694958866422461,14.6576733299891,1.0093027110565977,9.737194454928353,-0.05257321478207406,9.187714736756599,-0.16281577503991262,13.720306936307487,0.7815558894210084,3.234392113108212,1.173841000901002,4
762,10.893697531866124,2.388184413922662,10.41809771267282,0.08366831760990655,13.724353558120924,0.7824953883579722,13.009448055699512,0.6211163518878927,6.378960480278164,-0.7586104708870081,2.925245468296315,1.0733783979477327,4
763,9.004764220742896,2.197753795136095,13.445610105653255,0.7185176285433218,6.962271160834675,-0.6273416352250479,5.565484625241681,-0.9530381741857876,18.619019849941928,2.6013901301018683,2.8046995967000043,1.0312964375888887,2
764,9.772956494795373,2.279619029775663,15.401566575062644,1.208753544204133,6.467594730528087,-0.7382829173067377,16.97131242982818,1.7233950339605217,19.765239457414104,4.4331140639579765,3.1818808433441887,1.1574724821195856,2
765,5.224274165647911,1.6533158725357284,8.338918151835173,-0.3353234695285877,7.3999816220415635,-0.5322207558253551,16.80158140854237,1.6588165159559982,18.838163910379496,2.7858832177791455,3.046455541862407,1.1139787974150976,3
766,9.447815468011454,2.2457835473761527,13.625168691336034,0.7595610921798158,3.0787066105755274,-1.7040632155537436,6.9954046438288895,-0.6200493299099729,4.520302171900818,-1.2309505040223505,3.1936861854969574,1.1611757937125493,2
767,14.655664994942766,2.6848269497927157,12.338085459636641,0.4764289647844142,12.609139890185405,0.534177822575514,6.5702123204643375,-0.7149290523580353,8.880425770018176,-0.2248574964899339,2.6943519445974538,0.9911577096178701,2
768,7.58909493605883,2.0267123400363527,2.3301526895315656,-2.0259258477027275,7.01695149145706,-0.6153156824403335,5.707879552197833,-0.9178607699488074,19.669590442321315,4.086496120901328,3.3507909225124215,1.2091964142430007,3
769,0.7030098363379678,-0.3523843953234584,10.024904586661378,0.004980927630168818,15.221351030186199,1.1585412510063735,9.016500813415062,-0.19733775023494585,19.88525927668752,5.1550589932843485,2.9238786804722654,1.0729110500802013,3
770,7.793845629708827,2.053334400421785,7.685899727552005,-0.4713575234774993,1.7589735311709496,-2.338942840781131,4.825899390159169,-1.1455929477781062,0.8319837822522713,-3.137185398853343,3.333379709231471,1.2039867169985956,3
771,9.90083319618404,2.2926189148298977,15.926506210026865,1.3634837221897742,18.894038336458998,2.8381312001331924,10.185083959297828,0.03702101956150219,18.95095231667471,2.893971400080587,3.1001255551534115,1.1314426123333212,2
772,1.4918802071246164,0.4000372084271898,11.350972388416864,0.2718565134670757,11.586104852439377,0.31992199913233793,14.57815235148585,0.989087341766429,7.1989607404315095,-0.5755896857864328,3.122735782182488,1.1387094708737675,2
773,6.491552426021251,1.8705017048883479,10.955031060496552,0.19159012347872897,16.851544677108887,1.677530365949025,5.430049858102813,-0.9870128823565222,17.57723162284083,1.981693562901781,3.053354607257366,1.1162408574360254,3
774,10.930178419686044,2.391527625905722,14.44309712105321,0.9551756756345255,19.799787820888813,4.594048800756506,7.10121864371292,-0.5968664291219352,15.786003818917857,1.3207123040679534,2.8833142234957267,1.0589404045643718,4
775,8.098870006239627,2.091724546544094,14.499448736676445,0.9692623136326183,19.874973704505333,5.068692537341673,7.216836635443093,-0.5717122251750095,16.158865187034394,1.436700979901803,2.893649592644223,1.0625185402441013,4
776,50.02133471205316,3.912449608661109,18.341012793181207,2.402932388689348,16.157263528973516,1.436184967207786,10.275483016942879,0.055110547506554995,16.124097402115815,1.4255363218846653,3.248829523173778,1.1782947847574818,4
777,19.054166124504164,2.947285771862313,19.179806141009664,3.1520725153155453,13.232795787502203,0.6706102431131917,14.20192184995612,0.895850787793598,15.747164332782921,1.3090743304364845,3.0422156337377166,1.112586076840199,4
778,4.884650640127405,1.5860977660749402,6.435961165707006,-0.7455208921062145,14.475059238057659,0.9631545903639551,10.748588353993828,0.1499982797838322,17.402743263025805,1.9021720657356318,2.928178943735211,1.074380708895305,4
779,2.3382288096639408,0.849393723814795,3.5772560726172324,-1.524071152548099,13.32862113748468,0.6920871237145433,4.966074611644188,-1.1076796284139856,15.577004416071299,1.2589785503916946,2.8497621043990637,1.0472355186558868,3
780,5.849640420827581,1.766380192829421,2.612552467989743,-1.8954208391451952,5.179072327661114,-1.0514142609739459,3.62215175134183,-1.5088614495489017,12.509093217130474,0.512765981204902,3.130298437506036,1.141128347452801,3
781,8.312581243981148,2.117770179646228,15.720568492380009,1.3011497745353688,8.476179815304523,-0.30715635872813885,12.705245020892715,0.5548593080774913,13.022815974312207,0.6240574934068852,2.796651402163592,1.0284227736901235,3
782,17.74289607914595,2.875985214918482,13.570209800412748,0.7469350249842779,3.709687235936206,-1.4796230521045146,13.72937627858362,0.7836619643166878,15.319626304052349,1.185756815025848,3.3907756704981047,1.221058706575406,1
783,17.97984653061928,2.889251493446383,12.471879834765645,0.504831132314533,9.998011304662091,-0.00039773907282524137,18.514952302104966,2.5231317466529846,19.162963821157867,3.130867433535352,3.4092856477278373,1.226502781880018,3
784,3.1098324110776048,1.1345688376258698,3.301527377734465,-1.6209320523634803,9.296802797518751,-0.1408719449665663,3.6051280980082283,-1.5146112934961484,0.7348777044805619,-3.2663475082006395,3.1409876119064175,1.1445372765520485,2
785,1.805797664522709,0.591002413570386,2.269427250112833,-2.0557629366310257,13.772882072824451,0.793787977947838,3.178006164033114,-1.6664331794055827,1.0354238908669506,-2.907761924406949,2.9723265167350488,1.0893449851327988,3
786,0.385632027720479,-0.9528716602539147,7.142987296992058,-0.5877583203386205,9.769958830404423,-0.04601635218678811,3.2774795992776538,-1.629681625806511,1.8319310673552733,-2.2942949604205496,2.8892343959178146,1.0609915521208577,3
787,0.9548669086665255,-0.0461833108661366,5.535098519240865,-0.9606157622114306,11.863659117056564,0.37713931590656874,3.5165560552919874,-1.5448743625882322,3.124203914049668,-1.6867009078789883,3.2271430447756004,1.1715972395666598,3
788,0.7909164878191716,-0.23456289476652162,4.408958746987804,-1.2630579208554547,3.4126174116909844,-1.581162755034253,4.562495729706989,-1.218930108052789,3.9757930786900904,-1.3938762666351034,3.145641286840017,1.14601777615162,3
789,8.247815643381989,2.10994839478954,4.028710628162949,-1.3773463147078702,5.634014851005663,-0.936040964479461,2.871007558720242,-1.7861094583151522,0.7382367985406384,-3.26161259012042,3.340456708990368,1.2061075368593273,2
790,7.918670022421765,2.069223265263209,9.563468255936042,-0.08736186928867505,19.29602742476441,3.3109151210247303,8.194776464982228,-0.36504517115677415,10.094465214377657,0.01889360489031299,3.3734535610680094,1.2159370151889066,3
791,5.378198288937788,1.6823534275533265,11.923739245553076,0.3896023200386468,12.395948037979041,0.4886883899646788,6.348107058091996,-0.765721521703287,3.938415629916499,-1.405651838784027,3.3706411887209597,1.2151029899818435,3
792,13.730807660900183,2.619642042587307,14.427900612423057,0.9513919817719352,2.87696750059172,-1.7836876987804815,12.721096956836167,0.5582816229676103,17.100548663233933,1.7745890236887731,3.3636097509794554,1.2130147279435821,3
793,6.979286197166211,1.9429466475286579,8.745449305314178,-0.25223906736548807,8.104082252549667,-0.3838273783123743,7.568045664766306,-0.496335254795965,5.933053759348881,-0.8632887587952353,3.256450622399934,1.1806378361072147,4
794,43.56990684304418,3.7743667020284692,9.45085925633417,-0.10993874653884896,14.974717893416168,1.0918817123379596,2.747319203013015,-1.8373419389741372,8.29971598503939,-0.3433918207449135,3.2126082806349965,1.1670831556875427,5
795,21.159261354526596,3.052077698749745,9.365840673442396,-0.12700229826622186,14.932150078295773,1.0805999626880731,3.067798253068397,-1.7082571148242205,7.9269558481397775,-0.4207061273855548,3.0392492276510077,1.1116105203288702,5
796,6.1067310835003,1.809391619130366,13.75253538075624,0.789047477917654,4.05163994323348,-1.3702342827732346,9.226649922998693,-0.15497947178486504,6.607788702709321,-0.7064242317716162,2.9680241917272,1.0878964761233985,4
797,1.460424056634177,0.37872684329731865,11.943228434485032,0.39365153347135706,18.350244610004058,2.4090158762218956,13.063654455160183,0.6330588478880157,10.4798877988648,0.09605133805304202,3.156968468893109,1.149612221845619,4
798,1.4690768286618028,0.3846341957981422,1.851637581582426,-2.2825099049758983,7.1872418390039785,-0.5781339184197647,9.383350231261185,-0.12348663494638566,6.440460638757253,-0.7444902462098034,3.248935865044519,1.1783275165858558,4
799,8.208383337590364,2.105155990260669,19.309403669294692,3.3307920212391555,13.117901724185133,0.6450542537692406,11.71681295274469,0.346797011381416,11.417046763474726,0.28532951429915054,2.8301888488965457,1.0403434404875782,4
800,32.347590019753966,3.4765395211008903,19.06838915118697,3.018872041418862,12.230221016593578,0.4536683021005168,8.69015370892563,-0.263483072358375,18.47050711820848,2.491239019499792,3.250797900642704,1.1789004740995785,4
801,11.217750893035852,2.417497424834583,14.733812989933849,1.0288384825842285,15.406298451871823,1.2100902796099633,14.072174601026417,0.8645419811036109,19.61595045817888,3.9333267537253604,2.9416893002570994,1.0789840082600417,5
802,8.664577146257217,2.159243121775672,9.906819917458291,-0.018636555895545658,1.3253640688633237,-2.6454790451933015,12.018256450083369,0.4092699869553479,10.485722574322002,0.09722101971585484,2.9982172936796405,1.098017876600135,5
803,17.650880966845786,2.8707856952694253,19.175762782054168,3.1469440311382755,10.778961783979186,0.1561086153753472,6.75753701665498,-0.672770082124753,8.431064651162302,-0.3164004615422791,3.1895768264882993,1.159888251723871,4
804,15.580735647328797,2.746035256743094,18.326784519338155,2.3936164120424053,8.226401567604908,-0.35851091823134545,5.758936779473286,-0.9053766967868729,11.308643750169656,0.26323836967327396,3.314519904946428,1.198312788095797,4
805,16.096533115674124,2.7786039143724515,12.300691154371211,0.46852488768899603,4.308675555133046,-1.2924774153966123,8.549373400983349,-0.2921864594794582,12.965752442503216,0.6115207259062233,3.3113240943104953,1.1973481378915023,4
806,2.4393636952560835,0.891737224663176,10.965259175070777,0.1936547802098092,17.661428835477654,2.0218429704968255,12.807573296667872,0.5770080340801719,16.919770313153485,1.7034786113567397,3.1578113015665323,1.1498791615360169,3
807,39.6829251084155,3.680920997149662,7.446589151656706,-0.522236313834569,12.587434529919593,0.5295224601596816,4.312300303355556,-1.2914054716605357,2.0900157239165242,-2.1481867487781594,3.332609439853588,1.203755612697618,3
808,30.549058012431253,3.419333850851915,6.581938555793715,-0.7122723530777794,13.05886059678729,0.6320009361246841,5.037449120123054,-1.0886506443732564,2.456881394045931,-1.9657689510925573,2.8389188035752047,1.0434232767208655,3
809,8.959375810386348,2.192700560540808,13.444275827061933,0.7182148388587406,6.033587178292401,-0.8393136405693622,6.4218135765135695,-0.748763999241494,3.1258929727894698,-1.6860603247905315,3.2546604031599906,1.1800879393912695,4
810,3.967077301482012,1.3780296274734254,7.207613376988938,-0.5737123180626796,13.67501451965623,0.7710626710608071,1.8581593052616134,-2.2786345342343486,9.319070951090799,-0.13639687897748584,3.1181303092870527,1.1372335623495513,3
811,8.58064388319139,2.1495089553451625,10.876980399092611,0.17584782018263007,6.436574813070416,-0.7453803082184508,2.5880256351038295,-1.9062628694604755,8.069060013774578,-0.3910980283987556,3.13615680628336,1.1429981032417253,2
812,12.28257271663093,2.5081814053876093,9.424750370841114,-0.11517708311703845,7.6695592589746555,-0.4748119112049567,8.080888759439816,-0.3886412370375783,11.056904247421997,0.21217324132403484,2.9920645123576435,1.095963621496642,2
813,19.44999653604196,2.9678468919689105,19.057579799199324,3.006768942987295,3.3723903493031813,-1.5954427503016522,2.9791216721253218,-1.7428122112716282,0.8083365833718564,-3.167252731312816,3.0742692618334755,1.1230672345898578,3
814,20.115061992770762,3.0014688873145148,15.675307251166124,1.2877455905489132,4.684489068949188,-1.1846092482517838,5.105636439283736,-1.0706377432309602,2.749825014759961,-1.8362850088402398,3.075634646409881,1.1235112690395699,2
815,3.9463821510024344,1.372799248071506,7.395641780809397,-0.5331517663905491,3.9160298499037083,-1.4127447859689923,8.446034876144283,-0.3133315930080242,8.997347451894743,-0.20120657813719436,2.7264330941018735,1.0029941959674944,1
816,7.51559804734306,2.016980600523351,7.551522379429124,-0.49984915336787766,5.21281083970777,-1.0426419897828776,3.201999524957487,-1.657484393766691,1.2569729244920336,-2.70211540434966,2.9816536278903962,1.0924780553004723,1
817,9.740074458339055,2.276248762218556,16.95523154456278,1.7171515745388062,11.182054358608033,0.23752128144111095,2.572073741241759,-1.9133614003099984,0.6082837744809854,-3.461959747753636,2.6930985462105927,0.9906924066284083,2
818,15.568406880550596,2.745243660800383,19.673317218346252,4.0980289273271895,5.176127834714147,-1.052181610967879,12.676607430723411,0.5486846740740728,17.10339123429773,1.7757361000574723,3.128039724232301,1.140406522165182,2
819,18.07003696804938,2.894255150426581,19.485451263019392,3.6341330993435017,2.9766892016368187,-1.7437719514906993,15.619498115653927,1.2713567097242202,12.841765433084674,0.5844394018959205,3.085024369695711,1.1265595567412923,2
820,19.46567997206392,2.968652913514895,18.870812916043054,2.8161184591567268,2.0270561961852236,-2.1822829141580757,11.59889359785252,0.32254630235089726,14.376211741998237,0.9385693741419079,2.696728984926205,0.992039551502222,2
821,19.16079212315874,2.9528661142329544,19.553957367169875,3.7805184310450017,16.456828355568376,1.5357182179036992,7.9801276131388965,-0.4096069093617497,16.769179187204692,1.6468064027708462,2.8313767400089773,1.040763073930381,2
822,22.104121731551945,3.0957640948241893,19.530318096342622,3.7276676464711125,13.8667313468003,0.8157647128036812,7.747744025360085,-0.458308373742846,16.116768458841605,1.423192570745521,2.919644511441576,1.071461866211957,2
823,13.364661005524095,2.592613984923829,19.343539026825322,3.3832504971041995,10.08918515788081,0.017837504517443713,10.269430608739036,0.053899166587754205,16.553328390556224,1.5691781783290377,2.9611344775521817,1.085572464350302,2
824,26.196047211865558,3.265608529608938,16.439823338509605,1.5298964760906835,12.23187311857856,0.4540160309488443,13.388322719108533,0.7055455174857936,7.18056819024607,-0.5795836148374408,3.3417873936030302,1.2065058116334366,2
825,30.403137956630818,3.414545825342718,10.383709514006927,0.07677959924093412,8.587731318841662,-0.28435438293630305,16.44773125449459,1.5326010674384083,19.852310377541485,4.900962745033502,2.97393737530898,1.0898867904218283,2
826,2.6261005196076503,0.96550005374954,10.81524109340261,0.1634108819366205,7.95048877247142,-0.41579068949279124,13.792248274955456,0.7983079257966222,19.944263416529267,5.880060106779918,3.561583428447501,1.2702052292489507,2
827,25.62790390606332,3.2436817542014342,11.215283815911555,0.24426406022478347,8.482742651775066,-0.30581272608199384,14.051468604312463,0.8595825524772936,19.445971397574755,3.5581788871633258,3.305683659362052,1.1956433079972206,1
828,0.6183856326987669,-0.4806430150015083,4.534122380570283,-1.2270046098118672,7.6060968786317575,-0.48825452137655934,10.06365978270484,0.012732128535546335,7.724195115175959,-0.46327261745079895,3.0806147032647377,1.1251291560543053,0
829,4.740477587783235,1.5561378875476422,9.014116445639548,-0.19781929291254136,7.612352827763579,-0.486927480411963,5.169317876947121,-1.0539574101313403,1.8603075304502905,-2.2773606783663327,3.248336330827069,1.1781429670699735,0
830,19.909132322868103,2.991178537160027,10.094927185101579,0.01898600732118171,4.592753076577367,-1.210358335091193,2.0555567020974617,-2.166733788907466,3.165997907723053,-1.670932474477696,3.1582224126316896,1.1500093416725838,0
831,0.682751411516152,-0.38162445123221433,9.688804482208338,-0.06225920657306936,13.907692135608027,0.8254151085182222,1.7840793948431586,-2.323393433226186,2.2608234886837644,-2.0600464334839446,3.392376894115389,1.2215308244090457,0
832,0.7858293393334189,-0.2410156356580923,14.365837903052645,0.9360045799737368,11.391107580128242,0.2800373428246039,1.6155489389414743,-2.4318304571336427,3.460235362655604,-1.5644308489426566,2.7654959873034817,1.0172199994674467,0
833,1.0056276754881126,0.005611899283643904,12.448390129246288,0.4998305392165201,10.847376673508633,0.16988272896427895,4.356509725545379,-1.2783836584397656,4.28179955383013,-1.3004459272847555,2.6818376626589955,0.9865022545633578,0
834,4.512608826610854,1.5068754400686626,5.845731309270193,-0.8843045486843739,7.3321340757432285,-0.546801928616417,4.503089051526275,-1.235877093248804,5.626652083386157,-0.9378610438577456,2.6923460586065535,0.9904129542659188,1
835,3.2312976643443325,1.1728838102201453,9.041123175266222,-0.19236638503551307,5.331100482388126,-1.01217188714295,3.8983747447195216,-1.4183604802730687,5.251671344150239,-1.0325833876905544,2.74586525654418,1.0100962371484774,2
836,1.1877456832039228,0.17205712664673606,2.407612390416729,-1.9888307392416245,6.03511454287048,-0.8389511630920393,11.511717293898482,0.30467870445008083,8.549940069096582,-0.29207069066487273,3.4560780688225194,1.2401344400450414,2
837,0.40562763879887404,-0.9023196860315406,7.926094370810938,-0.42088616312460086,7.710755382077395,-0.466108301436773,7.803105537500626,-0.4466595667911981,7.962528927307167,-0.4132777201876133,3.634944067529002,1.2905937236673741,2
838,0.17872252870290511,-1.7219207947970119,1.992619785785292,-2.201331437553465,1.715714652045236,-2.366212266225417,6.938979781131955,-0.6324774805161296,5.08463199908152,-1.076169433885529,2.849116579338954,1.0470089740674882,3
839,0.016214366838370943,-4.121857587880962,0.41353480737091153,-3.857852366921949,2.809029823435913,-1.8115450910629378,2.43322021264398,-1.9767940359152976,1.9910294398883996,-2.2022181867483748,3.127059920927527,1.1400932407249589,3
840,0.0200669152584448,-3.908682827117614,0.26135981993727725,-4.324435345745685,1.6171358468598989,-2.430762345934673,2.955488951165952,-1.7521641164006723,1.3568993392472837,-2.6202739406726328,3.1106200389753176,1.1348220757651357,2
841,0.00812850191710736,-4.812378638439945,0.4053928914583827,-3.878152960607482,2.3405402525299657,-2.0208898229607435,2.9321337582370957,-1.7614671253913166,0.4614669433476205,-3.745733426250718,2.997652014949098,1.0978293205449174,3
842,0.012294117548244641,-4.398634379111059,0.705500215804842,-3.308668271820056,6.690483882444219,-0.6877930762030563,9.518331081423138,-0.09640838730801284,12.923786013637802,0.6023304735512022,3.3771395874719716,1.2170290753054573,4
843,0.009930413284691717,-4.6121531819833095,0.6384906356584273,-3.41193531161825,7.203829975498656,-0.5745330836824433,9.141407649142556,-0.1721423049591234,13.53555584563516,0.7390029586453094,3.1932342197231733,1.1610342651680041,5
844,0.0032749593335664917,-5.721449827203622,2.989642861481191,-1.7386684660371756,14.731401861322668,1.028217077110656,17.750609578758574,2.0657606021798856,14.238965684205187,0.9048652415080161,3.263856033148673,1.1829093286378811,6
845,0.01920367362187073,-3.952653683778073,2.3963727053582833,-1.9941487557850373,6.915419382516327,-0.6376808733281943,18.95836013948368,2.9014487422679927,12.394709384531637,0.4884255803089311,3.3595749001018285,1.2118144481442208,6
846,5.017676538259492,1.6129669855755229,8.951884029402525,-0.21039589681653545,12.89181364728293,0.5953453816677192,19.645424065683812,4.014677193994742,17.559272894139486,1.9732861912912305,3.0290560232924024,1.1082510275136759,7
847,18.363735196340123,2.910377806567269,16.34340114882979,1.4972907766826917,8.569586186667527,-0.28805823611840314,18.829427166922592,2.777927690991306,18.106858336675543,2.258053075349815,3.467028600535368,1.2432979160300859,8
848,7.9342379981860605,2.0711873188928047,5.710460779153732,-0.9172280292679378,4.223361006307553,-1.3178990431594548,2.014185309603969,-2.189368573657272,2.1421730581692557,-2.120621134697649,3.249562822684126,1.1785204711963526,8
849,18.516654579989414,2.91867057467147,19.776395163752028,4.4823639719805985,3.0800761684311806,-1.7035375257977898,11.153578627849178,0.23174738706835252,12.671505318314209,0.5475856661475984,3.1103329756821276,1.1347297865957056,8
850,17.35700907638504,2.8539964061622145,19.945128562590103,5.895747262801882,3.160326301193007,-1.6730623499319566,3.900880816771928,-1.4175621832879832,1.235445475309733,-2.7205380788207623,3.3909812112957836,1.2211193223719685,7
851,17.1490969909797,2.8419455186385107,18.234653641993063,2.3349769219832512,6.271961431828169,-0.7833512184276266,15.935910050074947,1.3663852129992617,15.143180032232449,1.1371663715858873,3.3926963163602,1.221624978808015,8
852,10.294817799296219,2.3316406423431726,3.1032670662414685,-1.6946648368393005,17.512658989009992,1.9517097173954334,6.53923295868503,-0.7219594353316428,7.335913307543944,-0.5459882506547016,3.0696684910891032,1.1215695724098849,7
853,1.4807593391838836,0.3925550232182819,6.486645656924997,-0.7339328579235158,8.929053432494538,-0.2150138598487359,7.044922186788893,-0.6091807202978394,11.95243583047392,0.39556563478696843,3.042737307932261,1.1127575405148806,6
854,1.3316664145926438,0.2864311012579781,3.8013310104690174,-1.449577806406409,3.6298872543528047,-1.5062556903052262,12.06118509856492,0.4182284459775763,7.936181949114337,-0.41877843238745677,3.2579399511093805,1.1810950787974062,6
855,2.0047004821259162,0.6954946641260528,1.8590557047403868,-2.2781028261144494,1.3597101714900053,-2.618053790037928,7.277586272394299,-0.5585660471277234,8.59850915988564,-0.2821552875683769,3.05474959324909,1.116697623060902,6
856,1.1421449228439067,0.13290800584777387,1.4804145366124868,-2.5265067049178755,0.9511753707204831,-2.997062227210232,6.977524423935182,-0.6239825683102468,8.108962135235394,-0.3828151092941485,3.1309593795402995,1.1413394686223906,5
857,0.44733877536325745,-0.804439084700985,0.48972548829452905,-3.684851497677987,1.3129439614769707,-2.6555591790815467,10.06461745271302,0.01292367041690604,6.388560527695811,-0.7564016033721102,3.2248796799326933,1.1708956410037525,4
858,5.647547235466334,1.7312213332854391,19.099860000859405,3.054885978382315,19.707491592785896,4.210260717463076,4.460721921484848,-1.2480602694295022,15.089206756122508,1.1225442183225967,3.065624856757291,1.1202514170461393,4
859,3.7938156693771417,1.3333722855611003,8.7787263269215,-0.24548007989840503,19.824647671198747,4.727884017028553,11.298790398915088,0.26123362504125913,6.623419282589152,-0.7028937257295673,3.202846763868104,1.1640400280427152,4
860,15.537322153549242,2.743245010499349,8.91009916242367,-0.21884948895384906,12.43479981331705,0.4969401693694793,12.511172377421317,0.5132097757220768,12.068996715082514,0.41986036416947836,3.174879085722117,1.1552695483823416,3
861,3.7573546115705057,1.3237151490342636,9.663739351998615,-0.06727749441258349,14.36769751361762,0.9364641326224036,7.203613446006044,-0.5745800629725966,9.135400683473867,-0.17335268334257103,3.1650885893904235,1.1521810455331454,3
862,3.847369689833869,1.347389717368219,4.287689823670606,-1.2986964075279916,2.227086273256812,-2.0769814703906855,16.74877857945245,1.639294587537237,14.858619649619351,1.061258550568353,3.200110837209543,1.1631854458338289,2
863,28.048281378491037,3.3339273601626083,19.19632597290063,3.173280436091719,15.24626909425745,1.1654050599852979,15.763006349441815,1.3138118513778834,16.25730243371813,1.4687355625310703,2.9854077992253973,1.0937363536693403,3
864,18.8528682657642,2.9366650649584702,18.66264257382391,2.6358282055702014,2.9119425249037096,-1.7695594334365716,15.89008805131556,1.3522939172360557,9.693992768553647,-0.06122056012766736,2.840567630586598,1.0440039021266407,2
865,18.58202651765043,2.92219479727926,18.55203111479108,2.5504174715009618,1.6524574595012174,-2.4072320947369996,16.21721453732831,1.4556126706677786,9.713728295461419,-0.05726998886427327,3.284525244324508,1.189222119216579,2
866,17.780276767417803,2.87808979618608,17.833494245937228,2.1079627702099293,2.6514421864192377,-1.8784056665476838,17.108962505217093,1.777987016880462,6.648433599105385,-0.69725243344855,2.927031451352565,1.0739887529040058,1
867,3.624725127396262,1.2877784585064624,9.12794517749667,-0.174855112806172,13.654819267034053,0.7663969341023038,8.651740265351453,-0.27130391737355114,18.15449517983125,2.286165343022115,3.2172581923511196,1.1685295037715235,1
868,21.556745311060038,3.070688775046921,9.552019738465603,-0.08965606025194704,4.198779711539649,-1.3252932322959579,8.533573767527567,-0.2954150690904636,16.886179403538424,1.6906450407602334,2.873281171624617,1.0554546421157798,1
869,11.190222638775815,2.415040418352521,10.714448778404574,0.14313362374807412,9.646564966818511,-0.07071646191922633,8.232342254516858,-0.35728432561067197,15.389928386167417,1.205469903227667,2.880950074266988,1.0581201266453952,1
870,11.771448547694794,2.46567698487158,13.484891441729854,0.7274460330035147,5.7100320502038615,-0.9173331124502547,9.945142490387097,-0.010971611981399537,18.34598908217215,2.406207774537584,3.3117719224974262,1.1974833701715348,2
871,34.45151019381178,3.539552833764787,15.248329866043665,1.1659738166793117,9.04072563942946,-0.19244663031985917,7.949379719365251,-0.41602223128223287,16.769359584813863,1.6468729984243218,2.8338077671008675,1.0416213080225123,2
872,1.840554283714912,0.6100667674062981,8.431101916598065,-0.3163928203676386,10.418808414507115,0.08381070730540686,7.00954294140768,-0.6169425175020695,2.8759236449496517,-1.7841115567597705,3.421421641300029,1.2300561492922613,1
873,0.3239115834005964,-1.1272846911701608,7.8870122917374,-0.42906084838296316,8.621281084613377,-0.27751115768331064,12.13100730597616,0.43283470094329174,18.85813228016101,2.804278969047188,2.7184697219395844,1.0000691197597948,1
874,43.938324862937215,3.7827869429465766,12.53736412596682,0.5188046296903054,13.304771268595982,0.6867275698239084,18.332007762034447,2.39702793963342,18.955070867025825,2.8981224198780926,3.0778133215796593,1.1242193843180768,1
875,65.35017558444804,4.179760126898267,4.147908811956353,-1.3406971212660963,18.397646320707018,2.4407491412095497,8.777693584775943,-0.2456897583465977,13.834898795137766,0.8082897455617241,3.1485188950864296,1.14693215022655,1
