,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,22.853266819754566,3.1290940751630325,17.21828027840511,1.8229022849883776,6.022841382403417,-0.8418653315098784,19.855464978007763,4.9227127170623195,16.842828339554682,1.6742483657220597,4.8126490531962265,1.5712476712269996,2
128,5.5662127470137115,1.7167148849772065,13.71440524107788,0.7801862888136831,17.615786177457593,1.9999260060881903,18.660750949065445,2.634313391272188,11.502426959370007,0.30277745495403874,4.981296604199967,1.6056902194373328,3
129,3.830643108859995,1.3430327026371227,15.136555364317312,1.135365743627742,17.02449521181932,1.7442395004727758,18.944142534303438,2.8871415821467785,7.274000188846243,-0.5593407574445853,4.6425489019662525,1.5352635477307117,4
130,26.112152867883285,3.262400833079943,12.111399010039785,0.4287282712727921,19.284493214985797,3.2940655097317753,15.293006770846354,1.1783463261526714,18.22416058567573,2.3284749978154697,4.599234316826614,1.5258898367764544,4
131,4.470918073640395,1.4975937731386204,11.658642708424159,0.33482182042871483,6.236398660287393,-0.7916246455321578,15.789132087513252,1.3216530793659906,19.196163118025392,3.173069334963593,4.642424036328043,1.5352366514459197,5
132,16.922292377745656,2.8286318283193426,12.349537034218104,0.4788524108533387,4.304028416441182,-1.2938526672250308,17.301138756135487,1.8579424008792893,19.3572439681456,3.4050567631289153,4.724180521069891,1.5526941112099673,5
133,17.383391494083778,2.8555152385497062,17.999440626308694,2.196913852796579,3.848766550770015,-1.4342437007727713,18.89101588040252,2.835242070111346,19.93574364150796,5.73738887869557,4.817047586037954,1.5721612063698835,6
134,10.002902722829855,2.302875323156183,19.285821526092125,3.2959925744016494,15.56859882753115,1.256540164186183,15.592260188762149,1.2634126057706436,19.561378389041398,3.7976753035319577,4.317945530607584,1.462779717517356,8
135,18.52626541701578,2.919189477460062,7.729323107905934,-0.46219113176036225,5.174114983371353,-1.052706333862088,17.99835305203768,2.1963099409286024,17.002980224005675,1.7357702490766793,4.899404248757129,1.589113615838604,8
136,12.344292609278604,2.5131938193553,10.119749479873857,0.023951040873352033,12.849251949062229,0.5860686218238204,15.728294889063166,1.303448241597099,18.859031372492804,2.8051143421674563,5.39009333720806,1.684562701507162,8
137,10.32833027130493,2.334890631277135,11.46280248158404,0.2946744315229502,0.8670866232638142,-3.094026461165586,12.189060563811934,0.4450136314467633,12.416876411149712,0.4931313504547242,5.395103306500218,1.6854917470902917,8
138,10.57728885802518,2.3587091419876756,16.27304470714431,1.4739184150473055,12.330902361765082,0.4749095384965779,9.965456315863067,-0.006908764307455092,7.860130144472564,-0.4346919011463985,4.793432542159186,1.5672467606621745,6
139,12.25110276210857,2.505615954335671,14.95379785312805,1.086329394341947,12.757990292474249,0.5662590131315958,8.739894688662774,-0.2533678351192906,11.07307631441537,0.21544476118735986,4.395161515286559,1.4805042802426707,6
140,12.226662105298935,2.503618985652931,17.8136971775159,2.0977557574496686,15.721601792977658,1.30145698818896,8.895352326016098,-0.22183480027321872,6.457793218856094,-0.7405235841178411,5.119219445709694,1.6330019754196021,6
141,3.288419826831754,1.1904071536024898,15.727794477495067,1.3032992863174873,16.84778917859369,1.6761153874490657,6.750223340044542,-0.674405104686683,6.808533373890064,-0.6613934194547827,4.5128804853633735,1.5069356381904955,7
142,3.5813757599012765,1.275747017067153,15.24022977911927,1.163739233360931,16.897358891339135,1.694903611791296,6.790019971504293,-0.6655187238080181,7.181898729664117,-0.5792945385569395,4.803099546608025,1.5692614483908784,6
143,18.345149869504237,2.9093652272753325,18.54960861132748,2.5486152464788487,12.74640881392267,0.5637528880383534,8.575307331327403,-0.2868902037233065,8.935559295932453,-0.21369768309641418,4.7587232202874965,1.5599794012309127,7
144,46.04084800714317,3.829529002605497,19.085486589563672,3.0382913288194664,9.929038670784266,-0.014192504068011298,8.50442717714902,-0.301375117048093,5.780159978444193,-0.9002068138368223,5.148181952579927,1.6386436334332795,7
145,1.3655282303514076,0.3115413357211462,3.0972993062686105,-1.696942873267515,11.24329258572578,0.24995176789911547,5.735193450173001,-0.9111739418816805,0.6159401266525768,-3.4490565894770633,4.827243199576672,1.5742755385822909,7
146,2.0927796137761443,0.7384931411095133,7.365341260555826,-0.5396583470431099,3.326933392130832,-1.6117436630879902,4.617113525924674,-1.2034858916861848,0.36208626228785074,-3.9933348740475534,4.996218265147823,1.6086812792889877,7
147,1.7477476997529833,0.5583279302900717,4.455221995085823,-1.2496478723775064,5.883613983771311,-0.8751650552482139,4.923996939182875,-1.1189836917205915,0.2084114659775119,-4.55349797745472,4.731679040137854,1.5542801162878235,7
148,1.8897680982179654,0.6364541221877954,3.5757091287248737,-1.524597875534933,5.3495789621846885,-1.0074512156787658,4.565482312342246,-1.2180822466334678,0.2701826533730089,-4.290788117073347,4.751648196115749,1.5584915465158555,6
149,18.228344224033528,2.9029777575789097,19.46515933499565,3.594412565612466,7.534734271605866,-0.5034224691319692,14.765305207036663,1.036971644589123,18.00522637408472,2.200131496683005,4.943145796164017,1.5980019293711292,4
150,23.04458292499137,3.137430727722359,13.279605156672353,0.6810825021714588,15.646004133166155,1.2791215438987789,8.920060695649209,-0.21683345234370793,3.0834063349006637,-1.7022600751209431,4.838926469389606,1.5766928922813068,5
151,9.207823189129837,2.2200534693596623,10.182906815651013,0.03658544336913406,13.278246734200131,0.6807780891507116,6.372683997996584,-0.7600555772972825,11.602957366397597,0.3233804345676763,4.64522622332723,1.5358400736260995,5
152,7.298996080374229,1.987736815460751,18.295962757382117,2.373680136993051,13.644490952898526,0.7640138437120646,18.44015907801495,2.4699470019063074,12.023075298766074,0.4102747834662906,4.595329895972329,1.5250405477838263,5
153,36.077913120976454,3.585680853193903,3.534621032527388,-1.538653842887286,14.115529457943634,0.8749588020063181,17.088377415610864,1.7696880341960939,15.282045167670406,1.1753032133721166,4.970260500964919,1.6034722534160062,4
154,13.240687975958119,2.5832945110892593,15.913369427105188,1.3594387906667886,13.145812422881203,0.6512434703617168,17.751356695171758,2.0661348878098145,14.209824548865296,0.8977710014471347,4.861084267094921,1.5812615132545405,3
155,0.16934993914506366,-1.7757880590625976,2.0286638699333603,-2.181400667202729,4.032820660050826,-1.3760692774298955,6.9215217130717255,-0.6363323541534346,8.253686908879189,-0.35287941330864525,4.601111504977004,1.5262979058235961,3
156,0.3716441035375364,-0.9898185935695851,2.9980323642463076,-1.735372885737016,3.6764459341223166,-1.4906625927262638,7.944572600209916,-0.4170259614270467,12.000245255561257,0.40551620327784105,4.458729359482393,1.4948638284640774,3
157,0.6544207466139766,-0.42400479093517074,3.910542253192304,-1.414488211118954,4.129273122686824,-1.3463749433287433,9.300817707486319,-0.1400649954570537,8.518525982770628,-0.2984914622055976,4.453442107387319,1.4936773044536207,3
158,1.5585224803757791,0.44373824448810234,12.507639178760002,0.512455647650131,14.355498987156999,0.9334512743230274,10.372570259911555,0.07454855802905433,6.338870633142827,-0.7678539086468315,4.970077218333634,1.6034353768758962,3
159,1.9848876688775448,0.6855623225517565,9.695467529380439,-0.06092533284040209,17.757453908054785,2.0691934976925865,15.301143886375266,1.1806084904046605,19.227295608965324,3.2141896370943597,4.560801045760328,1.517498276028387,3
160,7.380165345372777,1.9987960428834601,10.46773410286907,0.09361512934029642,5.700297432391869,-0.9197203829810892,1.345982325594092,-2.6289374477133776,3.3924245473192243,-1.5883140723829317,4.575650113125398,1.5207487898616565,3
161,3.0868281232950285,1.1271440663849432,9.102302495782403,-0.18002412574319462,8.174262874946558,-0.3692877240762538,2.0412593610542404,-2.174509988855461,1.1639997814243483,-2.783907782455993,4.601498253357528,1.5263819577155937,4
162,11.946358596019616,2.480426511942589,13.436671847635894,0.7164898594434767,12.79282282141607,0.5738069367126596,7.43158654182321,-0.5254474302940086,4.1231393711855375,-1.348247886378468,3.869354185282678,1.3530876159282048,4
163,10.356042858162146,2.337570200366837,8.762406362614886,-0.2487941661904705,1.756734636109546,-2.3403392253476425,17.226046433632618,1.8261489830385413,14.593138751466569,0.9928827211047647,5.159887249965298,1.6409147284728205,4
164,7.166977465792829,1.969484012845102,9.583497018125446,-0.08334881506918973,12.504875762064005,0.5118659216933231,18.616435510190424,2.5993816874466646,12.742368213662182,0.5628789455186471,5.131669107335597,1.635430968317646,3
165,6.221562358053403,1.8280210581767133,8.048605262393025,-0.3953491689217356,10.428298432123048,0.08571212206290642,16.92056589190303,1.7037839497992315,8.460366585087202,-0.31039498985342273,5.078570522596841,1.6250298288023002,3
166,1.4019084605944996,0.33783449446544633,4.8510038712331855,-1.1387486003417149,3.3065221368383457,-1.6191211729672672,9.570320900095984,-0.08598876472880687,18.084649667106937,2.2451629463948986,4.414590447066776,1.4849150657817949,2
167,10.428144244145745,2.3445083283639416,14.735417053291828,1.0292519893245058,4.681298353235789,-1.1854989144561354,11.552538633078393,0.3130392416072686,13.39696912128742,0.7074997287259865,4.9370916038020445,1.5967764136523024,2
168,2.9928687284664925,1.096232368391997,6.7020307169696185,-0.6852007655248442,9.719550524657276,-0.05610460726962167,4.328100449169842,-1.2867405207368996,1.0113091921693376,-2.9325978599686833,5.180466358880639,1.644895082890812,2
169,14.018234270285534,2.6403589300433192,5.941602297563829,-0.861241074404547,7.249053541251053,-0.5647345865977427,4.70536514299275,-1.178798726497666,0.592908764600636,-3.4883532726612247,5.232174022748966,1.654826874830533,4
170,13.141821981787894,2.5757996626365487,9.560191212097376,-0.08801853882306386,10.396038131443694,0.07924907668815565,5.508887541387918,-0.9671728229509986,1.6720444943782267,-2.3943803916972684,4.888665130339062,1.5869192867403357,4
171,11.096803897808515,2.4066571297220647,9.906019660842302,-0.018796621236159956,2.6331637563736936,-1.8863763521342243,11.26995937873322,0.2553707007669373,12.151166303127702,0.4370602100972704,4.522769893945298,1.5091246145487276,4
172,19.140178229728484,2.9517896978794926,18.15756414632937,2.287998701622608,1.625956048170155,-2.424843033798289,5.422038934823644,-0.9890389402155173,3.7681398921650566,-1.4603945017956192,4.5075256038072515,1.5057483563470344,4
173,12.691186227328684,2.5409077546884284,19.199581074362474,3.1775084910798825,11.791402761857801,0.36218863771213483,4.745318352984778,-1.167727927071748,2.579525900413013,-1.9100405643563265,4.946252080317018,1.5986301343020977,4
174,20.754888095634183,3.0327817898081824,5.933675937114721,-0.8631396671849364,11.513851469896244,0.3051155366282982,8.762459067335758,-0.24878346129300025,6.054471457184408,-0.8343618394330728,4.557365849516062,1.5167447920340176,6
175,12.494148302008238,2.525260398859123,17.945262256711434,2.1671779179988757,19.250617776679956,3.2460492666347234,3.6846218937581705,-1.4879401916246886,2.757487638462482,-1.8330579939886757,4.859695070128543,1.5809756931720877,4
176,18.161986415064707,2.89933075128061,17.367427005564043,1.8866347478208587,19.073160381287035,3.0242568706533146,4.257833931370608,-1.3075822849092191,2.5454688204626947,-1.9252844359900438,4.600416872155658,1.526146923770573,4
177,15.196729480716112,2.7210802389584003,17.686851053541318,2.0342117086458233,7.938641677013399,-0.4182646281864634,10.797261434155825,0.15979142110367273,9.172944531475766,-0.16578979790680473,4.534920555169133,1.5118075652591092,5
178,16.241611438027892,2.7875765562904604,17.699501959344445,2.0404108623844737,7.710497624629744,-0.46616270430637724,10.708731610170275,0.14198437070461423,9.400369779314413,-0.12007008894138085,4.35844286804521,1.4721148532145343,5
179,16.017592223157532,2.7736876321643806,11.464901753893828,0.29510347990576574,6.890901674010255,-0.6431045743167589,10.812587651235306,0.16287665447483293,6.130614488684147,-0.8163889421310123,5.123332768748511,1.6338051586836595,5
180,10.504517727502188,2.351805424390401,12.042322398886585,0.4142901129203486,4.807903015666492,-1.1505143318187534,11.742488377676903,0.3520904633841576,8.87401162166666,-0.22615670451526226,5.519933013383356,1.7083657249587327,6
181,14.32574387162122,2.662058189463486,13.268478795349775,0.6785900554133053,3.27532706714525,-1.6304673183075427,7.727997195812954,-0.46247073907822167,6.413711384719946,-0.750622991570121,3.988707906298464,1.3834673454486373,6
182,12.15013499736078,2.4973402806187233,13.08338062445812,0.6374156494478694,7.754305391189637,-0.4569261912485152,18.441421825230748,2.470825341415844,17.514396149863227,1.9525075518117194,4.02844063905549,1.3933793628790596,5
183,8.715317340131442,2.165082091405021,11.21485849292469,0.24417772091564147,10.836102070182731,0.16761171736284983,19.389363471368604,3.457978017351942,13.597415118627431,0.7531779133311941,4.612845399156864,1.5288448898490732,5
184,13.8905851850252,2.6312112858302292,13.840456903820954,0.8095933608301669,4.469392802401629,-1.2455601737509152,5.111504392024527,-1.0690950454177872,19.822928936841564,4.71804343502922,4.708046390569227,1.5492730429113422,5
185,17.234202330688802,2.8468959169534176,18.218558958129844,2.3250181866326103,6.0332856046488645,-0.8393852168416871,6.555917075369021,-0.7181710658563559,19.847985758432763,4.871883596861279,4.714652609033562,1.550675235541503,5
186,18.57197363457103,2.921653650523404,17.774783607921993,2.0779266359028576,2.8625367081386917,-1.7895587103066368,9.436397043737218,-0.11284017091881893,19.77524135636511,4.477158866187929,4.47577697848791,1.4986799631332315,5
187,18.613485470250446,2.923886343297578,17.962720075731145,2.1766829556141873,2.6212441656386414,-1.8915994537817247,9.535353673200644,-0.09299622904485572,19.757257279900273,4.399274042612317,4.197793829336995,1.4345591085528338,6
188,15.842976992224287,2.762726310155803,12.372602387901697,0.4837378292530917,4.4690722953891076,-1.2456525247635795,10.22126165053459,0.04425955372505707,19.193756031243254,3.169953910948412,4.388081988825041,1.4788922270207958,7
189,5.483227440354174,1.7016938765672838,15.573962597576177,1.2580957633494172,16.06994647214327,1.4082978027174018,14.592842288200726,0.9928075762147957,15.03293237711879,1.1074136358757223,4.504077015560099,1.504982990060668,7
190,4.148866053797513,1.4228350568569512,13.640241392027297,0.7630339277109658,7.919313742106869,-0.4223034469730768,7.204189372284919,-0.574455108572706,14.063490452464203,0.8624607672603283,4.6151447532817516,1.5293432332877832,6
191,6.259399243046302,1.8340842129423374,5.6810940635028295,-0.9244369265324867,12.94194118035238,0.6063032327853397,14.396255724521707,0.9435331587056364,19.54432298482224,3.758655880333104,5.111727631413232,1.6315374354158132,7
192,4.011657760713858,1.3892045625512974,7.4317764993826465,-0.525406755785887,13.272148597137859,0.6794119130630109,15.2206156532391,1.1583390614345146,18.927264327601346,2.8703913507509977,5.038435438405084,1.617095605002376,7
193,1.7636019022578369,0.5673582531231078,4.538084867519351,-1.2258748243954898,7.095243089469405,-0.5981714240426108,18.596738199760384,2.5841868157105385,19.74318828854129,4.342220637911248,4.616260167192066,1.52958488966086,7
