,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
764,3.216257719870771e-299,-687.304724320338,0.2700169313918365,-4.2914100749707025,6.635544932442615,-0.7001577812670425,4.727819829103068,-1.172568711653611,13.636977769713745,0.7622815988048325,0.019635771608893394,-3.930402294097945,0
765,7.032654648531351e-299,-686.5223785535312,0.27010621377068833,-4.291074949659297,5.9228474246318115,-0.8657357812644715,4.306364752275528,-1.2931611286559148,12.424250423980943,0.49469794168333475,0.06345884667220665,-2.7573636670828994,0
766,3.8435369235815546e-297,-682.5213796027108,0.7772964285501378,-3.2080255555804085,18.56122955942769,2.5572860848502224,6.56130694978875,-0.7169482738156839,14.470318295602326,0.9619692814305908,0.045557614494396104,-3.08877750142287,0
767,3.3099174757296076e-298,-684.9734344549512,0.4367703847488755,-3.8019994215644677,10.267236310031109,0.05345999062521197,5.4470197048726945,-0.9827271879633811,12.759173288978062,0.5665151000686154,0.007544206064745526,-4.886975418972926,0
768,6.371251022408265e-298,-684.3185618690813,0.5395900911289369,-3.5853276588931906,17.78163048829642,2.0813934575319832,4.320589260691348,-1.288956637923071,9.318459324584804,-0.13651977461394532,0.06525507805508782,-2.7294514112084642,0
769,5.610858683268501e-298,-684.4456539414327,1.5071505708502468,-2.507163311070586,18.230213201419495,2.3322211971569358,4.726148947253302,-1.173031589906436,6.850315147206469,-0.6521031346622581,0.03229443868780032,-3.4328602404259487,0
770,2.337001078155745e-298,-685.3214891953272,0.3329967899646568,-4.078564696259805,19.39510206624952,3.4677161031094506,2.767034632410443,-1.8290479236837258,11.482858635867899,0.29877460608676737,0.0033010028533357132,-5.713528961726204,0
771,8.567105334417501e-291,-667.904332152993,0.4858904739830938,-3.692909812013418,19.839963560146266,4.820052005762218,7.124111189620574,-0.5918715049259938,14.871323096744277,1.0645870217806426,0.014056402477279998,-4.264677294665506,0
772,3.981704796867415e-290,-666.3679668997672,0.3548503624538443,-4.0138895626452324,10.747186878904591,0.14971640815634588,3.0062092376916234,-1.7321681324682847,16.79600887209878,1.656744030915947,0.040866728569438994,-3.1974390293995523,0
773,1.3294575372483541e-289,-665.1623208829764,0.3461013660374667,-4.039299303804042,5.695860755957178,-0.9208092251300739,2.0883035077984733,-2.149101917171375,11.326932026017849,0.2669606660466857,0.004982043043505618,-5.301915222375052,0
774,3.543298025591879e-288,-661.8794488432045,1.0634508289614972,-2.8795747537388356,17.488068613242945,1.9404669208297485,4.361026357339674,-1.277058676375453,13.933962132437237,0.8316235271277488,0.05360305036727759,-2.9261493026874157,0
775,1.7392451583111126e-288,-662.5910555802471,0.6483820634727411,-3.3960511825246074,16.72495960811013,1.6305719885380485,7.255812642508529,-0.5632723826873146,8.407839574985296,-0.32116449086154336,0.03295825733658551,-3.4125134474082577,0
776,2.9949164595730223e-276,-634.416569328476,0.9763771229777871,-2.969587886921728,17.451755645855233,1.9240356201826865,4.962758541738306,-1.1085681442728985,19.147202579565388,3.1113898759537886,0.0528613010212969,-2.940083757522861,0
777,2.1961868200373926e-274,-630.121592887463,0.9188324496369065,-3.03335334789519,15.605877614191897,1.267379786923753,10.19918470463113,0.03984221055592931,16.005258343872924,1.3879384044138927,0.0016545270495695109,-6.404240081646188,0
778,6.602749496473522e-234,-536.9174256079492,0.49359779890284144,-3.6767769953640346,13.290612796632864,0.6835503603294182,1.6116037340392233,-2.434490036651002,16.171901946991273,1.4409072006795591,0.0067020669026168584,-5.005339307231487,0
779,6.756895376847846e-231,-529.9865929608435,0.4396397855936996,-3.7953046367741625,7.370433873615818,-0.538564008449066,10.202044948482422,0.04041448965130623,15.021232666583458,1.1042823743290788,0.039123135277913425,-3.2410412918860345,0
780,6.286842638532077e-199,-456.3759745263867,0.2532984455168628,-4.356173326418312,6.545061913003175,-0.7206353237765318,8.99309869379019,-0.20206499615965967,17.26979955932739,1.8445842578052265,0.035689688263196816,-3.3328934760882114,0
781,2.906313071336042e-200,-459.450133306726,0.8314932341412319,-3.1378007770162646,18.981890638364494,2.925538060066966,7.488145308945013,-0.5133554256070133,10.784088344258652,0.15714022835485483,0.03985021579177877,-3.2226274586594763,0
782,3.463171959231676e-134,-307.3042175408692,0.8715013510128771,-3.0887171626843046,18.83773662225004,2.785492833368432,3.5796305877348362,-1.5232629941682927,12.565412156422639,0.52480482864881,0.0052734997056537985,-5.245061056063706,0
783,3.2838129653802053e-134,-307.35739722452854,1.1526271170559323,-2.794329747974927,18.75622462054138,2.7133742622081947,3.963015587154237,-1.3978923332057445,11.748413569301277,0.35331273960566106,0.005497683089959422,-5.203428531868117,0
784,1.8545032184667906e-134,-307.9287856077658,0.6313977223591843,-3.4234726258361783,9.658350406817553,-0.06835652317736834,7.35544300597563,-0.5417862612382592,16.264674821624205,1.4711606899245837,0.0015353205460420748,-6.479016094960726,0
785,5.777886118167328e-136,-311.39753475489954,0.2079621458097579,-4.555678935391347,4.37777531652039,-1.272153882837458,3.558852975542762,-1.5303488624725075,11.924435164912099,0.3897468547466721,0.048283744360782935,-3.0306603306485544,0
786,3.845776168837586e-136,-311.8045972001474,0.0765900225988001,-5.561183885109347,2.6912762206716927,-1.8611951265228892,4.454513978493192,-1.2498523492427887,6.235343573912723,-0.7918704966288218,0.015061037841771872,-4.195644145188563,0
787,3.2036107716533725e-136,-311.98729410736945,0.12289829191895843,-5.085966561911953,3.417439962740065,-1.5794598210647597,4.80338381615576,-1.1517521523407201,6.820437247991347,-0.6587437710019556,0.01585103072933691,-4.144520750531146,0
788,1.54895453510775e-136,-312.713992437311,0.8869931773438622,-3.0702870773020057,13.4321730894392,0.715469787685194,8.915373720843766,-0.2177819575058008,19.109808267951582,3.066520135317244,0.008867978523957718,-4.725308408976864,0
789,2.4308160710992953e-155,-356.01246238137537,0.9824709043320248,-2.9630456874185844,19.226715481048277,3.213408970222191,2.5544438963230705,-1.9212504048069023,8.647603040773484,-0.2721467300355779,0.012018914882075729,-4.421273629983835,0
790,4.024814907638089e-155,-355.5082104899439,1.2694893480243994,-2.691539048496209,18.827002541787287,2.775729741992717,4.046305736828258,-1.3718861165602316,7.63901182593257,-0.48127714553438306,0.009291910755781483,-4.6786110685344875,0
791,3.0724692891575973e-155,-355.77820784706114,0.4203998590048746,-3.8410371904482843,8.594509156489433,-0.2829713632074944,2.2321734818547934,-2.0744135564760975,7.798789296197563,-0.44756668162032986,0.0420503536132256,-3.1688874832471567,0
792,5.88492413844252e-156,-357.43088065710594,0.6079301940275962,-3.462559425672886,10.292387625690665,0.0584941979386548,4.107295296690404,-1.353095447027968,6.548177676809013,-0.7199277919266797,0.007933907325043935,-4.836609637693796,0
793,1.4216781866119114e-157,-361.1540216046957,0.3681983967870423,-3.976284146514862,10.000610344143803,0.00012206882891231843,8.611745433795505,-0.27945550347562803,17.513337726121033,1.9520213874051981,0.0022689882792379925,-6.088421238804653,0
794,2.581765455007226e-245,-563.1848743337373,0.7293853274479818,-3.274134496548379,16.075749739935517,1.4101365927121647,1.5159009891367392,-2.5009008750734067,2.2896801638578457,-2.0457353698927636,0.05283878713600473,-2.9405097531114195,0
795,1.7741369538255e-244,-561.2574486090615,1.3924863160316998,-2.592474594788546,19.627237851977807,3.9637330234423853,1.4499510657919772,-2.5489426188793165,6.877085959331767,-0.6461648558132576,0.006162066191702496,-5.0893431369467415,0
796,1.1815190355938636e-244,-561.6639617616535,0.6092627156697271,-3.4603012081518805,8.643126864980804,-0.2730587001921731,12.179682155891626,0.44304396760797615,17.625151627120083,2.004393359167871,0.04023821366700275,-3.212938146149099,0
797,4.249987575852466e-245,-562.686431723938,0.2324179546806191,-4.443261324796774,5.113106625336972,-1.0686740169048206,3.8301145048142833,-1.4402558926879852,12.109194728344846,0.42826686696978944,0.010329130638373396,-4.572787158310505,0
798,8.769686635715615e-261,-598.8034081970895,0.7723730435630101,-3.2146357774030743,17.718505659698458,2.049778970213716,5.149707073943283,-1.059079756502528,10.399000200306368,0.07984242808776185,0.03894000488677308,-3.2457331535431484,0
799,8.110384610095284e-261,-598.8815639802636,0.9917751892470557,-2.9531305913985193,17.823046314956507,2.102565849288296,4.855291063996047,-1.137582174471054,10.421879852631674,0.08442608223617551,0.05300403458320925,-2.9373872441158206,0
800,8.551969466339838e-261,-598.8285476680827,0.653092925390293,-3.388568420079537,18.516162418718288,2.524012302754497,5.6666093406030615,-0.9280008875374944,8.89065194662531,-0.22278653919991318,0.05061614992195681,-2.983484585194003,0
801,9.685245891138318e-261,-598.7041055860462,0.2535593041962961,-4.355130798880161,6.453993815461442,-0.7413926219705081,8.143530847653611,-0.3756497876166545,18.06235628969169,2.232357357003921,0.01316540128447835,-4.3301630053378775,0
802,3.1144496262932302e-261,-599.8386568197952,0.2683218696564539,-4.297793384095437,5.135018663384347,-1.062924723005828,10.678113663988869,0.13583118992451904,17.445910814009796,1.921409606759019,0.002315159733709998,-6.068276594381528,0
803,1.8006283748756127e-262,-602.689158663305,2.2656318090067233,-2.057650798200688,19.338086912376895,3.3746975856766617,7.72671898033115,-0.46274030498810526,19.43172726619767,3.5320609666673826,0.06840735070623258,-2.6822749936623507,0
804,5.319855757675176e-261,-599.3032630816789,1.9992557999238894,-2.197638090214687,18.033675007180523,2.2160745291129236,3.008746401292644,-1.7311752034311005,8.196275288783383,-0.3647353171565541,0.007979635363811908,-4.830862562322317,0
805,2.4574512826245596e-261,-600.0755845225607,0.19392648446470484,-4.626264771668496,19.50392312890478,3.6716400136510488,5.4920978516166485,-0.9713831718659127,9.018250687489752,-0.19698436328995417,0.08330676374170005,-2.4852255357263164,0
806,1.8494134141333765e-238,-547.4003836172125,0.07996954787720305,-5.517835149185711,17.914553578868386,2.150630488413332,9.073636403805887,-0.1858054371627578,10.090152934791368,0.018031075463852003,0.031617297812466,-3.45405090902885,0
807,3.3212609503630704e-239,-549.1174927104297,0.15429908899724593,-4.856849828617088,17.90692350507245,2.1465524352778056,3.5795372599288298,-1.523294750062436,16.020461478712775,1.3927008844884787,0.01746057821808969,-4.04780961238995,0
808,7.576994730899024e-237,-543.6875503920471,0.18474012853315824,-4.675257493508711,17.972981927242124,2.1823038427760797,3.301436406173571,-1.6209650550117334,15.669314458995526,1.2859784537425318,0.009227566653889761,-4.685559899689865,0
809,6.129552668904398e-232,-532.3866198014108,0.12088353277011363,-5.102597492956089,13.261018192390821,0.676919922174107,8.163779338366016,-0.3714571616601773,18.623997074306104,2.6052680487164253,0.0021392778272516727,-6.14728697080322,0
810,7.11143686609981e-232,-532.2380372603491,0.695189521020828,-3.3239250909440976,11.358318626514588,0.2733532268135168,6.295306351503638,-0.7779340440807602,18.89715224330964,2.8411155315836623,0.00746239849002719,-4.897878403032357,0
811,1.5734143865238145e-215,-494.60254696725906,0.576789792837265,-3.516746142739858,10.928689318613053,0.1862746180367971,8.215212043655843,-0.36082198063095083,16.567600838219107,1.574189550726665,0.021951580836721107,-3.818916122158087,0
812,9.050850460212705e-217,-497.45810645290715,1.0704381788084192,-2.872656740079817,19.04854647480098,2.9967552352865874,4.04604215539098,-1.3719677814566849,7.376095652779792,-0.537347732736578,0.026124503443653094,-3.6448815758193045,0
813,6.5697090873092285e-217,-497.7784956271401,1.0295397269330173,-2.9137712115497836,19.162424230745128,3.1301948387750875,3.042815626512694,-1.717908321169511,8.331021151961277,-0.33694790422380017,0.021614979896873512,-3.8343686909174037,0
814,1.90369906896277e-217,-499.0171663078456,0.6311992496201762,-3.423797261036019,11.324932936508993,0.2665536931656753,5.8596079661185545,-0.8809526838812617,13.48326086931731,0.7270748629827751,0.029001614209419713,-3.5404037881509733,0
815,6.211195571259062e-217,-497.8346117787406,0.4723112872339738,-3.7219503963287344,17.19197253298477,1.8119602938600403,2.766337819782505,-1.8293402159380217,12.75846794878698,0.5663624107034703,0.012207830530099299,-4.40567768640899,0
816,2.289491232476888e-217,-498.83263555604907,0.5488891901143825,-3.5677628768269387,13.036716912698536,0.6271186832276939,4.2589801730028505,-1.307240297335851,10.347401793174582,0.06950833037927928,0.001772100558960539,-6.33558967956034,0
817,6.077533122216269e-203,-465.6201750006241,0.652130270732558,-3.39009325718069,9.11103142744019,-0.17826429507469319,7.268330287523602,-0.5605659739816979,9.210758991266127,-0.15817717834837042,0.07922665509966048,-2.535442482494805,0
818,3.97638923097018e-203,-466.04439969867514,0.14384129798564824,-4.9275589055619475,4.697193166788286,-1.1810711329577672,1.9134128454716635,-2.2462821447121337,11.586517835436878,0.320006727830997,0.006621754970162483,-5.0173948429333395,0
819,2.3339851565785214e-202,-464.2746116106024,0.23041026166882025,-4.452038697897955,4.33751996593272,-1.2839652971018407,10.955005009984355,0.19158486541966538,14.606745438768664,0.9963344209737655,0.007414190621370769,-4.904359463581857,0
820,1.0351493556769193e-201,-462.78505797049496,0.24588033354917915,-4.386272370693028,3.7416832414981838,-1.4690690036242513,4.213050077316746,-1.3209967751784926,16.840321819083794,1.6733059380980675,0.04389826664757072,-3.125880443790536,0
821,1.316551251130924e-202,-464.84717315576336,1.0653520793984335,-2.8776881315621416,15.941859857221939,1.3682235694316267,8.235382632022622,-0.35665667207209173,9.465502099191722,-0.10700155477600679,0.01680073437718399,-4.086332680600687,0
822,4.035975044419779e-144,-330.1770054719162,0.7580107404354637,-3.2341525557624733,12.645098521747757,0.5419027126949729,2.0663166205779318,-2.1609130857104604,10.04325996300534,0.008652046573507646,0.004246687123875522,-5.4616161002786985,0
823,3.8730517389166563e-144,-330.2182106318258,0.9886969358977103,-2.9564011296015784,12.99047142543599,0.6169456730692784,1.9740300834906375,-2.211736310479706,10.80213082008284,0.1607715664747877,0.0037634821161429883,-5.5824106554225965,0
824,3.1388406610700996e-144,-330.4283998756192,0.3667570346138354,-3.980279880388994,10.465693963650235,0.09320621078055887,2.1970226391975687,-2.0922626128257558,6.5590041697481745,-0.7174706388222752,0.0023923201641621737,-6.035491603956697,0
825,2.151116136560656e-143,-328.503681457428,0.2061758354565812,-4.564395882263363,10.344680987751904,0.06896351690641354,3.8161362985353664,-1.4447762074285921,17.197826907286448,1.8143878125295656,0.001747505105844686,-6.349566162061043,0
826,9.510453241178248e-146,-333.92503204227916,2.0156743344654537,-2.188546785457239,18.46159413902424,2.4849458566679066,4.050226459026814,-1.3706718357076455,10.97614087937588,0.19585182312038957,0.012279472895667238,-4.399826280989993,0
827,3.9132690458786844e-145,-332.51046538633904,0.5848874180659726,-3.5023876598969554,19.810926000763416,4.651850413923389,3.3017108036815634,-1.6208655113463224,6.892295193567538,-0.6427960613911841,0.006064510709364126,-5.105301414306415,0
828,1.3213903943838845e-145,-333.59615397282147,0.25924237845185827,-4.332677244041041,6.852468717026518,-0.6516250218711618,7.575587860050743,-0.494732304511747,16.307464366101303,1.485309553840622,0.011721224256603142,-4.446354041534172,0
829,2.6979444138483164e-145,-332.88234832928816,0.9914489907898381,-2.9534767098903982,19.021259364675863,2.9670458672977893,6.725539330165793,-0.6799298187285003,13.707611733453298,0.7786105882649046,0.03058167904508193,-3.4873541733475304,0
830,3.8102911443661526e-145,-332.5371328820734,0.7212168441669224,-3.2858206050422814,13.769576977378238,0.793017360275029,2.086432864706109,-2.150102521775749,8.610993929199006,-0.279608759624374,0.010117711616387016,-4.593467765555842,0
831,8.902595095619882e-191,-437.6074099438494,0.7640680115771443,-3.2258784611576123,11.746186658728204,0.35285333149424203,2.4067438470170166,-1.9892409223684937,5.379462639446771,-0.9998387207724607,0.010218606303499255,-4.583545073026368,0
832,2.3946760973145836e-191,-438.92050478135053,0.47491376032562344,-3.7163221612409414,15.859459983136528,1.3429399484577316,0.7815668644196718,-3.2023244513188183,1.628808597668592,-2.4229349271044796,0.054639539870336484,-2.9069974848689606,0
833,9.054726310487655e-130,-297.1327752235834,0.7909905340095846,-3.18984869039818,19.236106871829957,3.2261164634185184,3.715608085449134,-1.4776647492025419,14.283811366874312,0.9158245633216672,0.0019195934313922785,-6.255641869848781,0
834,9.288894822601738e-130,-297.10724250767487,0.7202469874733852,-3.287216566185438,19.33722757807248,3.3733557307797857,6.885246107506049,-0.6443569707934892,13.29616813474803,0.6847966004469169,0.0016611494893758714,-6.400245452776457,0
835,7.38699162901171e-130,-297.3363415238854,0.9516372296764204,-2.9965525321416226,19.466728359551198,3.5974311105877157,6.509430105598566,-0.7287390040147541,13.56224918914988,0.7451109120241193,0.00281232257884504,-5.873744596518739,0
836,1.8253844356166644e-131,-301.0368565677161,0.2760176500513435,-4.2691257393582385,11.8632429019443,0.37705307832757906,3.2263563600489946,-1.6484553849605328,11.568253298258885,0.31626061040581305,0.0012539139052581579,-6.681485495222319,0
837,1.0898438318415106e-76,-174.91043265511095,0.3240286937597727,-4.106321366743524,7.644875426944969,-0.4800353776560347,2.9200352651511334,-1.766310430340078,6.1375106014471745,-0.8147673674764417,0.0011435769200517521,-6.7735942795562964,0
838,1.9556188548078757e-76,-174.3257603744276,0.22425981489362828,-4.479405954659348,7.668830357355566,-0.4749660662365649,2.5830139792456945,-1.9084890120102729,6.292770993599679,-0.7785218451424628,0.0007200540111482422,-7.236184333284024,0
839,1.1632292370776855e-75,-172.5426820120329,0.5016453160739976,-3.6601920375205124,6.787357570008807,-0.6661124302017037,3.5809615224924682,-1.5228101982488202,11.602503752458063,0.3232873199011825,0.00031843397365878144,-8.052095408496573,0
840,7.61182627712076e-77,-175.26934903360652,0.9528884302428535,-2.9951729207714104,7.754917629511068,-0.45679724227415985,4.026960327007083,-1.377890450486262,13.12167535758011,0.6458903592857583,5.705179425670816e-05,-9.771551031551132,0
841,2.174600825254838e-76,-174.21962194846873,0.3594276733952988,-4.000839752090539,12.477449451706393,0.5060177220847257,3.242184554909819,-1.6426173952412897,14.762587676200955,1.0362685755998744,4.306541203870915e-05,-10.05279038793635,0
842,2.2150132287651655e-76,-174.20120869171373,1.3109659730277992,-2.657172686711942,14.208185005713794,0.897372494421486,8.304016089828064,-0.34250626331580825,15.099269243171722,1.1252620201140968,8.558128192415537e-05,-9.366043967838488,0
843,4.829879559536604e-75,-171.1190604431136,1.436518905436419,-2.5589735086315377,10.553689509308404,0.11085127430281447,5.1079115510040936,-1.0700394731139695,7.720109265928493,-0.4641345072482932,0.0026909758134189415,-5.917851395230588,0
844,7.185204219045749e-75,-170.7218580324555,0.3129359991305075,-4.1417183553244,4.769215453349732,-1.1611368626366545,5.878191367997748,-0.8764711898290982,17.51298514101505,1.9518594743699507,0.03192858185058449,-3.4442536875673637,0
845,5.168654612002789e-72,-164.1435142707033,2.0395061793551035,-2.175466848468489,19.885565191962193,5.157744081537502,2.3964685152915814,-1.9941033327128628,8.64986605721017,-0.2716857088763246,0.02947349445922869,-3.5242639124305617,0
846,4.624011854667417e-72,-164.25486400047885,2.13503352368499,-2.1243592664554174,19.854824691432018,4.918260277338862,4.266552828106309,-1.3049826384100056,5.783289249719187,-0.8994454909363911,0.016373206722501997,-4.112109016587471,0
847,1.2738206981496189e-72,-165.54410588761203,1.6383845510434187,-2.4165516422138076,19.425515532086667,3.5208696534127624,3.5807319349870186,-1.5228882965803527,11.988886238409492,0.40315027604482134,0.03425440605908664,-3.3739400784869167,0
848,4.1506545789473734e-72,-164.3628606438999,1.3418188239458162,-2.6322586939358086,17.95624219306713,2.1731476334080084,8.54380156401486,-0.2933248748825847,14.787618888995102,1.0427534906782967,0.013594202297782593,-4.298111878766138,0
849,1.4936984480240395e-71,-163.08228637825817,2.0356638871324755,-2.177566465253456,18.89478929142397,2.8388501819017185,4.151731227014604,-1.3395348582882696,11.607737572902554,0.32436176618383444,0.039890935260107674,-3.22160616736054,0
850,6.0964344412936284e-74,-168.58359279909797,0.6420695661634608,-3.406160799708098,5.8356065313489625,-0.8867531059107142,7.483070629425593,-0.5144388579452646,12.763371827290737,0.5674241168825258,0.039677139288213634,-3.22698009371547,0
851,2.294928296776918e-53,-121.20630832889445,1.6642706025797867,-2.3994646315091357,10.964583054325232,0.1935182851927268,4.423629235883841,-1.2587946180703373,17.555201271590565,1.9713874748854885,0.01878493789138052,-3.9746999062496386,0
852,9.365626686931408e-54,-122.10254877003612,0.7102276848612208,-3.3017447010406524,13.225798124701162,0.6690477701748955,8.417917640306534,-0.3190967932459068,11.402905963508957,0.282443988572513,0.008950477223464018,-4.716048427059458,0
853,4.701056053200409e-54,-122.79180784603166,0.3734815623701936,-3.9617682733918755,11.17575640500146,0.236243937926393,0.9095553161398,-3.0439873940285387,7.622742672070314,-0.48472446650084194,0.03729506042621045,-3.288894389353493,0
854,1.5110391826831473e-34,-77.87509554721964,2.218512912545653,-2.0813207525882147,17.12981396184398,1.7864436025781623,0.8522823433759061,-3.1120209442132984,7.453311096695447,-0.5207984221962836,0.024317245746824392,-3.716569478839258,0
855,2.1719799710274904e-34,-77.5122539812106,1.6129526756189962,-2.43358000760726,13.322500130914175,0.6907106986186364,2.1653134746877982,-2.1085800993024595,2.4398530402353997,-1.9736941490995212,0.021642769163711842,-3.833083868139306,0
856,1.1918815582678677e-34,-78.11235996196055,1.266588434066009,-2.6939816307629116,7.130491833630264,-0.5904805924455738,3.8624658060691246,-1.429842085694762,12.223771517406233,0.4523110911617425,0.017279943113281133,-4.058208807667136,0
857,2.3965910237036775e-34,-77.41384584096778,3.845435446708735,-1.4353157979490652,18.908458058184102,2.852018016145897,7.862087424225885,-0.4342816780811689,11.77749165410214,0.3593149088732253,0.026930238161318253,-3.614505528480013,0
858,9.854557424046239e-37,-82.90771440995601,2.5182230679379436,-1.9376054991828067,19.748766076895926,4.36446182157779,7.9576999748456245,-0.4142854434068609,13.828892081830373,0.8068816455531468,0.03657082015575523,-3.3085046200623416,0
859,1.3316239194748095e-36,-82.60666415827029,3.2544430176202104,-1.6381118232214682,19.735217947002358,4.311252985637514,6.038170624931042,-0.8382260434048082,14.539379588020232,0.9792983900011057,0.035459654448581596,-3.3393597232064103,0
860,2.308091899725168e-36,-82.05664218202732,0.6150946292269962,-3.4504738438917673,19.684295001271114,4.13276815949648,9.591365408587055,-0.08177245372298717,15.764951848086497,1.3143945406061581,0.021773456124276593,-3.8270636600533243,0
861,2.976130281013523e-36,-81.80243945455071,1.337544287827084,-2.635678478136717,19.733974514881325,4.306504911075137,6.88227029219036,-0.645016146137016,13.538614854209431,0.7397022483080425,0.012671803678630652,-4.368375936562381,0
862,5.201453059273861e-37,-83.54671041975111,2.939222272477301,-1.7586371156196683,19.79104545220877,4.550868110867694,8.358349170297053,-0.33132831617539393,18.614953214961297,2.5982312751436014,0.03587247011393614,-3.32778512686113,0
863,4.9286640263169974e-37,-83.6005804780258,4.319326323145324,-1.2893295317052786,19.696640815059055,4.17328585089296,4.930985695307362,-1.1171016964492164,16.804431167881482,1.659877501419274,0.0486208373662677,-3.0237030875713926,0
864,2.65325410338481e-41,-93.43020196254689,0.8208295788367357,-3.151264584854812,3.292401556916726,-1.6242463575367114,5.77683105722092,-0.9010169783186773,7.895885635063724,-0.42720360684711367,0.022727919559876335,-3.7841611736886986,0
865,1.0893631808293228e-40,-92.01781043202543,2.39230146665063,-1.9960803637173246,18.358480916842645,2.414469559704775,4.301778443301667,-1.2945189006349147,14.02401542406739,0.8530223806267186,0.020751356855474672,-3.875143643818018,0
866,1.2150998797803958e-87,-200.13007681148758,0.7938168448248039,-3.1861347848907644,7.8080044445072,-0.44563021606588615,8.309570971160475,-0.34136249579467376,12.629005544808965,0.5384435657572528,0.012522429882437148,-4.3802338520744195,0
867,2.5557822436977855e-75,-171.7555236358388,0.7726219586338313,-3.214300610418771,6.483527393461568,-0.7346444215889059,4.839434928218374,-1.1418996898392144,18.86410547773466,2.809840469392768,0.010022677407431197,-4.602905012688213,0
868,1.5807553884059966e-86,-197.5644151707717,0.6551033405919524,-3.3853909300542355,10.945199027659214,0.1896058039239406,5.358921719138179,-1.005068375842873,11.438489452908536,0.2897072960367112,0.0448611212357233,-3.104183756093566,0
869,9.561594875138747e-87,-198.06714854938951,0.5453732742747714,-3.574369731539719,8.257951243218159,-0.3519997867150555,5.780231244370265,-0.9001894727716441,14.916263186982867,1.0764055224815887,0.03043951127452482,-3.4920138014879476,0
870,1.4222994341693914e-86,-197.67004311572185,0.6468882270863008,-3.3984349767518918,16.28055072529573,1.4763955754462872,4.755973380787328,-1.1647863473813025,5.056972123321996,-1.0834769187022726,0.0611617646148934,-2.794233045903009,0
871,3.9635275866621234e-87,-198.94776865703398,2.4506348088809515,-1.9686706811512096,17.64820482524534,2.0154551279079858,4.998085609609537,-1.0991228579452508,17.545229823224663,1.9667489655054968,0.009950685635687465,-4.610113822076397,0
872,3.498238110492914e-87,-199.07264364573544,0.8593417200897295,-3.1034034029139903,17.219592498302628,1.8234503339725847,6.149389324745121,-0.8119765436387224,10.698997373169085,0.14002782995041846,0.006487322271349157,-5.0379054264185115,0
873,1.0866976118056331e-30,-68.99440940639458,1.3892466667424952,-2.594977916006014,17.317615405859485,1.8650180421685667,3.9003858750329217,-1.4177198137525793,15.479278547757577,1.2308306671982399,0.013668447845719724,-4.292665179263564,0
874,4.959076243055509e-28,-62.871163121760965,1.0241016752434113,-2.919353850786175,12.337801600285935,0.4763689103509778,4.530447899745235,-1.2280529026472433,17.910407464607722,2.1484128786625942,0.01932819847771828,-3.946190188360775,0
875,4.226786092391491e-30,-67.6361108745819,1.5054676537604414,-2.508371556220336,14.55967990912747,0.9844181588929053,9.633837769857434,-0.07326520112902069,19.53154774148361,3.7303520765271023,0.024856599190423018,-3.694632000711758,0
876,2.34020525040119e-30,-68.22731415045173,1.5885155831713758,-2.4501746383301857,14.325929201473514,0.9261643122007186,9.190670315465931,-0.1622207475306315,19.105450929923364,3.061409203328151,0.04417749115907821,-3.119539869404811,0
877,5.7639610007528004e-36,-81.14143843567528,1.4941896845705291,-2.516500710989919,14.221643663863144,0.9006457345386932,12.284153545395833,0.4650339068908209,17.8915414446358,2.1383709181393633,0.013344774246495609,-4.316630412979446,0
878,2.1360944198069213e-41,-93.64700968860544,1.5263893672451103,-2.4934382056649036,15.733194682085841,1.3049074131896823,5.247441463313466,-1.0336759103643058,18.23840753645545,2.3373114659299756,0.005759189738776665,-5.1569584845206125,0
879,1.0909096643510722e-41,-94.31897691011123,2.581717179167447,-1.9090656405538309,17.69636971757622,2.038873255582536,5.637007606201065,-0.9353015674469705,17.51391560397397,1.9522868012789651,0.004608850851336326,-5.379776726076262,0
880,6.872722695558736e-83,-189.18700237410903,0.7456289202577091,-3.2512653324987326,8.542840045525125,-0.2935213475625441,6.072242124374547,-0.8301559034590902,8.74604024282277,-0.25211899087297984,0.07234989502618479,-2.626241276822286,0
881,3.9955128855031066e-55,-125.25700816184143,0.7512295333549112,-3.243491223789497,7.636152596814512,-0.481882792635673,8.550907125835007,-0.29187312798831616,13.883469891754348,0.8197039560813016,0.041131399845921415,-3.1909834626503244,0
882,4.390479883006685e-55,-125.16274158080185,1.043626310031736,-2.8994387326547226,8.6813537417033,-0.26527399959674436,4.708918611473357,-1.1778114551538255,12.278837734477268,0.4639123659765038,0.019525274877446926,-3.9360455051251684,0
883,5.508267513019186e-55,-124.93592996689922,1.4013612519149057,-2.585644305436181,10.550083618022452,0.11012789277105228,5.262543205729646,-1.0297779250830077,10.6156413013366,0.12328417284813283,0.016224996417824256,-4.1212022371732555,0
884,3.2309176278676014e-54,-123.16682882947629,0.9104978942076735,-3.042902248586664,10.609198298259951,0.12199072099257928,2.021770727727306,-2.1851878156949156,11.36766732754403,0.2752583597734755,0.028164169253448418,-3.569704702776186,0
885,7.17322477749687e-55,-124.67182480141012,1.2516720900878586,-2.706624240803519,17.58238851605579,1.9841176858928966,4.19251328798604,-1.3271832861613635,18.61219785757138,2.5960958613302214,0.007607118901845241,-4.878670772506082,0
