,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
13,1.5769541224188406,0.4554952158765891,12.595608938323242,0.531275045320864,12.537583791724412,0.5188515862699083,9.030406235565353,-0.19452988835623578,8.833649200410646,-0.23433666093709932,2.6992967388689073,0.9929912719972508,6
14,0.7436522695007179,-0.2961817331083188,10.327348732768558,0.06549314678142763,16.824691343462266,1.6674426879716624,7.099609862892232,-0.5972177204478529,10.449931617772332,0.09004711972587506,2.626447217794651,0.9656320651865936,4
15,0.24527078191157844,-1.4053924464648078,8.574655246348954,-0.28702332396290164,18.866255630253562,2.811849153531542,3.5191642603784983,-1.543974700160023,1.5035679859396567,-2.509736908504582,2.6316094638840823,0.9675956224704205,4
16,0.18191929260125445,-1.7041921375030034,7.295035769342535,-0.5547987161618482,18.387001088344213,2.433548827952748,3.301464994325104,-1.6209546837280984,1.1300570926552114,-2.8153021778764,3.0592292566613293,1.1181630073299111,4
17,2.6727290505593406,0.9831000667213077,11.535759699953703,0.30960148432763557,9.67815505556929,-0.06439122807012732,3.256451205659188,-1.637375022260465,1.0922434678598867,-2.8513384280137033,3.0017687308977288,1.0992016919018022,5
18,13.476271601175066,2.600930479776877,12.170404208191147,0.44109623428206673,8.775927233671624,-0.24604839445600749,4.450576814328086,-1.2509898347928587,0.8667858297312956,-3.094389143851838,3.379704894331235,1.2177883963137854,5
19,14.061178535144672,2.6434177047149467,12.093876249248869,0.4250616118740864,8.360806764624671,-0.3308232048395705,1.1368657697991766,-2.8089342960621213,0.690842594279216,-3.330422735622714,2.7876514110539734,1.0251994531779716,5
20,4.26630220448203,1.450747457784371,7.314961034190337,-0.5505015572273201,7.368912559390104,-0.5388908867599083,4.887389695501291,-1.1288711584444155,2.2632611996413705,-2.0588313450183127,3.004491200253215,1.1001082359319116,5
21,5.45779110107585,1.6970441476577225,8.714974785499068,-0.2584338588670728,7.817150406480504,-0.4437091016933242,3.6257443378408656,-1.507650722936995,2.6993698886842936,-1.8577245522470205,3.0338037669773494,1.1098172008443026,5
22,14.474861153190446,2.6724134312327736,17.069505297661593,1.762122306415993,10.607758860543097,0.121701763594971,16.19525163793829,1.4484682348699167,18.904587182677076,2.848273306352496,3.0730744479571834,1.1226785093297313,5
23,6.564025478867314,1.8816040548271535,10.311583718302842,0.06233692203093867,13.969678318420353,0.8400887902268578,2.4320976981405,-1.9773193689399582,0.7632249343772561,-3.2270263036085347,2.833160203246185,1.04139276822455,5
24,43.16628688328765,3.765059794362223,17.73275012994118,2.056845633696058,14.793526025896615,1.0442868081430814,3.3777118900015237,-1.59354592739695,0.45956114077222027,-3.749969392579075,3.3540247864900676,1.2101610535019356,5
25,8.527796749145336,2.143331033784092,17.732687059115715,2.05681425912751,15.744596991549917,1.308307786632035,3.1304687360790275,-1.6843263617108302,0.6836410823503862,-3.3412745816900418,2.7800198912865848,1.022458082816007,5
26,16.47616043205755,2.8019145138448023,18.898236103243207,2.842156151830562,2.1633039252055246,-2.1096212643397236,6.502685104292997,-0.7302755844771982,4.17337452044594,-1.3329687326113242,3.3830449339604347,1.2187761719924894,5
27,21.50124234222682,3.06811071682361,18.895378877916794,2.8394149881242208,2.4580056785438735,-1.9652473604472454,6.682605368531979,-0.6895631110044527,3.6636338232138375,-1.4949381737599041,3.133695095229692,1.142212849867696,4
28,16.808659021086243,2.82189417154882,19.051343797805934,2.9998464594293965,3.295223628603142,-1.6232206540660783,5.299619312824455,-1.020238400326771,4.724181237388446,-1.173576842263385,2.817110750551237,1.0357118031910801,4
29,10.113472714182109,2.31386846704743,11.363101213076355,0.2743277884616113,18.442531476739582,2.4715977288344027,11.999255920542264,0.4053100939571351,11.848525539573016,0.374004606519832,3.187616749416896,1.1592735370818283,5
30,18.609631817819086,2.923679286354157,15.074151411476642,1.1184848878962126,10.736875400607158,0.14764269422838455,6.34140962991363,-0.7672675719884734,9.567170616142398,-0.08661999548914781,3.145419699701667,1.1459473310744173,5
31,19.14768135763352,2.952181630365766,15.465001584312239,1.2267547743672114,12.069747800381824,0.42001730177074487,4.523968564545704,-1.2299028584427651,10.68467713581275,0.13715000760393375,3.1484990323136404,1.1469258415982377,6
32,12.318611402662544,2.511111240930186,15.391255220761169,1.2058439675558161,12.312132918957872,0.47094180999298263,5.069169202439548,-1.080251317409988,9.175920568080047,-0.1651905060380661,2.7807746278804717,1.0227295320112326,5
33,8.537022572602309,2.144412302115374,9.682394009211656,-0.06354256979327781,6.443932941769644,-0.7436951415335771,17.944372194574,2.1666952362938323,17.22249357526253,1.8246627397761133,2.736073504747318,1.0065238651696442,6
34,12.775238236291155,2.547508784549243,5.840160363445599,-0.8856515071421138,4.464424538365934,-1.2469922618331135,16.13443107492903,1.4288466941253741,19.108782343998598,3.065314636472989,3.1970774347340485,1.1622370908460147,5
35,4.72532239084114,1.5529357894839362,5.884171317609371,-0.8750308511696406,5.348685082615829,-1.0076793351391342,16.19637476437554,1.4488328158895722,19.177317103393566,3.1489126341323654,2.7025846893147394,0.9942086074369786,5
36,17.923337372134583,2.88610362749107,11.99936688410147,0.4053332107021616,6.441133874393319,-0.7443360678898407,12.414242021001062,0.49257182449333275,19.796464968017236,4.5774205263717445,3.3419728175729855,1.20656129655933,6
37,15.68266499181775,2.752555961693358,19.315578485535145,3.3400932476818244,8.594226209464617,-0.2830290932437955,17.648802586273696,2.015743202798796,19.277413982363047,3.283852961169967,3.439414389861334,1.2353012213881724,6
38,17.60070729951157,2.8679390887088596,19.144253649420495,3.1077838662382735,8.420121855599447,-0.3186446488424646,10.574618634690038,0.11505046569026421,14.368489323720748,0.9366598351566768,3.303401412375428,1.1949526686568073,6
39,17.5306640816179,2.8639515807950744,19.900078982463047,5.294098930390876,6.360682563447634,-0.7628209169644203,12.976820699830329,0.613948735618589,14.104936165864084,0.8724094563523832,2.8277183268470623,1.0394701415345353,5
40,2.89300485438031,1.0622957039671184,4.774588050805723,-1.1596581725197868,1.3531589198000618,-2.6232349530206673,3.324645871639167,-1.612568664993686,0.8053947079874935,-3.171052066428716,2.9013059724811003,1.065160970960213,5
41,4.3330147212370775,1.466263540221901,4.617884997620487,-1.2032686634808454,1.2725359166771453,-2.6889794196497454,3.7037329904385032,-1.4815948363949236,0.6929505804967555,-3.327266878867629,3.0466091533375375,1.1140292191594405,4
42,4.172022102631348,1.4284008349747677,3.8898925521881225,-1.421065331097743,2.2086961509846383,-2.0863074256167877,3.073765327795042,-1.7059614645392065,1.4016523479206144,-2.585420951673104,3.0017663225809135,1.0992008896022258,4
43,5.102921531267761,1.6298132249829609,4.306405032856445,-1.2931492082819434,11.946297950513555,0.3942895678040803,10.87331330037937,0.17510873994890513,12.853338454967218,0.5869582486538202,3.1114944397438733,1.1351031380237304,4
44,0.4732350645032912,-0.7481630488132364,11.682276667851356,0.3396842991738464,18.732493584166413,2.6932081224867783,2.382428077409879,-2.0007766404374348,8.017602814414484,-0.40179919538110137,2.798135929270627,1.0289534559319788,5
45,0.14659016379783418,-1.9201145872933179,4.300602613011206,-1.294867173182061,19.378416478143567,3.4396448835701854,5.394951375472409,-0.9959036793590145,2.0317921480355903,-2.179685730693926,2.958158345921012,1.084566894269312,6
46,0.24456225994112651,-1.4082853605969545,7.329153143344625,-0.547443855358291,18.91581815103201,2.859172864937008,3.1017516358787316,-1.6952429737180879,0.875787505318669,-3.083586993424799,3.1169969248887623,1.1368700142235206,6
47,0.11578560779646704,-2.1560150065718657,9.057844306194125,-0.18899166810330142,19.112692167413986,3.0699159334870836,6.486163157018186,-0.7340429490433705,5.652725504429702,-0.9314221745340793,3.043822369723404,1.1131140840666087,4
48,0.05925842770308414,-2.825847269367505,11.740543123074117,0.35168924397042184,19.569853545513297,3.8176198342109844,6.662971601472981,-0.6939786854938618,2.4981961244285085,-1.946735033018416,3.0811732319359177,1.1253104439137978,4
49,0.0005409150990162133,-7.522248224859724,3.497504760029082,-1.5514618076008286,17.365308866737543,1.885708514633024,2.470766692557717,-1.9593414576290142,4.671577338046639,-1.1882120209436189,3.0519463820756116,1.1157795451406323,3
50,0.004187852011334243,-5.475567322955821,5.067640195719143,-1.080655392331355,10.087298829767967,0.01746020951511721,1.7597305678143824,-2.3384710451764623,1.1517282397703315,-2.795157594416285,2.874574994666728,1.055904835379679,4
51,0.0867925187291276,-2.4442348507869776,6.935913604004026,-0.6331541857038753,17.587083412480183,1.9863285175032528,6.485429082272849,-0.7342104497023685,2.5767044953113114,-1.911296877849008,2.964489269151617,1.0867047643751673,4
52,0.9006972620464582,-0.10458608000336841,13.501648047982076,0.7312631567118046,15.296986230146473,1.1794522997279628,4.71339360751516,-1.1765688860942696,9.651293651143765,-0.06976955797136193,3.03796464896452,1.111187767820336,4
53,0.5472726271827127,-0.6028081963663885,10.331151884957999,0.06625460269064425,15.83024016918947,1.3340636059300426,5.617370237339726,-0.9401575868814761,5.367035590424377,-1.0030010953875617,2.632375951031696,0.9678868418004967,4
54,0.5943718459663954,-0.5202501521674002,10.442053611092078,0.08846837804171899,16.04603360522377,1.400742465967281,5.372995267899832,-1.0014839283952035,5.307405858894768,-1.0182403898447188,2.876153501920912,1.0564538118423181,3
55,0.45166421506764914,-0.7948162622456802,15.39525069445233,1.206970836786584,17.80575594746337,2.0936841808511746,5.402551919906717,-0.9939753047011706,6.616950671089583,-0.7043542906188556,3.174042615511126,1.1550060484511113,3
56,1.2236415315425415,0.2018312748095867,3.0315481370713524,-1.7222824218427624,7.4459958400291,-0.522363254496407,7.886661367042349,-0.4291343138939501,8.607564601604182,-0.2803081521302978,3.016230704324415,1.1040079406964978,3
57,7.429393360894875,2.0054442081412853,12.013598005772444,0.4082988306434341,3.5107638215405186,-1.5468741884331991,14.419122388451896,0.9492092272055545,15.27414512074807,1.1731130661768085,3.049242277178167,1.1148931260424773,2
58,9.157764149425462,2.214602060400925,6.9353655217449015,-0.633275162219394,4.729314258583619,-1.1721548110270343,17.198614187256478,1.8147145822002402,12.51312855696405,0.5136273652923798,2.8796857537295852,1.0576811749062283,3
59,6.365183798678258,1.8508431080540801,8.644136496710663,-0.27285298931089674,7.7590823365375226,-0.4559201751774389,10.594485548581964,0.11903747344928656,10.513056215429524,0.1027014189385079,2.6535180519415746,0.9758863263309118,2
60,3.20893817407562,1.1659400955275423,11.810274963636072,0.36608958800270897,8.396991527392771,-0.323390925376629,10.557333781678917,0.11158238494274228,11.081554453247396,0.2171602997465958,3.2048169221766374,1.1646549661752856,2
61,14.77775131079638,2.6931227598851892,11.327622313001351,0.2671011991657757,7.97123169172957,-0.4114621178731356,12.514370780711852,0.513892568037835,9.454235279022573,-0.1092615122931885,2.6315639842255147,0.9675783402512359,2
62,3.0034822530295933,1.099772366527377,10.834352684494824,0.16725938231826049,12.539765989297207,0.5193180914394827,9.896751117597967,-0.020650510305567773,13.666736490683855,0.7691492215048378,3.2360281790138115,1.174346707135405,3
63,10.21111544432605,2.323476876388057,2.020543498857256,-2.18586326655551,3.5863406327814595,-1.5209815161233764,15.054845815557119,1.1132917760145271,11.093751667368512,0.21962894671808467,2.883813439397656,1.0591135291880516,2
64,1.8705209212009002,0.6262169595608893,5.531671986493513,-0.9614718672804621,2.0024538744608056,-2.195862056525983,14.12450079047499,0.8771199058863294,14.70358043699565,1.0210599931511632,2.822259925980091,1.0375379561982778,2
65,0.41152773859446407,-0.8878788526448481,10.6622936279899,0.13265290605922536,16.037402487391457,1.3980239018751037,3.398026655558036,-1.5863266967651022,0.42755533920906685,-3.8237942429406786,2.805990987840701,1.0317567699291033,2
66,0.7203987425266024,-0.3279504112029555,3.4545889645514842,-1.5664053026988836,15.677531390295167,1.288401889204864,3.61152075198707,-1.5124496585172165,0.4303497698377801,-3.817136891204569,2.918231250713575,1.0709776966909916,2
67,53.32717735303294,3.9764460952731495,6.5040262224612775,-0.7299699982804218,10.483229833853407,0.09672129868835809,3.218810490394542,-1.6512467086752756,0.4530911750953128,-3.7644790617815214,3.1093487607157475,1.1344133025644292,2
68,1.3172883739442498,0.27557536154419754,1.4374736816077183,-2.558257649312798,6.794087384058377,-0.6646119231525166,3.046815016912036,-1.7163589325283466,3.3689311798247163,-1.5966770250082118,3.1690829112525756,1.1534422435891818,3
69,2.11383335774922,0.7485030564077635,19.13963553448028,3.1021605261530993,15.404531937344395,1.209591133680669,2.993039334896286,-1.7373333400608706,2.5289477107821905,-1.9327420647760352,2.93336265809535,1.0761494298440408,3
70,5.0960707740606965,1.6284698063329,12.808631220027193,0.5772377313921188,13.197174055421106,0.6626646140242659,14.068727765784558,0.8637157132492933,18.07553597273491,2.239911918738404,2.930591640673787,1.0752043277894752,3
71,1.2061622437962314,0.1874436197675473,8.699598434296798,-0.2615613942568799,12.410550724321073,0.49178794611938265,13.884305888853314,0.8199008572214231,18.954019273339238,2.897061068177159,2.887220389360211,1.0602942363055081,3
72,10.945581078869903,2.392935820371398,11.535234556192044,0.3094939194631459,6.4059752305639535,-0.7523991564286642,8.735606585168735,-0.25423934130909537,18.13399500353579,2.273988573638532,2.911927241198341,1.0688151441700697,4
73,9.340484489941115,2.234358123480117,12.175675787982547,0.44220280361276937,7.891028099429523,-0.4282202267495109,9.792169686218084,-0.041572048911868234,17.587029269005573,1.9863030001408204,2.714375596967682,0.9985619442351524,4
74,2.2872502497000524,0.8273503317479256,7.268184334636772,-0.5605975185463742,18.11158283976749,2.2608126726692133,18.004803583746188,2.1998960882994214,19.777231786748168,4.486154816820299,3.0251437134191517,1.1069585989226232,4
75,1.9356737154824981,0.6604554392594287,13.255473032318747,0.6756791698000998,13.305863191333993,0.6869727394529285,16.287641341480292,1.4787391886997443,19.703334357023635,4.19593743369483,3.016528024391393,1.1041065092223046,4
76,55.656678829971234,4.019202085434468,16.251372074959043,1.4667874542196548,18.54068050431997,2.5419970359068693,15.976989687095234,1.3791190861102829,11.716509942836268,0.34673456927678165,3.0402957774463655,1.1119548058978783,5
77,3.6515009986837947,1.2951383155775915,12.044771060397828,0.41480118815269884,19.25361820068869,3.250217015926607,5.35697965718398,-1.0055634753593945,8.401773291486801,-0.32240942677187223,2.906113171845368,1.0668165085898433,4
78,2.088392019320609,0.7363944011145744,12.940456080525033,0.6059780854643247,15.320023284777092,1.1858675496678985,2.1752293483641907,-2.1034549930439717,11.675745255281003,0.338340123241009,3.3062584759844027,1.1958171802459585,2
79,0.4040692736814496,-0.9061689462116642,5.4012363775704735,-0.9943089555607043,7.462496526329248,-0.5188344171153939,17.84753801056158,2.115253273767369,13.798122354017156,0.7996804292741964,3.19102166412256,1.1603411364057963,1
80,51.639387988798795,3.944284714413224,17.86452090790348,2.124125653142699,19.569296378171536,3.8162969044468236,3.5025753141869806,-1.549705787099438,3.3690658958294857,-1.5966289377554863,2.760617402948411,1.0154543514331167,1
81,22.22239358013107,3.101100500287985,10.953311933722215,0.191243139026466,3.8934504647674832,-1.4199302192908692,3.4855895910751094,-1.555596148316153,0.6893021065663005,-3.332734870342853,2.733994151583299,1.0057635991565652,1
82,4.231312428347798,1.442512211684301,10.467154034304532,0.0934988615776933,4.1823050312736685,-1.3302667106670256,3.8677343874224723,-1.4281524358215603,1.1742209262174437,-2.7746222717212947,3.125002040485484,1.1394349361435065,1
83,11.769158389002222,2.465482413957928,9.410043782519509,-0.11812841892653614,6.62716689369023,-0.7020478722270105,3.5458099087405466,-1.5348135625915253,5.63296134695026,-0.9363013024351544,3.2937566802560987,1.192028761466723,1
84,17.459367467284103,2.8598763222228123,9.23266283317348,-0.15376971063551836,7.347227370502832,-0.5435533578013042,4.984223912961183,-1.102823680715445,6.619574681452264,-0.703761721459033,3.166324246196896,1.1525713713116874,0
85,0.9954252389729285,-0.004585257270402644,0.6741274964285727,-3.355780764528574,0.4710147854006503,-3.7247655771502384,9.67659852435164,-0.06470285867729964,17.911180583076227,2.1488260973455273,2.802703882433916,1.0305846235174452,0
86,2.197144479358302,0.7871585533514384,2.0614644331280525,-2.163534603697501,0.40315214840666724,-3.8838099782195314,7.662171868781096,-0.4763745233068462,4.131951528838298,-1.3455577367853369,2.7357087901241828,1.0063905577374326,0
87,2.9106730426893677,1.0683843405884326,2.8695006251752204,-1.7867224475379744,0.35698084820838505,-4.007795160861507,10.427399789224317,0.08553206387777658,3.897452372639452,-1.4186543952983257,3.2481021799805143,1.178070881158203,0
88,2.809925256865331,1.033157884011586,2.4590641794059014,-1.9647564763398984,0.3673196880420514,-3.978718266103556,10.64512025904294,0.12920349092634828,4.725660611321069,-1.173166893152716,2.7919666695298555,1.0267462469813964,0
89,1.9521836985390173,0.6689485914211372,2.4742415903542185,-1.9577377869334032,0.48544799861820565,-3.6938435496495674,11.205072545563157,0.2421914519691434,4.841573200153491,-1.1413168924641586,3.1065000284480577,1.1334966996792029,0
90,2.771611794140773,1.0194290261166221,3.3056476962778856,-1.6194380480481008,0.4688454172288725,-3.729493027220077,10.745965324370141,0.14947072788658855,5.175049748126897,-1.0524626369167869,3.1171277599863667,1.1369119880704477,1
91,3.2039544604919117,1.164385815775487,2.796179857139877,-1.8168773115969992,0.591779489950164,-3.490317910628798,8.651326406730977,-0.2713882220623749,4.245924285587124,-1.3111395761302096,3.2820671035270905,1.1884734383842621,2
92,26.791072291750822,3.288068708576738,16.5508435319986,1.568307370105838,10.103170447231289,0.020634821600221207,4.517125229726933,-1.2318587792129232,7.952607456417851,-0.41534839326575174,2.644602329814513,0.9725207061106703,2
93,5.909140913471993,1.7765004593413374,14.989856212593475,1.095909105080508,14.076964011624586,0.8656905499905077,7.089347132288747,-0.5994595208667395,5.528736565286096,-0.9622055306857789,3.323248303406054,1.2009427092429268,3
94,52.67394197749747,3.964120873631813,12.91609187655167,0.6006482160113724,14.41338757988068,0.9477843713961338,6.245118902119293,-0.7895935670886599,4.874694705220882,-1.132311710573245,3.3301778606272308,1.2030257141657728,3
95,87.20038085712592,4.468208698532987,13.847142133289239,0.8111621995187999,15.381108158389122,1.2029851981935689,6.939344324301637,-0.6323970351763523,2.80204774156444,-1.8144398358315956,3.0144171954873342,1.1034065098313988,3
96,3.0921846845581316,1.1288778587467683,11.020785867080402,0.20487074853763368,19.6305582273991,3.972849580659321,3.5229705291243594,-1.542662723634822,6.268882956594735,-0.7840663923995268,2.826088384044958,1.0388935590899604,3
97,44.78005957118114,3.801762941477476,9.365302470383781,-0.12711037388170748,19.734771783529485,4.309546774383332,4.074772513334207,-1.3630895660472773,3.309886426687398,-1.6179026659012647,3.164792707208109,1.152087558098337,3
98,14.106533029891754,2.646638025530712,12.247158195690899,0.45723446547311514,19.038647038851963,2.98588462012545,11.919865962027137,0.38879795552416124,10.784441272430577,0.1572112508280891,3.02330591127611,1.1063509052775953,4
99,26.16027920713134,3.2642421995875206,19.28514737612771,3.295014111631379,7.701647423034305,-0.46803105955718216,6.729739149759361,-0.6789891217074349,7.740434100547795,-0.45984875063516345,2.936520966336005,1.0772255358616414,4
100,21.133554082407933,3.050862018260324,19.57113192305744,3.820661539742228,6.258929386963782,-0.7863800571546136,2.4524949261950275,-1.9678059351437964,1.8231626937850711,-2.2995753712640945,2.970388008094807,1.0886925867377897,5
101,15.70980913576796,2.754285302974629,16.687658466355387,1.6170140809582807,2.191290351822322,-2.0951970716416883,13.089710060371916,0.6388148336477929,13.220517649308306,0.6678692406035258,3.051319817182015,1.1155742239649398,5
102,13.394665309177476,2.594856516434129,15.903457011954142,1.356393063336832,2.8288992186654975,-1.8033401162724507,13.836230259634936,0.8086019717970299,14.48931582980684,0.9667227542277445,3.209088710652709,1.1659870060749178,5
103,7.574557306779497,2.0247949083384293,8.066204259022813,-0.3916913336418554,10.658419722881176,0.13187473163506158,14.942481801479218,1.0833323954354552,14.539945078469819,0.9794408462320275,3.40211631902563,1.224397684754717,6
104,24.406466217739414,3.1948481061142404,15.544315711510329,1.2495143734594716,12.231646780178789,0.4539683904116538,16.861198180518567,1.6811738755635532,18.794387912266643,2.746570915364858,3.0119576691740493,1.1025902557798073,6
105,14.158363575318054,2.6503055148723997,16.76145929538031,1.6439593328586022,9.957514469922552,-0.008497157140871873,15.86099828814034,1.343408531633474,18.413004192732938,2.4512143649730325,3.178369136763887,1.156368215165257,8
106,14.238129384479283,2.6559235339054075,11.136086277638151,0.2282024547252884,6.644503099486131,-0.6981381416835359,11.787522409591602,0.3613868940000003,17.38450978719131,1.8941280257789574,3.2115677972760577,1.1667592282747763,7
107,8.041377498245307,2.084600399142985,7.916593167242634,-0.42287221769335864,1.3623980258944512,-2.6159347501493997,11.60672663440642,0.3241542170864329,18.866959893224085,2.8125078583014975,3.343387632277697,1.2069845541342794,6
108,7.456104379897581,2.0090330767350815,7.0686590797816855,-0.6039830950104749,1.3444347466167292,-2.6301708446028753,7.354353676226127,-0.5420205170429133,19.510991378119435,3.686353125194326,2.7765142591254643,1.0211962773339025,5
109,7.894396513384546,2.0661532056960015,5.534509543351845,-0.9607628921122121,1.3281926642223054,-2.6431956381294133,7.876127916858287,-0.4313400064325804,19.524550569329428,3.715167429695898,2.981792871924716,1.0925247544816754,4
110,7.489024971813525,2.013438611727357,7.049799997152697,-0.6081119850380338,1.152349678462048,-2.794585198200802,6.658281680794962,-0.6950343963514414,19.462757016052834,3.589807545519299,2.761056411734808,1.01561336437088,4
111,5.8332063222004225,1.7635668186872457,7.168855856202346,-0.582129283749696,1.1562576214762839,-2.7909922881010942,7.332569985599672,-0.5467080671378239,19.4619608661646,3.58828581761071,3.0643399701299154,1.119832202031868,5
112,5.980131654074715,1.7884425834517554,13.250802327289044,0.6746344690843632,10.38670919925053,0.07738042784120638,2.6918903517859234,-1.8609314776416488,19.935434828477515,5.73257894701018,3.233318878498085,1.173509126263632,5
113,1.8058522618589263,0.5910326475838338,7.266639233822115,-0.5609314753962612,5.015216606883169,-1.0945586334679716,18.64386787501923,2.620880669683149,6.731450529046771,-0.6786058812358372,3.442578063575265,1.236220627783397,5
114,1.9230579928898706,0.6539166236609472,6.925633258347659,-0.6354240828759676,4.062754288869118,-1.366797727531244,18.68871533950513,2.6569125703765777,10.981849079865967,0.19700451097056768,3.58610677446013,1.2770671501050095,6
115,47.362976447196864,3.857840835881282,16.456681393712845,1.5356678110925552,17.078487672730848,1.7657182381856529,3.779548202557125,-1.4566684232873042,16.2162750509692,1.4553064100489683,2.720470862567163,1.0008049765638123,6
116,12.9371331205446,2.5601017127911954,16.588198334820376,1.5814509995076684,15.422704140267413,1.214732318418254,4.233360464824965,-1.3149001722252047,9.750193741399453,-0.04997164808073672,3.3549257793992404,1.2104296477942145,5
117,1.6746435005602367,0.5156003071379175,3.2468669068403244,-1.6408947884145924,2.046643857952328,-2.1715757600532015,15.140245603144331,1.1363685690050458,14.843976258818847,1.0574284541782446,2.6855107021330316,0.9878709155101678,5
118,15.562450655436004,2.7448610034848637,14.417221929656886,0.9487369447503273,7.638024469286203,-0.4814862794167105,10.675206859611981,0.13524715492911818,17.237542296889533,1.83096894125268,2.883761003493719,1.0590953461877426,5
119,11.18456880511999,2.414535043025083,7.298256357683174,-0.5541038141990852,8.131749391399186,-0.3780907408290446,13.61564146273832,0.7573682190070085,11.899488056983841,0.3845681162478743,3.1950676299547243,1.1616082550404396,5
120,13.20276029588935,2.580425921056132,11.602208226616552,0.3232266571906564,2.9494394682785376,-1.7545679374055594,12.29503929024987,0.46733150185087335,12.719888517117921,0.5580206178220006,3.1563139908883535,1.1494048881768757,5
121,10.674955824193779,2.3679004208572993,8.4066094501813,-0.3214169197770547,1.9121034140456326,-2.2470391176751643,4.589536943688861,-1.2112675627043716,6.223728234147558,-0.7945785532337706,2.9347098258920385,1.0766085815753912,4
122,14.824869895616851,2.6963061688329257,13.195769012643465,0.6623516261502098,3.646179921824824,-1.500781491208605,6.54673658765411,-0.7202550149090137,3.9646761583081784,-1.3973698521970157,2.883961370611271,1.0591648249541035,3
123,9.589270754933835,2.260644843765599,9.519391681607946,-0.096195775085525,10.916320105757038,0.18377954166375637,6.965243358945043,-0.6266868306705153,8.313269252269103,-0.3406011307460964,2.792832299471309,1.0270562420065317,3
124,9.096412783301446,2.207880136168499,9.119832546250631,-0.1764901895180252,3.784286274752466,-1.4551234528163846,9.18164619856218,-0.16403760478089138,7.545661558101968,-0.5010962614051864,3.1152483585520923,1.13630887893342,5
125,15.169123826686908,2.7192620347172882,13.41054633980459,0.7105709969802919,6.237674573253548,-0.7913273688813267,6.34734104739343,-0.7658983052059893,6.496453107316601,-0.7316960315586061,2.383197788275696,0.8684431943683745,3
126,12.698416256709,2.541477281492189,16.829860357077667,1.669379072592109,7.724958489744927,-0.46311160609213775,9.186187916802272,-0.16312317106712682,8.067649494407469,-0.39139106625768444,3.085772083923719,1.1268018963605901,3
127,37.33706495689662,3.6199865318344844,16.98344719606038,1.7281244515775658,6.5123218708357715,-0.7280804826602402,9.784959479179049,-0.043014735334324816,8.368628504607976,-0.32921587434913074,3.1092607636304503,1.134385001354984,2
128,44.34530984157419,3.7920069498729925,7.228573567558091,-0.5691686424966553,17.476697375823793,1.9352998064349227,12.657581487310875,0.5445880767133727,17.536871914348556,1.9628735092177734,3.43679165047097,1.234538376440779,3
129,0.19940973779745666,-1.6123935871530484,13.00832350128444,0.6208690519694569,15.335564326804292,1.1902077402053945,11.974825623030902,0.400223183442546,9.970953403046174,-0.005809335728683043,3.4264412218274045,1.2315221778990626,3
130,0.7181590001075171,-0.3310642858323269,0.7444559489229952,-3.2529006192038907,1.9743584165000332,-2.2115517834570295,4.09950299348412,-1.3554846217481387,1.6721305689413748,-2.3943242180254773,3.2816763830173157,1.1883543842161528,3
131,72.1893204007445,4.279292118070804,19.152248543234702,3.117587905722721,19.772221793510035,4.4636609149740485,12.49640388996702,0.5100585271497047,15.844540431940752,1.3384019605203819,3.0408123283882222,1.1121246930086184,3
132,24.550903114721137,3.2007486403142655,17.355950933098207,1.881623961199299,19.81673907206683,4.6833712942036785,16.071649252932303,1.4088371232227082,15.589918209743917,1.2627312008976603,3.088247260468677,1.1276037003522836,3
133,7.710852433084398,2.0426287434720622,9.841729818271096,-0.031656679797141214,19.462584684742794,3.5894779727285666,13.474105937437884,0.7249917999629608,14.652397342006987,1.0079556039971562,3.084536868414841,1.1264015223971728,2
134,21.42138149576928,3.0643895585406575,16.29797020351855,1.4821593097957042,4.140728329354793,-1.3428825954173442,9.398000761328525,-0.12054560906546233,16.52820325764526,1.5603959569419417,2.814136060101361,1.0346553086609738,1
135,15.774054347122316,2.758366460330731,16.052285385669222,1.4027143982484007,2.5167966229837764,-1.9382537014607992,6.89030998088695,-0.6432355788996406,14.581332632171085,0.9898922116616226,2.9580479169617604,1.084529563265504,1
136,3.600249091483734,1.281003035147218,9.10571151675153,-0.17933680369743704,8.749733973437944,-0.2513684783046861,12.244300368251203,0.45663254323597546,17.707359074265362,2.0442759243088116,3.0283299888976103,1.1080113087977783,1
137,37.37733774518457,3.6210645781209254,16.396580250588894,1.5151894668253183,17.90173444600979,2.143786527784986,10.685754835118233,0.13736656424403093,7.673026893925279,-0.47407861866088785,3.1883507575901247,1.1595037792139171,1
138,5.578264449404944,1.7188776974405884,14.131535137000622,0.8788157574529634,10.53361615745727,0.10682470169078379,4.376185060304717,-1.2726189948292084,6.006183284546856,-0.8458260828683541,3.0860381161185333,1.1268881051668742,3
139,3.787906935814698,1.331813606863291,13.389073520903473,0.7057151581486418,9.755412999634014,-0.048927158162232545,6.143007961383753,-0.8134754273876154,8.159738061102086,-0.3722936843232227,3.2663770635190286,1.183681439053629,2
140,6.542080745136033,1.8782552716166103,6.105368871357999,-0.8223339888587741,5.958878191669058,-0.8571080557972411,10.214657812484893,0.0429381583190281,8.835704499054085,-0.2339199422587037,3.063905373108418,1.119690367951186,3
