,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,0.01506898505686975,-4.195116617193718,0.7498353122578392,-3.245421296124599,3.975046035242475,-1.3941108008562595,6.344304462229963,-0.7665992147826363,10.666463779904923,0.13349063417864893,0.059416751986200875,-2.8231790724039825,0
126,5.2546055563061884e-05,-9.85382052410433,3.482488514328386,-1.556673991730096,15.998027654044852,1.3856781169375318,5.446721019998585,-0.9828025477722823,15.340271062518742,1.1915241875673444,0.05399063762881412,-2.9189446246936175,0
127,1.427072002750144e-12,-27.27539632127851,1.0473407041246672,-2.895689965103668,15.197900875201032,1.1521041780149868,7.327698645493456,-0.5477571130997179,14.012578367873394,0.8502945070231189,0.03864934267227816,-3.2532255112788886,0
128,2.0333767260752085e-12,-26.921323292952376,2.0297370418823064,-2.1808120852167288,14.605659039624436,0.9960586253038423,9.451891977722532,-0.10973157870920476,14.272654561309723,0.9130932889495247,0.10155008520977271,-2.2872031518642912,0
129,3.761190697571058e-14,-30.911455719759825,1.8435739382681655,-2.2873185055992353,18.822106004938178,2.771303936424447,7.033984233879829,-0.6115784700774642,18.88922859643114,2.8335371119464834,0.08728676415010475,-2.438556441031916,0
130,3.2173462157683815e-16,-35.672804624745844,2.0697752637086513,-2.159047788505078,12.45181085705296,0.5005583768231696,7.007232784320259,-0.6174499640889991,8.84538728980695,-0.2319569953876926,0.0756596684568096,-2.5815100418010024,0
131,2.596618285938919e-16,-35.88715154872297,4.458306633116059,-1.2487572920085948,14.123426256527873,0.8768609599698581,5.474075930665574,-0.9759114382750997,9.537000052958637,-0.0926662431876534,0.07857154506651584,-2.543745667147286,0
132,2.765009418247925e-34,-77.27084912059111,2.879933580765266,-1.7824840186866329,13.039438340570758,0.6277183142444988,4.835662222570635,-1.1429283884980241,11.592381366365586,0.3212098285912454,0.07728103959589916,-2.5603066368404686,0
133,2.5576734806420723e-34,-77.34879511313629,0.7526031440826508,-3.2415930465293616,12.111000680025864,0.4286448887746501,5.359123367674552,-1.0050169750978446,9.67314798178572,-0.06539369746509843,0.011352902038648563,-4.478281881512334,0
134,2.107500884163671e-40,-91.35790088933605,1.2213357908433975,-2.7327761725822697,14.561987989654998,0.9850010163953081,6.277952191351349,-0.7819600252267486,15.327649675299284,1.1879961391569576,0.04278611804338064,-3.151541573786357,0
135,9.29000219538168e-41,-92.1770500236135,1.8756895180042166,-2.268277822887367,17.073672772275255,1.7637895423027217,4.04019366000624,-1.3737808313931485,17.94993721016471,2.1697161950180055,0.009907177634649952,-4.614495770935984,0
136,5.4372422766373606e-40,-90.41013172187034,0.9296548717470949,-3.0210763847765887,9.957918979549076,-0.008416253769104274,2.8845779979735857,-1.780601313802085,2.9088835359409684,-1.7707894805531352,0.011218633864408795,-4.4901791452661595,0
137,2.0832140751501679e-54,-123.60568309216468,0.4313522815755078,-3.8147588433878616,7.760219680080493,-0.45568068612097296,3.1511316830992775,-1.6765218395476778,19.0915720754777,3.045286713965239,0.0684099341356297,-2.682237228998326,0
138,3.560498487625849e-54,-123.06969446200306,0.32795433368148447,-4.094079533169618,13.056494371504886,0.631478882198892,2.648327583952197,-1.8797605542281037,17.316667666400647,1.8646100564189745,0.04010773829096942,-3.2161859884497197,0
139,1.9916065243843828e-54,-123.65065340994676,1.7538785082312511,-2.342122910439325,14.349481478635688,0.9319664930196013,1.5159893535531646,-2.5008378045162796,18.110751175167646,2.2603264466194686,0.04056860957339401,-3.2047606746361765,0
140,7.417167611992734e-55,-124.63838285381928,1.6917698759193849,-2.3815754475094897,16.360964832853742,1.5031797220067682,1.4927965292880028,-2.5175088069516547,16.77273755298311,1.6481205653504658,0.07018734949986406,-2.6565871907441667,0
141,2.0137816450567726e-56,-128.24475083778972,0.3674081699633901,-3.978472902910434,5.075093775957433,-1.0786863733343963,11.121086255457053,0.2251637454381909,9.873500267535249,-0.02530129613705713,0.08750523484407532,-2.436056660618687,0
142,5.232945402061624e-56,-127.28979091372254,0.5877998394493573,-3.497270540801492,4.917500173214167,-1.1207348133432269,11.60037502848807,0.32285036902777486,14.03903768045909,0.8566099239170323,0.09451601210455957,-2.35898601857593,0
143,4.090951611740688e-56,-127.53598759676757,0.7646009419108992,-3.2251535082658416,9.366752071763294,-0.12681928365129636,6.812848027262071,-0.6604327749401192,15.756353433882662,1.3118207377574806,0.0423065612960049,-3.162813091578011,0
144,1.3227793567910598e-56,-128.6650301113545,1.4216553286609277,-2.57017472036124,19.19033755930413,3.1655447582978025,6.514513236437747,-0.7275815591065483,13.9703101394519,0.8402387967412435,0.08453180774476697,-2.4706273924333844,0
145,6.772660600288852e-57,-129.33445629237457,1.907561674609381,-2.249668262557381,16.805816634525875,1.6603935972334645,5.770003966974949,-0.9026793652891574,15.97546051556127,1.3786433365925566,0.03408849273453049,-3.3787954081092932,0
146,5.700398403343548e-57,-129.50681423293923,1.7360395362105385,-2.353323354224394,18.05222120638336,2.226579092599067,4.328871544331933,-1.2865131728075956,17.381950978189707,1.8930029755275197,0.07326966219047949,-2.6136086412961284,0
147,7.040464531874137e-57,-129.29567614802633,2.4562290854609876,-1.96607167148938,18.429494195593094,2.462554590794689,4.138644415389468,-1.3435173861495002,17.716960807799595,2.049014884118117,0.0660437574615885,-2.71743776479546,0
148,4.0626419654764925e-57,-129.84551680826726,1.5821508022375608,-2.45453507090808,18.972649846766668,2.9160156398842862,5.644359296801912,-0.9334862534098458,17.478332805206264,1.9360417203942524,0.040430463931153605,-3.2081717204718805,0
149,1.1669664708527994e-62,-142.6058681437993,1.1343516379362244,-2.811281477739956,10.34001215785448,0.06802865524100193,3.743562559406506,-1.46845126649542,10.360186160682254,0.07206840868582069,0.08077083381142836,-2.5161393462999446,0
150,3.5000666117120718e-62,-141.50749376539883,0.7783655616981698,-3.2065954298515593,10.526196237816967,0.1053365389240231,6.9420508928526905,-0.6317998267465561,11.354733078917068,0.27262267392613326,0.0258135932983433,-3.6568540537740897,0
151,1.4489246556581194e-61,-140.08686900812557,1.5850110410784732,-2.452573577041925,16.585753502825096,1.5805872805240522,6.001101188333098,-0.8470356864351021,8.985685696040603,-0.2035628942354953,0.094104384070574,-2.363350643990682,0
152,1.2305050665791691e-61,-140.2502659643,1.9420367776203749,-2.229849455542221,19.00932728269098,2.9543008225092358,3.207877712772648,-1.6553002951434803,7.758642968761982,-0.4560126957607672,0.053199452164197435,-2.9337071803530215,0
153,4.376830496409727e-62,-141.28395093414642,0.6666604728751799,-3.3673054410853367,9.541013642854816,-0.09186181567091346,2.9107281611050984,-1.7700476117166972,7.845307705762251,-0.43779968370330213,0.06574686848780202,-2.721943236620438,0
154,8.5435436623959e-62,-140.61509989513948,0.9170191640127319,-3.0354237904668167,8.623023261410124,-0.2771559793886811,3.736482700336874,-1.470779682352846,4.0754212586085155,-1.362889630752966,0.0336725814320821,-3.3910713801385346,0
155,1.3509619201950006e-71,-163.18272473038058,0.46655158510477857,-3.7345149852504442,5.875406483457053,-0.8771422527182043,2.2845318935427192,-2.0482770195019735,4.913057691423336,-1.1219331262108723,0.13628478959413948,-1.9930085415608438,0
156,1.3038161849960838e-71,-163.21824611143523,0.5024870729949564,-3.658472279993614,4.967586832608839,-1.1072745721559316,4.52999278285597,-1.2281827848048672,4.991764953325716,-1.100809508278476,0.04303474493250111,-3.145747467876279,0
157,2.8221179323546196e-72,-164.7486390526685,0.5680096450324057,-3.5325375750661485,9.715204026349234,-0.05697460185840631,2.3387790873653356,-2.021742291466318,12.647970058705944,0.5425202750470108,0.0826516274442405,-2.4931207641135567,0
158,2.8807726118581197e-71,-162.42548307640052,0.4227620441243906,-3.835313364253744,7.418904576955905,-0.5281639088922142,13.662953769204318,0.7682753000112218,17.39950450759523,1.9007397283676772,0.056648882934056594,-2.8708830104305774,0
159,1.3210912109681086e-71,-163.20508353251068,0.802838315396589,-3.1743643751773836,6.452313981797219,-0.7417769358402648,14.838521322742174,1.056003487648552,15.599954595232502,1.265653143552924,0.0863225560426557,-2.4496643472258093,0
160,3.715217007029451e-40,-90.79096662956206,2.816523678404159,-1.8084448567458504,15.19468164774108,1.1512221804300666,3.7582814240353257,-1.4636213679391108,19.653626138045823,4.038498418971059,0.032964351932672886,-3.412328545864696,0
161,1.2876317952025193e-40,-91.8505990062392,0.7817163691544059,-3.2021254018690164,17.8243813910367,2.103254219112269,14.606646096297498,0.996309200220604,19.199367287530684,3.177230298033026,0.028156668873383014,-3.569971047538061,0
162,3.397133443165586e-43,-97.78822702768602,0.3770663338859548,-3.95203312228607,12.872111453798636,0.5910480142843978,3.1922524369599565,-1.661113183851026,10.220659557973153,0.04413907639137558,0.07585150018918897,-2.5789777950154993,0
163,1.2231616906826053e-29,-66.57352864061687,4.316785091136919,-1.2900800930176457,14.23975315161236,0.9050572415625182,2.7478964188039026,-1.8370984024315844,9.77118329591977,-0.045771330109580836,0.055238919827555966,-2.8960875048039187,0
164,2.5388119177220733e-29,-65.84327147415385,1.0532793202572202,-2.889722405973319,16.27398060003469,1.4742270713778873,6.906844484148451,-0.6395767397948884,7.301622756458971,-0.5533775903456315,0.08532696028616239,-2.4612648101062184,0
165,4.189534972047773e-22,-49.22428230328573,1.0899610471748329,-2.853550983508751,18.545317676843766,2.5454297986639625,2.649179885698663,-1.8793896591061756,7.184033466714949,-0.5788307895035024,0.060633154681664136,-2.8029134285571606,0
166,4.522341919374005e-16,-35.33233150448505,4.531887887624812,-1.2276420168259943,15.624344883414727,1.2727740177487277,8.704643414014013,-0.26053511064437285,16.637848716906554,1.5990991112756883,0.14306430566331002,-1.9444610598492378,0
167,8.307858275951272e-16,-34.7241596407808,3.014249358453032,-1.7290239648389096,17.22177012524105,1.8243602992439536,4.204920308376471,-1.3234431380008798,13.281684390943497,0.6815485029705992,0.00793333462078376,-4.836681824689164,0
168,6.115962467570112e-16,-35.03045933661768,2.331846943930456,-2.0251031232226775,9.50017369767751,-0.1000486319852943,5.4746290206163355,-0.9757723285458242,6.470888487370488,-0.7375303488226919,0.2124461772606852,-1.5490666061784717,0
169,1.60465530979564e-16,-36.368452514638975,2.5261025983126557,-1.934030550361933,9.878061481680536,-0.02438891250780911,0.8105374611179614,-3.1644190213851164,4.110678845416487,-1.3520590740165481,0.02143434445302081,-3.8427607624173237,0
170,1.3173574167650226e-16,-36.56573371489708,0.7740158070054928,-3.2124256905883324,6.627873961318649,-0.7018883107924375,0.8350133775644735,-3.133392534036011,2.590947578451473,-1.9049666558403953,0.06419434629764315,-2.745840136063714,0
171,1.1985540897979509e-16,-36.66024558278513,0.2656011598174344,-4.308122741650563,2.6209018691173007,-1.8917497438921695,2.8327465414199366,-1.8017569501194854,5.35007361903654,-1.0073249888794253,0.05821792844023788,-2.843561922880697,0
172,5.023598371745054e-17,-37.52980009685813,1.2579167802691913,-2.701314431291083,11.101051356786167,0.2211066808762903,4.8450687072132546,-1.140364550568604,12.966096235383391,0.6115961163597062,0.0679968564252074,-2.688293803915693,0
173,4.8656879715715687e-17,-37.56173846280813,1.1305938770979025,-2.8147988372384294,11.925179917783362,0.3899015360852823,4.900795600709779,-1.1252444942158504,12.628827049889127,0.5384052163700944,0.11487697404456089,-2.163893514170488,0
174,5.4014112666027186e-17,-37.45728631580621,1.8698701310447592,-2.2717062081331236,6.194385256326473,-0.8014320969735694,4.318092937346528,-1.2896937763202763,16.148379249248347,1.4333256546128486,0.03315666820543603,-3.4065114300768764,0
175,1.0211697546656685e-16,-36.82041269940265,0.9582982168686592,-2.9892276630929264,11.835857154268805,0.3713819238927457,2.6098811942542555,-1.8965974593298764,10.13919348964924,0.027840496038787594,0.06706233048414492,-2.702132786323847,0
176,7.060190628309245e-33,-74.03083601648594,2.8193678977438754,-1.8072699987043934,12.935467111764222,0.604886029585421,11.495690585970442,0.30139920857885694,16.380684496340276,1.5098179455235798,0.08312388300794048,-2.487423217594863,0
177,2.5893294561215485e-31,-70.42873893787402,1.518178414679002,-2.499276427196402,10.312637914639547,0.0625479668839399,8.2437440164315,-0.35493091138389593,17.485037247248385,1.9390875073502711,0.06405934580306258,-2.7479453471064303,0
178,1.61359100213585e-31,-70.90167575143992,1.4772370219693842,-2.528826941027541,11.843590678262059,0.37298281219304413,12.790298698973995,0.5732594474112331,13.975961513384654,0.8415809397057181,0.07771759255068594,-2.554673630883105,0
179,5.056663130591008e-22,-49.036165240466765,2.1145481902168854,-2.135146466300108,14.916081701398573,1.0763576568357232,5.476956208035997,-0.9751871048154439,17.8990127324913,2.142338195076997,0.029253094754446613,-3.53176990733025,0
180,8.654810792755188e-15,-32.38066106755495,1.1339483799688934,-2.8116584124047916,4.888593140125726,-1.1285453191306285,9.548238133297515,-0.09041391507137217,13.89268071298569,0.8218741990283063,0.023205142147600447,-3.7633813805762175,0
181,5.6844884468089614e-11,-23.590694882751873,2.923550260518094,-1.7649015856830492,18.39473996564624,2.4387789936810234,4.533469634977635,-1.2271907877578647,7.108662395878843,-0.5952414861099924,0.020117377486364583,-3.906171285866117,0
182,5.685075041767332e-11,-23.59059169586005,2.9433606521390177,-1.7569875250057503,17.889482651310402,2.137279872399079,4.805636117221702,-1.1511351417258189,7.371605009808579,-0.5383123905408475,0.02661128870164099,-3.626419765941559,0
183,2.3869902734957552e-14,-31.366158029350085,1.8608965471425662,-2.2770116335119193,9.29723396560645,-0.1407852830805695,5.839659052410684,-0.8857727524959361,13.749042763235856,0.7882345945668765,0.07513398222537579,-2.588482329541815,0
184,2.8668878422964814e-09,-19.670038771041828,2.696940990621833,-1.858765142941743,11.60329529226522,0.3234498025069788,4.1344918275133535,-1.3447830300429644,6.595365210184292,-0.7092333655266287,0.0880717407927065,-2.4296035603477772,0
185,6.845057234586756e-11,-23.404909202711625,2.938461647973854,-1.7589405156164828,13.58022182687693,0.7492308921868314,7.581835782954249,-0.49340489891270767,16.819283428699766,1.66541954300637,0.07405298626449748,-2.602974411404257,0
186,1.3055783224297596e-10,-22.75920482838172,1.5775286960515535,-2.457711679885835,8.780297131933105,-0.24516116841668603,4.860909631455536,-1.136054577501454,14.298405656015301,0.9194021932636551,0.059788160572545365,-2.8169476213636178,0
187,1.1240313482114943e-10,-22.908929288989995,1.2674828505961144,-2.6932279724552566,15.540269051798832,1.2483462195933106,5.662543464774979,-0.9290022842278519,15.087708767094812,1.1221399442440658,0.022524758538708636,-3.793140195247361,0
188,1.564074339079667e-21,-47.90699278050056,2.1131312093643357,-2.1358960235743005,14.087564353237369,0.8682345779742506,4.63587899537485,-1.1982091622539983,6.007765908232895,-0.8454495176177361,0.045415215522151824,-3.0919080864231945,0
189,4.090232120924501e-21,-46.94568523114838,2.452787214459613,-1.9676701051694057,14.629689042367051,1.0021671467187718,3.813295161635347,-1.445696529126146,13.070828186161753,0.6346425923804009,0.06587648511471546,-2.7199737279388243,0
190,4.912530009236822e-21,-46.76249786694774,1.0896725212673655,-2.853830988378752,15.982343216792131,1.3807857209954302,5.641763678879073,-0.9341270115659744,18.723965161335688,2.6860467752155723,0.04616300818751739,-3.0755764901986318,0
