,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
802,51.124584591363195,3.934265488977646,7.5240386112730135,-0.5057006607230685,19.08803485602537,3.0412152003882023,12.968233280344624,0.6120647874717332,16.10676938650463,1.4200003375476025,1.118997943380533,0.11243359141972845,0
803,2.456372137618683,0.8986855206383342,19.09779448571929,3.052485798421808,15.70560459835771,1.2967068518643168,7.110912632502274,-0.5947504182744247,7.422509210348044,-0.5273916025716847,1.0372645127105922,0.03658697165919939,0
804,1.5350657883024383,0.42857323894969723,18.633066699251724,2.612368017747701,13.974478560791459,0.8412286844996406,5.251180499130207,-1.0327101374394407,9.466365009398103,-0.10682847907604999,1.000116459842947,0.0001164530620259705,0
805,2.45686098285372,0.8988845119032155,14.847704441290212,1.058402915302835,18.571323971581197,2.564870507933484,5.81548658683305,-0.8916263044155031,4.998858111800458,-1.098916815372704,1.0586972142339073,0.057039109055439394,0
806,5.581150276027661,1.7193948978060285,10.422597896455489,0.08456994749213202,17.595003567897855,1.990066553529392,6.505605395699092,-0.7296102108782017,9.656892197177303,-0.06864850737908376,1.012619364423607,0.012540403838731992,0
807,13.863134095855823,2.629233093441421,16.276809970059073,1.47516055784665,1.4338032202972164,-2.5610120414280217,9.514338555251316,-0.09720876489246365,16.63139415341815,1.596793159937663,1.0357502812269728,0.035126073495465523,0
808,13.039137110522525,2.5679553818030687,13.71503880690736,0.7803332864131943,1.7611704130363055,-2.337574219768387,10.394502880525419,0.07894154602175293,12.465618407238983,0.5034975698249154,1.0504150517902144,0.04918537348319408,1
809,7.220782849654718,1.976963374956868,7.545684400288754,-0.5010914001386924,2.8429629494238693,-1.7975616127281233,9.252626479634952,-0.14975394607054765,10.813692712455026,0.16309913777179502,1.4165715067592901,0.34823952031277144,1
810,5.101461302951401,1.6295270286788728,6.8700798195291615,-0.647717884394206,1.7779251976423955,-2.3271866952013007,9.287567337998405,-0.14272833756890457,13.579207781101541,0.7489982745781029,0.8583690352203804,-0.15272116098592345,1
811,35.74444621426985,3.57639490642206,17.0287498835061,1.7459203063578215,14.496184347639616,0.9684438596819546,14.130319149039874,0.8785225202192136,17.148046228529978,1.7938799513288937,0.7934660865104753,-0.2313444790462487,1
812,18.8505338009317,2.936541231844877,17.214468294458886,1.821311437370446,13.08333207995567,0.637404920540927,17.296953151636515,1.8561507684584673,19.67738768473758,4.11077408221345,1.3870125784537695,0.3271522101118826,1
813,6.0496519596074725,1.8000007430503815,5.957625699392311,-0.8574074649094817,2.01694599372447,-2.187845387295556,3.2914303904931974,-1.6245994986365737,2.7471315541066463,-1.837421120304569,1.3431358998486675,0.29500710367155003,1
814,19.309073758958426,2.9605751283794834,19.747617983562666,4.359844276747913,3.6475092145851917,-1.500335699670216,7.780383746319387,-0.451436888420976,10.877132993159096,0.17587857557515646,1.2794453633796021,0.24642667416599479,1
815,13.524333701789493,2.6044905593260115,13.94169120936845,0.8334530349099695,0.9534646275510594,-2.9945381669313016,4.337295937684746,-1.2840312507572045,11.43812003465243,0.2896318516520009,1.0086060286778908,0.00856920791596425,0
816,14.714150519586326,2.688809651142834,13.539013290440302,0.7397933436050619,0.9438392341664921,-3.005189879201095,4.716667708627352,-1.1756602855265852,11.739397139779808,0.3514528917573345,1.087671823851382,0.08403947044398315,0
817,14.305551423208993,2.6606476733445237,13.534029776998045,0.7386541638425634,0.9004982661755733,-3.0544692872478807,4.751998260080029,-1.165883245104416,12.476850633754468,0.5058901290374315,0.9998630232794276,-0.0001369861027402567,0
818,15.11197169131341,2.71548725693868,14.253050290517672,0.9083017105382547,0.9304805867719429,-3.020145284440105,4.983479104834613,-1.1030227254779033,11.945795480990702,0.39418511829437886,1.3537240555157755,0.3028593542487867,0
819,13.412247609050837,2.5961682901880274,13.754307859505024,0.7894601053374946,1.0327713659475979,-2.9104668457539873,5.110052797396769,-1.0694765645266167,10.925650088797079,0.18566150145086302,1.2933184013660968,0.25721131956493226,0
820,6.104928261507179,1.8090963567167522,3.1763089386272547,-1.6670682637388958,6.16449349028662,-0.8084322489921129,1.959340009457278,-2.220020412139425,9.062435308432073,-0.18806528454847438,0.99255324952486,-0.007474615945787422,1
821,17.72185040300801,2.874798364274056,8.591379443815242,-0.2836099484961822,5.494882791608193,-0.9706842404712004,16.478941071208794,1.5433214906169674,19.532631620177504,3.7327239937678827,1.048727072057331,0.0475771163980394,0
822,8.679115165600018,2.160919584029078,5.588469375318992,-0.9473231891055139,4.517621241454113,-1.2317169416300262,17.513624057498433,1.9521528901036387,19.294976007637732,3.309368196568496,0.9808003412803116,-0.01938636583908471,1
823,7.048265490538849,1.9527815568431015,12.610350639497463,0.5344376700533011,7.056156028366117,-0.6067198748124069,5.428254867506022,-0.9874666936816943,7.590952833003452,-0.4914686953430609,1.2216730331955137,0.20022125800386767,1
824,22.127932803062848,3.096840738179851,13.137904351017687,0.649488630837645,10.408376200159896,0.08172068908928387,13.572416348267886,0.7474408487192244,16.456917724936503,1.535748871727008,1.1421012323365656,0.1328697520831807,0
825,12.71370471651983,2.5426805231792153,14.152341734674849,0.8838388194351773,12.483325732550723,0.5072700239498343,13.376848168991074,0.7029541000462105,14.965462387064836,1.0894233513442502,0.8329171507525436,-0.18282110064215668,0
826,18.413883904887005,2.913104940125838,16.681858083671017,1.6149168241282272,15.39789440300255,1.2077168357513712,10.391896807440471,0.07841952432431266,14.78255879367624,1.0414409346009144,1.0945037751354592,0.09030108716209492,0
827,10.891646903294152,2.3879961562998244,18.693935552610544,2.6611807924682824,11.156802119747875,0.23240080508751684,5.765473790719612,-0.9037831023321733,9.127458257976471,-0.17495324339005763,0.9338479779056175,-0.06844161855589553,0
828,29.02159544852603,3.368040223495694,10.544589264679601,0.10902572021696509,17.81957067398885,2.100775533435311,3.7481425772349826,-1.4669468006459423,3.1218346716592107,-1.6875999293970843,1.010266484256413,0.010214141850415397,0
829,1.4213695901407148,0.3516209068809063,11.385319200352926,0.2788569184459168,19.06620901098783,3.0164202528061272,13.021468223061143,0.6237608496661118,19.38249669438248,3.4464412838320397,1.318355218682793,0.27638491318448205,1
830,0.0002353914201533562,-8.354260811749,2.6205367386029916,-1.891910077963196,10.390240808087906,0.07808781715730391,17.819181993003003,2.10057547813087,15.690357614770056,1.2921914316048906,1.0010823266893247,0.0010817413960744983,1
831,0.00028945350292983114,-8.147515885491998,3.0897428231068274,-1.6998325126853993,12.891441023047692,0.5952640568379903,17.224970423097215,1.825698694321705,16.67708087566131,1.6131917232310198,1.0868174895039817,0.0832536911015764,2
832,0.001081988790007114,-6.828954459048565,2.195901300030542,-2.092836117538643,10.436680602203436,0.08739169777711224,3.1362205391381712,-1.682149669767115,8.10419412614662,-0.3838041693967859,1.0411203204535744,0.04029736456145278,2
833,3.861561523865643e-09,-19.372194195412295,2.6657430713483143,-1.8722018680641086,6.594260863886109,-0.7094832043425044,2.020536031522134,-2.185867377594411,3.1802083642201824,-1.6656095485981943,1.037793886079092,0.03709719670182277,1
834,1.3513362702453474e-08,-18.11958681124916,1.3230230734227075,-2.647372259728825,10.663397925677852,0.132874740257816,4.337295925023053,-1.2840312544848618,3.6089566321437228,-1.5133163405340135,1.2244726465014588,0.2025102586562561,2
835,0.00010964657435841922,-9.11824832518969,2.438455817589994,-1.9743465445153652,12.802283240324163,0.5758596741502229,9.203027735898218,-0.15973321726844328,11.428492098670501,0.28766587594907905,1.071125310830528,0.06870978819781733,1
836,9.762217846109281e-05,-9.234405852029077,8.348449105922327,-0.3333635093126219,15.273545641775453,1.172946974589774,9.275845624780938,-0.14508483875147965,9.358715197889607,-0.12843321281655853,1.1327415439776047,0.12464083949871672,2
837,9.00363409592449e-05,-9.315297180698566,7.5234075629829,-0.5058351150496633,15.128164766930487,1.1330875121386854,9.848062046132414,-0.030389929436931806,8.911979356797106,-0.21846893736213877,0.7244257561279686,-0.32237599848627146,2
838,0.00020692376788265638,-8.483160103625638,1.3697392560000332,-2.6101667827975725,11.26709505125898,0.25478846617413314,3.4016939200713874,-1.5850271274363914,6.950980349706127,-0.6298303012233165,0.7250608285704997,-0.32149972617044303,2
839,0.0002236482850408636,-8.405435896163716,1.9835776895304644,-2.206381564433366,10.813787214559634,0.16311816418040573,3.8761029376733322,-1.425472209723818,6.7969554587843,-0.6639726647859863,0.9885785460075933,-0.011487179732989182,0
840,3.0852425703904194,1.12663028324208,5.838275395155436,-0.8861074307976068,12.769903650628663,0.5688387626251755,6.074952337142433,-0.8295150651759231,11.32904486714607,0.26739082027316297,1.1954271159965273,0.17850354076838768,0
841,3.084129732485975,1.1262695211217602,5.997068737420292,-0.8479958775093511,12.426958083758485,0.4952733267455689,5.976834437691251,-0.8528195756002608,11.570049462406867,0.3166289116833449,1.0443825927447792,0.043425890473737,0
842,23.10315286860286,3.1399690960324387,18.592962839139076,2.5812969779495094,5.970141848195336,-0.854417096425375,4.158442803176134,-1.3374960113986083,8.932628106792919,-0.21429065805069178,0.9600270568382011,-0.04079381071096298,0
843,24.044692259006307,3.1799142761035903,17.837028183716864,2.109793414679307,5.875549551894222,-0.8771077735433268,6.115639470132898,-0.8199137272615618,2.45341146738581,-1.9673800537257644,1.1054385122419499,0.10024209990597113,1
844,15.5297198656136,2.742755598724472,12.325480642430636,0.47376304943449166,8.82178546095883,-0.23674247088818937,2.6322772344819296,-1.8867641299103088,10.835984138371844,0.16758796497909312,0.9561887928372699,-0.044799903380395065,1
845,13.393191236248617,2.5947464611239663,16.869150162470483,1.6841820383337436,10.925140676331145,0.18555873894413014,2.0302822207895734,-2.1805131871540993,0.6626857439156384,-3.3734910027222873,0.9202050359923704,-0.08315876856071436,1
846,13.845029093127438,2.6279262579661444,16.90461219829716,1.697673298130822,8.966699288563083,-0.20740040098041007,1.606285526272881,-2.438084614625247,1.0287385799468265,-2.9145919052129448,1.130101960199437,0.12230785891873236,1
847,9.201157153661716,2.219329253717585,19.609212078062782,3.9155897250879357,11.834320080116772,0.37106379594311667,4.037905480009468,-1.374490707007916,5.543981777052943,-0.9583978389544733,1.1670457392688574,0.15447554642569647,1
848,35.367352854975366,3.5657891588835535,19.280514162797846,3.288313394092334,13.722159778689614,0.7819860206565067,2.0541424839509093,-2.1675008311379402,2.5665844537660436,-1.9158127895585257,1.0884255262050455,0.08473218061504452,1
849,2.5206283759882977,0.9245082259903155,4.608604756586601,-1.2058834474717015,10.741207656376005,0.14851390378920087,7.0272934235042595,-0.6130460283977774,12.636681538678793,0.5400931087302495,1.007277767911404,0.007251412752419648,2
850,6.841923934671627,1.9230689690822762,10.808574969725683,0.16206881028567294,4.089274276883353,-1.3586259396886597,15.628786185007579,1.2740737507022875,16.750969797454033,1.640099602355379,1.0762806129146987,0.07351122041074823,2
851,14.102901692834141,2.6463805700295038,10.264628996342397,0.0529381588441511,12.125343194118779,0.43164813753607406,19.054164940704293,3.002972790790393,19.00728724484528,2.9521363713534017,1.1169652675305635,0.11061542518156606,1
852,4.017952886540999,1.3907725407244451,11.265579202377527,0.25448035550457304,10.992576614148504,0.19917113371441456,3.0709381303782375,-1.7070486874546673,15.0853348830883,1.1214994557386118,1.09670534915803,0.09231054827557797,1
853,2.011560010713407,0.6989105457749692,8.145455622527997,-0.37525110642424975,4.408605161851583,-1.263160799522895,7.883491115272382,-0.4297980526416198,10.049296238423846,0.009859327549754878,0.9833043809945808,-0.016836561806194958,1
854,5.360293047397361,1.6790186466100911,8.398378501585764,-0.3231062209994438,16.62738261987005,1.5953617781807476,4.0464787707447005,-1.3718325079753722,5.4032878757613965,-0.9937886722153443,0.8990882174244126,-0.10637412093278735,1
855,4.779124846925329,1.5642574433237053,8.474974981885502,-0.30740305837726445,16.215375401321587,1.4550131903319041,4.093734984702662,-1.357255305201803,5.827541637922346,-0.8887052922974162,0.9434265835844893,-0.058236730042137225,1
856,26.49829442143916,3.277080369465763,16.074302204587788,1.4096777427430742,4.178578736807701,-1.3313936243490558,7.119131409151817,-0.5929574306946108,9.231356134748316,-0.15403260087234882,1.1152597851444201,0.1090873689347717,1
857,22.62606282760637,3.1191024642884675,15.741760203211646,1.3074611850227038,17.10385436350178,1.775923077378816,4.336843722039139,-1.2841643900217032,9.469823386616344,-0.10613484115877905,0.9288496991761146,-0.07380834101180055,1
858,10.330456932963749,2.3350965157412427,11.023765743927656,0.2054730179147402,18.651973137551888,2.6273099988300443,11.239415149608174,0.2491641436957151,18.85423778561537,2.8006675998874853,1.1872350583859084,0.17162712330654847,1
859,0.5278944960541875,-0.6388588333213581,10.643763409078941,0.12893098921915205,19.57967430172686,3.841217398880414,2.9331137780576926,-1.761075526236189,7.1807127945091,-0.5795521966170949,1.3160902077860677,0.27466537750379005,1
860,0.5332299013981565,-0.628802613108631,11.082617550085608,0.21737543819227204,19.617447077860913,3.937307604068022,2.805742824886661,-1.8129071172774598,8.380557475971845,-0.32676533785563494,1.316491124818379,0.2749699584338799,1
861,0.09583235208545994,-2.3451549465735058,2.4375381722033582,-1.9747751894269974,3.2578902328763375,-1.636847270563119,13.791115506448424,0.7980433318100564,13.511734073821932,0.7335631952085306,1.1820364720592136,0.16723877473393192,1
862,0.04583897738148587,-3.082620515256299,2.0464210320229674,-2.1716970511008356,4.900590357508345,-1.1252999675493929,10.98101096289987,0.19683525731779047,18.940253254313138,2.8832594986534774,1.1702565968805096,0.15722303833704387,1
863,0.02971805256150614,-3.5160005874737887,0.6137126231437957,-3.4527944807807875,2.965469950228636,-1.7482069442747943,12.091961897491835,0.42466120234144167,17.060764572971514,1.7586318690677896,0.8395093941010318,-0.17493761241275885,1
864,0.04866656477683769,-3.022763039570725,0.8674153473901505,-3.0936302384190624,5.31080657066203,-1.017368362309524,12.79715312233527,0.5747463863229122,14.850241306766204,1.059066256835446,1.338581938813568,0.29161079899930153,1
865,0.1618057266597064,-1.8213588815371915,1.405389510988956,-2.582557283691062,2.431090552333072,-1.9777908876264232,6.555998340759979,-0.7181526254871792,10.485575711468131,0.09719157770459756,0.997208715378136,-0.0027951875212112406,1
866,0.045413394196200656,-3.091948191098518,3.742619630057283,-1.4687611802006917,6.412466197602278,-0.7509088010472804,8.318088355649708,-0.33960916870142155,7.963867612859749,-0.41299839510433767,0.9051976749364101,-0.0996019337894537,1
867,0.0033245237655113668,-5.706428843550123,1.4441351421064417,-2.5532752791220292,4.004645538442154,-1.38484326208351,8.492829597959918,-0.3037481235118655,14.94500681709815,1.0840007479952087,0.883939907686129,-0.12336619638570757,1
868,1.3624930590054723e-06,-13.506194404729898,4.267893153890984,-1.304583347295771,18.88140258566969,2.8261018555736177,8.228492758544386,-0.35807911296388084,6.348084143336555,-0.7657268099112449,0.9732717630269682,-0.027091931552811886,1
869,0.00016104279076814215,-8.733840447124784,0.9588840351863435,-2.9885857732953913,6.729863341109432,-0.6789613091017748,3.2474382366458694,-1.6406847370295508,12.651050308680556,0.5431828362075816,1.0802633701007716,0.07720487261123614,1
870,0.20365947618950903,-1.5913059142270523,12.769707969173865,0.5687963743827645,18.869405807329024,2.814798541392895,11.24227995622971,0.2497460648801461,14.43740611263146,0.9537579592617023,0.9475489368715404,-0.05387669494605379,2
871,0.24693160921201246,-1.3986438664754313,2.2938744330025145,-2.0436683768705906,17.535000193029003,1.962007165413615,10.524452317343108,0.10498678964065879,8.602900001145105,-0.28125958112085003,1.1583733819248028,0.1470167640745384,1
872,0.10071077811302821,-2.2955024530781927,7.472068679680398,-0.5167887646485325,17.434583786779704,1.9163350757399467,7.955229443193851,-0.41480108303948743,15.580442717997741,1.2599769271981234,0.9811520101639657,-0.019027877125369005,1
873,0.0701229278602698,-2.657505464805528,7.016201069444785,-0.6154804307923698,10.220423336872937,0.0440918091812538,12.616001292694065,0.5356506299917599,13.635237411240052,0.7618804962188656,1.0761072761729467,0.07335015581546254,0
874,0.285862827466113,-1.252243207463143,6.241639023341436,-0.7904038984538032,10.349210351400089,0.06987048137653251,9.635758403406232,-0.07288056141470967,18.128620223732433,2.2708159102161405,0.9250057350636082,-0.07795534142016658,0
875,1.6754970585078424,0.5161098726030229,7.967250624836505,-0.41229257934171026,13.75623926827127,0.7899098039489332,10.462477775160632,0.09256158470915749,16.85140103716594,1.6774762207551808,0.9335539320882164,-0.06875654360578193,0
876,1.4359118414606251,0.36180007700097067,10.923537193911738,0.1852352788081505,11.870954654036288,0.37865113812560264,7.449856168659626,-0.5215374001917751,8.784958603455262,-0.2442148496988718,1.0809274585858673,0.07781943056436265,1
877,4.729471905621251,1.5538135484105546,13.934898659212593,0.8318451371428862,14.708700929166419,1.0223754318556861,6.906769078317653,-0.6395934165688089,16.720313615681842,1.628876561111874,0.9784572022050761,-0.021778231268029247,1
878,4.133138584504474,1.4190370661807137,8.082413005182055,-0.3883247406197887,10.575935829124285,0.11531477930727613,7.1003990619406,-0.5970453874800697,9.208496712526234,-0.1586324783031247,1.194180627528089,0.17746028286560334,1
879,2.976201779748207,1.090647917007118,11.922254579541228,0.3892939848561038,7.40209496189542,-0.5317674702135922,7.471138522491883,-0.516987500872597,6.259008162662981,-0.786361738222602,1.0790997397139261,0.07612711918089224,1
880,17.642187733774286,2.870293064077672,14.43922204768439,0.954210239243382,10.228593506052093,0.04572666714252855,2.125640848718344,-2.129293903481859,11.31729647833858,0.2649992714433297,1.2211850629460894,0.19982175034790917,0
881,10.606880996037674,2.3615029410805213,13.392142359560266,0.7064086514151624,4.79324281702339,-1.1545327009256725,17.598183142814264,1.9915701914102704,14.471568263340862,0.9622817317080599,0.9840722711366766,-0.016055938349819013,0
882,9.717839567026953,2.2739633270006547,8.481499352776126,-0.30606725000294804,7.347624561224716,-0.5434679072271916,9.211061296486758,-0.15811633847699233,10.43574368562524,0.08720395722667287,1.0624186409629257,0.060548045673192684,1
883,8.088134260028129,2.090398081484959,7.637377166769027,-0.48162339139582416,5.68589778188358,-0.9232561845097077,15.487269024704764,1.233115825174904,16.21006093433079,1.4532821534933078,0.9873422146572444,-0.012738577599039054,1
884,15.797989634664948,2.7598826936250953,17.773843916418375,2.0774515649045693,12.107954228515405,0.42800722300884964,3.1533624073072746,-1.6756817730611753,2.4347225543171644,-1.9760912716529009,1.1718251042250365,0.15856245154221257,1
885,4.182561741823612,1.4309239157121718,4.0229191641891635,-1.3791474481936536,5.006481336317278,-1.0968846783685178,4.006727591870434,-1.384193313042671,8.55481712776321,-0.2910744005781139,1.1841052242031205,0.1689874043061261,0
886,14.643115614203806,2.6839703010690834,12.442861173420985,0.4986544022651364,8.882708366567856,-0.22439519427544213,8.083309595956337,-0.38813858028929343,12.412711780726546,0.4922468469136521,1.0573574040180906,0.05577278031013947,0
887,2.275331595746433,0.8221257981535443,3.7096937531328567,-1.4796208952353167,12.898012565312868,0.5966985695386728,14.720227617788153,1.0253395889867756,19.488888924324698,3.6410128475922243,1.1427306732773155,0.13342072561880652,1
888,4.236428431110031,1.4437205631134815,17.364477604123028,1.8853451874310765,11.271638010993328,0.25571193795929265,2.4251917020643403,-1.9805559563180264,19.383061690976024,3.447385821425342,1.0333168607037253,0.03277388144146824,0
889,1.9211980865148068,0.6529489948236551,0.701625075507087,-3.314376989664616,3.597206754013177,-1.5172939975730462,18.941273862177106,2.8842769146025327,11.4714562553781,0.2964432598764739,1.0785172220056383,0.07558715519954053,0
890,0.5579094678854059,-0.5835585736967612,0.7495259774301016,-3.245849987339895,3.247848367042892,-1.6405339695343688,14.04436891340006,0.8578843532489003,19.521835614012993,3.7093343160403167,1.100851598519061,0.09608406075307689,0
891,3.3776530471159245,1.2171811035534639,14.342914600434462,0.9303472516895914,19.811132446554193,4.652953309474961,1.180179522758581,-2.769244030339865,3.2691090644659466,-1.6327392769124753,1.0503354390313921,0.0491095788952996,0
892,2.515643243298776,0.9225285335930401,14.732778599447236,1.028571873048517,19.80549395485584,4.623251407653504,1.2419215811355695,-2.714964666298127,1.1627844494454003,-2.7850169474257847,0.9976466201349898,-0.0023561534157380635,0
893,1.7891600460046648,0.5817462616792605,12.666663258603732,0.5465429725746869,17.86378215247645,2.1237384152465184,6.368206759416214,-0.7610868862449588,15.787105766160568,1.3210436381326145,0.9255558185754229,-0.07736083698238162,0
894,7.459744437276427,2.0095211558911155,11.57199048207512,0.31702693935425574,7.040920849104041,-0.6100576711825141,15.158428127543655,1.141317254280705,14.066631274230794,0.8632132826913265,0.9555309055676274,-0.045488170908487266,0
895,11.278916492005486,2.4229351857829986,9.11028226897874,-0.1784153212805007,4.63541377717031,-1.1983397980220154,18.098498359519205,2.253185060151992,18.1550607025569,2.286502972596721,0.9028532634873226,-0.10219523767614894,1
896,4.654424895846286,1.537818357628623,8.766972538254807,-0.24786677919254999,6.455163586034401,-0.7411250317295274,16.747829770630457,1.6389461475740228,17.659530509102737,2.020924063453653,0.8991835204140786,-0.10626812695228946,1
897,8.21342077581774,2.1057694963469173,7.232045083915722,-0.5684166526738142,6.834574298335672,-0.6555999426679857,12.926812287587534,0.602992369245565,18.394676127151016,2.438735755669887,0.8946054261707891,-0.11137252253030076,0
898,3.330016816501395,1.2029773539800201,2.963090808327358,-1.74914920393442,6.110623376212827,-0.8210954827161767,1.7213279736637024,-2.3626388464873016,7.656405186575603,-0.4775947131387561,1.0041672147644873,0.004158555972070508,1
899,13.398707092396158,2.595158216659749,9.022112273600692,-0.19620455959654814,7.31850761122462,-0.5497372094198555,19.939733970898942,5.801701121788668,19.437864872313632,3.5432359785958525,1.1009993152859103,0.09621823583836071,2
900,6.421587634167669,1.8596653821711842,10.642749539347378,0.12872737275069587,5.575336913109888,-0.9505867075615954,19.358287256472398,3.4067351251889506,13.357706344869417,0.6986361387657368,1.183339808140628,0.1683407864723815,2
901,6.7031989576109074,1.9025848688107376,11.56351682010972,0.3152895032471336,5.371913479828903,-1.0017592421994976,19.25039842957837,3.2457452112073066,12.65326319853887,0.5436589002168684,0.9967801780642499,-0.0032250167162416483,2
902,10.348709385639221,2.336861814896367,9.468009711672876,-0.10649860213497522,2.090787323652593,-2.1477745501824246,14.674451713800662,1.0135923322551152,18.043067469717048,2.2213833255787425,1.078826409471045,0.0758737923981882,2
903,8.826365205175993,2.177743288325308,9.337353431131168,-0.13272380538851736,2.017442751332456,-2.1875715016150137,16.811806045044843,1.6626267822316672,16.45307943547358,1.5344328789910164,1.2173149411247355,0.1966475653453848,0
904,5.039513778066742,1.617309604823691,7.3764737578285136,-0.5372665212220319,2.8419757520447755,-1.7979664527309276,12.036079327760927,0.41298732426154716,15.294940845895852,1.178883764487364,1.0874628407187628,0.0838473139429018,0
905,17.250155715329882,2.847821170412271,9.683311904235648,-0.06335880595455166,4.4495587053412615,-1.2512840933785963,6.219302828080595,-0.7956110423818136,8.318103389874128,-0.33960607432270623,1.02247605883355,0.022227194316983313,0
906,4.59070416874494,1.5240334259757018,9.982557342404737,-0.0034885350569684374,4.730238536443989,-1.1718988660912717,7.2604751190928205,-0.562264085859632,10.980636095242671,0.19675955552388366,1.0511592224017612,0.04989357652106785,1
907,7.609864119216962,2.0294453161579353,7.00141079583889,-0.6187291578045804,3.5362672715221355,-1.538088217510251,5.958018707328736,-0.8573135121997717,6.177750343033713,-0.8053254047610217,0.9053973890659769,-0.09938132771982797,1
908,8.518290558956632,2.14221568209049,10.195042075284007,0.03901336263664405,1.9394029871174623,-2.2313524175194357,3.250775183498856,-1.6394584916878707,13.023184197353814,0.6241385449328449,1.282897059715808,0.249120848366102,0
909,12.54286517838077,2.5291519922309442,9.227194891526157,-0.15486982276310185,2.347264415125276,-2.0176401905938257,7.039549708575905,-0.6103582287549034,11.479013190601403,0.2979882713562275,1.054100797072345,0.05268807844259985,0
910,45.6200454120172,3.8203472122967197,18.01358658628836,2.2047955755557456,15.28772292498906,1.1768788364634917,8.37139808967172,-0.3286468388755172,10.132272956330205,0.026456134271689125,1.2587067812199624,0.23008482977992512,0
911,8.874248676895245,2.183153675653468,11.193267318515582,0.23979595887018906,12.491328684223852,0.5089761701983464,4.801638290344154,-1.1522304696147858,10.16180725490148,0.032364275671265826,1.0504074625565643,0.04917814847146795,1
912,9.116079846302434,2.210039870263731,13.09830414948143,0.6407156107462714,13.872492437200902,0.8171198473946336,5.19514369781872,-1.0472309705119782,6.749416601985887,-0.6745855096879544,1.1170350845276231,0.11067792919775211,0
913,7.883529387885742,2.06477569545984,10.518697788703,0.10383274440961132,15.514153592703305,1.2408255450030738,4.096424890296355,-1.3564293182783624,9.415354554731131,-0.11706258817121545,0.9737682279089327,-0.026581962682079612,0
914,6.639270241114017,1.893002054001832,13.462743792661044,0.7224086140617312,7.668401916930558,-0.4750566794685361,8.012325955300314,-0.40289785858945026,7.5850016406832745,-0.49273245770004614,1.1582545018867507,0.14691413210762888,0
915,13.39680444507275,2.5950162042690583,13.022586149220462,0.6240069063939399,16.56734362744809,1.5740990923402516,2.6224988498904027,-1.8910487094427784,3.6379011946168993,-1.5035606913154649,0.9664232419113304,-0.034153402099753975,1
916,11.765372151167051,2.4651606537374406,14.852296892528695,1.0596039095461962,15.243560110152718,1.1646576598970393,1.5653244497999803,-2.4661403131963384,9.522594780908383,-0.09555368195335752,1.0790079709893776,0.07604207363460319,1
917,16.837250882774693,2.823593746246165,3.977262031226514,-1.3934151857384245,17.730332636798476,2.0556435964295874,10.341395038277438,0.06830555274573041,6.783250730953725,-0.6670284633666326,0.793261555116696,-0.23160228182165432,0
918,30.94454342152769,3.432196680567294,19.698901192984795,4.180879662773115,11.59858805705554,0.322483591314827,2.1861492351046836,-2.097834631569881,13.53456794974943,0.7387771624832983,0.7600958763498326,-0.2743107005665075,0
919,5.453397674863598,1.696238841006008,3.3981109786395547,-1.5862968026511557,6.456732725876465,-0.740766123839818,10.413364361819081,0.08272000843682066,18.468131913344532,2.4895586851305636,1.2697043215623138,0.23878405569679012,1
920,15.361171679329429,2.731843006016606,9.820349330146222,-0.035934000126759444,1.731046588513327,-2.3564768941598424,1.803586099878272,-2.3114475755542756,2.5835422716267,-1.908254174881861,0.9747470230701191,-0.02557730516859861,1
921,12.49650374064523,2.525448904436324,15.32906064675944,1.1883902177598928,19.60759612102216,3.91138071442574,19.35764316651256,3.4056986514702787,16.66890843319451,1.610245165588722,1.1052487868323115,0.10007045608263744,2
922,22.491869002710036,3.1131538662404017,8.337256410479611,-0.33566525783601153,18.841205022110103,2.7886655749216063,7.320489097351032,-0.5493102335997498,15.28575028634167,1.1763312646997595,1.0342185326216737,0.0336461005851141,2
923,34.22947738504821,3.5330871846793594,2.430590854683018,-1.9780248951516641,18.502428912593675,2.5140574954359405,9.731932281936157,-0.05362639143740401,9.889174817884332,-0.022165943942931646,1.1004038147198272,0.09567721672878318,2
924,27.813768341387284,3.3255311621724957,5.485673841863622,-0.9729962346367137,18.586025105329448,2.5760051474129515,11.419128998902098,0.28575450789374046,11.842360372924446,0.37272809966437837,1.0191947381025144,0.019012843050176514,2
925,16.0729627706319,2.777138529316786,7.912942200665575,-0.4236356045592558,17.56344935678073,1.9752366332170719,10.455541230435122,0.09117134661905077,16.968808360786923,1.7224210339628157,0.9966366689255082,-0.003368999786522553,3
926,20.193520183558988,3.00536176995316,7.873160938950856,-0.4319614745829506,17.367963006542546,1.8868692339664612,11.054252990291062,0.2116370150131629,17.069067395918008,1.7619472339217193,0.9167978117839387,-0.0868683198221339,3
927,44.67545803245518,3.7994243135380983,14.239542756312034,0.9050059415168652,16.96066679284041,1.7192587935969934,12.423676838906978,0.49457606360023093,12.243481318174707,0.45646004800619194,1.3193247751638935,0.2771200717533982,3
928,1.07538424413249,0.07267803411676942,1.631246478017503,-2.421306609906,1.2855366240811366,-2.678120430007719,4.248886824933614,-1.3102540154727476,7.2320655243895775,-0.568412225381232,1.0637689819605107,0.0618182451274464,3
