,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
795,14.547431924769466,2.6774144780236964,13.800996437484816,0.8003522317597684,0.8393188347769811,-3.1280249504223274,9.540570151191806,-0.09195070143879937,13.469668198516638,0.7239826036288443,3.7068188008051903,1.3101740426947652,2
796,12.745749022901984,2.5451978060425025,12.74545448959561,0.5635464580622183,1.154306355780953,-2.792784828105572,15.285910964407417,1.1763758603361172,15.559280133308262,1.2538407583139146,3.779041677070105,1.3294704529040777,1
797,11.712640086139004,2.4606686078890885,11.710255581030165,0.34544586461721966,0.920550499334081,-3.0313952324864637,19.005244301183875,2.9499730577315555,10.49815563159706,0.09971366379547594,3.7489021639166835,1.3214630408319472,0
798,13.716700506141352,2.6186141054853174,12.78206743226515,0.5714746428384836,0.7604595639573157,-3.230799898126939,18.93752902678521,2.8805483139199484,11.278212965077088,0.2570486563153945,3.5905006426607846,1.2782916475574364,1
799,11.66979400422938,2.4570037944056855,13.361128870127938,0.6994077223324798,0.9544759536833934,-2.9934249444797265,18.78299566517232,2.7365595987513784,10.52093517150089,0.10428143336980991,4.107285504552316,1.4127623491280925,0
800,34.339158876557796,3.5362863611844255,15.69617852325048,1.2939139330149465,15.637218552539437,1.2765440767674374,4.029709375991166,-1.3770359019638667,19.54166031235216,3.7526933066175587,3.3577087744410354,1.2112588289983826,0
801,14.271884659278278,2.658291494196132,17.5879368149136,1.9867307841404787,3.174472130489461,-1.6677558887464723,17.57568103711973,1.9809655423828147,17.46433900709213,1.929706681061998,3.473643887862797,1.2452041547531134,0
802,23.846142506081048,3.171622464466102,18.003071470564965,2.198932115765587,2.8436175883514054,-1.7972932163680841,17.58294846715833,1.984381172837109,18.327767749175965,2.394257862146564,3.9282459405912147,1.3681930006989658,0
803,16.507808312673962,2.8038335000391745,19.01482380897528,2.9601536551099983,10.948799500112221,0.19033241472359136,14.465111055913692,0.960668114302273,11.072440185318728,0.21531605419470565,3.752876403831865,1.322522586978529,0
804,12.207063514504238,2.5020147607956336,18.636324097485574,2.6149286616787193,7.586603133620326,-0.4923923356052284,6.126941348205042,-0.8172530718352397,10.352192243222628,0.07046759414283713,3.5888008147777684,1.2778181118172653,1
805,17.409163025287558,2.8569966782584664,17.838573425121226,2.110594703968085,12.635444716887317,0.5398272718196746,9.030984560265713,-0.1944131263773088,3.5625046819811295,-1.5291011652683666,3.637676523424698,1.2913451600966772,2
806,21.003345333800695,3.044681726645826,17.90815134313445,2.147207791658448,12.680803770310598,0.5495888185688461,7.775992078116784,-0.4523608320868557,6.607560421156555,-0.7064758254122319,3.840562509877831,1.345618842818822,2
807,11.363870089867554,2.4304390322007587,13.125980132034758,0.6468444136862501,1.4018724346706821,-2.5852521107576845,7.0552250509004475,-0.6069237436062626,5.764624719786246,-0.9039900282923464,3.622888049972111,1.2872715116210434,3
808,5.989531093412452,1.790013127495993,6.672173844678212,-0.6919083211970817,1.3244223812283253,-2.6462402349015806,3.2608723995437225,-1.6357541822350377,0.4913034119045661,-3.681553740213045,3.5780709744065056,1.2748238212247551,3
809,13.263845209098292,2.5850419283232076,16.360163086571106,1.5029104230998618,3.616601239625793,-1.5107338507005739,4.057267625264923,-1.3684933265586616,6.049416168259729,-0.8355595928571453,3.759414912243489,1.3242633368476722,3
810,21.42622233166481,3.0646155145094265,17.13859901440379,1.7900218120506897,8.268041631973999,-0.34991892540547426,14.001995119800437,0.8477729340547604,13.551353253417018,0.7426161113759611,3.887649497540408,1.3578047327248886,4
811,25.008721527241992,3.2192246251199994,15.56770803742859,1.2562819479418503,15.713070234727113,1.298922060752757,5.960766743899988,-0.8566566646093791,9.565991144007613,-0.08685633388309555,3.552353031586628,1.2676102097143747,5
812,7.7198743442911715,2.0437980872579975,7.570881636343777,-0.49573244972391417,6.542340332467767,-0.7212534855010325,16.289457348879186,1.4793399770707214,16.27176613882242,1.4734968413449137,3.8986939972340053,1.360641624549182,5
813,13.349324293993044,2.5914657688831233,18.300847365389806,2.3768176863297743,7.327909135179983,-0.5477117779458863,16.661849079853475,1.6077045828030443,15.046788855064408,1.1111285209134727,3.9233998680162046,1.3669585911729898,5
814,10.09159188659616,2.311702590662286,18.33330339373752,2.397875676132034,8.276033492014104,-0.34827135937980197,17.18926684363645,1.8108398092660847,14.877773846444338,1.0662792709473605,4.056558291375682,1.4003349026192506,5
815,10.974264921785151,2.39555297920426,7.229377405287831,-0.5689945035583721,10.797111389762254,0.1597612202969662,15.94433608267131,1.3689892593950017,15.487497536701289,1.2331812183622626,3.746176683897933,1.3207357689261483,4
816,4.497474457548603,1.5035160075709717,12.30365794253597,0.4691514533558582,7.122686081606843,-0.5921822392863351,10.357651505155607,0.07156082369292159,14.820547544016607,1.0513152182690868,3.7401144273879687,1.3191162065166864,4
817,47.81939311576393,3.867431270936764,15.352494374082218,1.1949473096333891,12.758988211028655,0.566475034474748,11.206804913065845,0.24254303855287832,7.3529706889974165,-0.5423179435784123,4.021456170540826,1.3916440685187639,4
818,19.828928263731186,2.9871418948649624,9.970778440336103,-0.005844328567715345,12.240234554081864,0.45577633211892454,5.24163437741734,-1.0351767290756995,17.28405336027868,1.8506437424675493,4.160526987124857,1.4256417458473107,4
819,9.309642726618765,2.231050715323709,14.716173720520489,1.0242966326339953,5.053925523174266,-1.084283415913029,10.47717580851751,0.09550769507756328,15.011756198856062,1.1017497365654423,4.073766083446656,1.4045678992309798,4
820,9.782606715733863,2.2806059838836004,13.205376264955772,0.6644923671986447,4.375863873175017,-1.2727129491675504,10.713714611164079,0.14298603774015867,15.315001505312694,1.184467244189225,3.7408211148858017,1.3193051367636968,5
821,12.106479023124528,2.4937407657536133,16.71087221909077,1.6254371212339984,15.416526857258681,1.2129830676807773,4.281587984082655,-1.3005087999997882,6.648150521257302,-0.6973162141024646,3.9108210824774114,1.3637473474698214,4
822,0.9642129379310103,-0.03644311879426118,3.6171700432752734,-1.5105418684270837,3.0450007558068615,-1.7170615816261117,10.337071367790177,0.06743982235942053,11.515750384635817,0.30550423882297845,3.918033340944554,1.3655898291708162,5
823,38.66203681053278,3.6548581576104944,9.918396628122428,-0.016321036660558855,18.782607166561178,2.7362197406207205,5.669387236866119,-0.9273169609864557,8.081689804259444,-0.38847490462768197,3.708908317595203,1.3107375793006704,6
824,3.6802546018865234,1.3029819350828984,10.404659871799131,0.0809761930773743,15.054944546756694,1.113318299535253,9.546833420315645,-0.09069543400467735,18.310490658565538,2.3830359993587504,3.7683615560363286,1.3266403064728742,6
825,5.713116249771609,1.7427646278236983,15.875867940507934,1.3479446288747547,7.851498432277639,-0.4365014377504371,11.73571962427397,0.35069449172183415,19.025257190837955,2.971349050485297,3.7275160190994594,1.3157420651926486,4
826,29.68909892633958,3.3907799389159776,14.087092021625017,0.8681211645135165,8.992651147404061,-0.20215542263346195,10.94435689900937,0.18943586127662074,19.236173113691144,3.22620662693067,3.770094401697812,1.3271000413845644,4
827,8.03685585035878,2.0840379433174356,11.508542475820605,0.30402892260376607,4.259867947263763,-1.3069754710755948,11.64345213967357,0.33169856745910975,7.110110061425228,-0.5949255549002315,3.6708379089238132,1.3004199490652788,5
828,12.056151096859416,2.4895749941636587,6.967306705633937,-0.6262323315634165,4.75141456012946,-1.1660443648650372,8.686487957244752,-0.26422905739269104,10.915313998564791,0.1835766182642219,3.4748920023614116,1.2455634000766624,4
829,10.239577292743043,2.3262603387537566,6.688355578723103,-0.6882711315358359,3.127779155191563,-1.6853453148872315,10.798434895630171,0.16002761693098005,9.279464986453478,-0.14435716956305333,3.453131203358968,1.2392814146043132,4
830,16.67940364523368,2.8141746436076263,12.781677118300909,0.5713900321850742,12.42279789204834,0.49438930777833945,7.4399381361703885,-0.5236595527124949,4.252999990628716,-1.309025257465344,3.44342737841971,1.2364673063130338,3
831,4.3063204102973165,1.4600838063683235,14.468283713241266,0.9614607969526323,9.10704217785505,-0.17906852913671728,6.15841254804955,-0.8098586028018524,12.386683771946768,0.4867231568554341,3.3124216459274947,1.1976795369729547,4
832,4.819135879617406,1.5725946339025965,15.069185344833318,1.1171477342448233,9.218833994554624,-0.15655215862970745,7.11158566426199,-0.5946035564796919,12.46046363730593,0.5024000329533074,3.9116655099534565,1.3639632449263008,5
833,3.6989449244869395,1.3080476234415355,15.399364071596857,1.2081316752697293,10.712476914403506,0.14273723320279738,6.4277949645877825,-0.7473924039104825,10.441733879975079,0.08840430670616405,3.7327644774227258,1.3171491059042157,6
834,1.0237471178838102,0.023469540927269966,10.898764152063983,0.1802391904951478,18.12287260628237,2.267432194183782,4.050602626195177,-1.3705553796697592,6.354720255351517,-0.7641957715150527,3.8784215833321016,1.3554282624466274,6
835,0.9480067191561584,-0.05339368903476635,9.873359679456883,-0.025329418257886926,14.641421023724273,1.0051557447180706,14.506445469885103,0.9710175644164637,12.263992239144832,0.4607817473899214,3.352895799714431,1.2098243902682535,6
836,0.30926999391537724,-1.173540616879879,12.300316252803098,0.4684457174342832,13.078818027053135,0.6364074166585546,4.993198454667681,-1.1004268573791551,5.062400216906873,-1.082040787711335,4.301861969399678,1.4590479451145433,6
837,64.3981448262679,4.165084825649847,10.09330901346524,0.01866234432243832,14.819904315254302,1.0511476353271083,7.410758707143273,-0.5299097598657153,7.189936309918476,-0.5775487742535199,3.407815846278433,1.2260715717906652,6
838,0.7311764903409225,-0.3131004115186584,8.643932775869823,-0.2728944966504732,8.387119787499133,-0.3254176748409873,8.728604553227907,-0.2556626278921698,8.58860115413242,-0.28417687771151395,3.3009701582528668,1.194216412615975,7
839,0.04091839798778716,-3.196175488523661,3.4225566126677354,-1.5776551198609061,16.20708490577523,1.4523136088999147,3.1375563147805217,-1.6816446286514537,3.392755424153304,-1.5881966196642474,3.754860698619886,1.3230511869566974,8
840,0.06599070386234988,-2.718241397446541,2.775614370928821,-1.8254540312422638,17.920013879560464,2.1535569612501724,4.959358987425,-1.1094794421515777,3.1914282894910806,-1.661420420910791,3.650669681546105,1.2949106251612248,8
841,0.0025331985877336074,-5.9782725108250725,11.953837336587117,0.39585705285925754,15.356383661513258,1.196037815324642,13.42251230849021,0.7132804576901053,10.376517663942293,0.07533914791014673,3.7193348663854686,1.3135448529397993,7
842,0.0026725903470858096,-5.924707109430388,10.706961757114748,0.14162861760257414,15.163921246140168,1.1428147866280767,12.028193907121253,0.41134230777447467,10.536873363230397,0.107478014507236,3.4960137936072724,1.251623403325343,7
843,0.0006820341158056887,-7.290430878196433,3.1089386457172434,-1.692503171585713,7.3729013548130675,-0.5380338909974249,10.078902734730748,0.0157808744384785,13.285758225729165,0.6824617430296254,4.113776600428414,1.414341487478369,5
844,3.314950397645266e-05,-10.314482804447286,2.295511562919535,-2.04286246954245,8.59405422501155,-0.2830641836763612,12.364754148121095,0.48207487909905217,11.509260747612425,0.30417592386346876,4.113247010742612,1.4142127435457967,5
845,3.5364637018092086e-05,-10.249798191403105,3.3977664150327156,-1.5864189606327632,9.708781467048293,-0.05826018012668222,9.934976340995611,-0.013004915088851968,16.758584415561867,1.6429004862435763,3.497848710682368,1.2521481254273492,5
846,1.0855493353131192e-05,-11.430839306276559,3.4984191021764754,-1.5511450069436707,13.604306012690806,0.7547614117676783,7.74548173373571,-0.45878503579425717,19.284167066193056,3.293592871887089,3.693673761441873,1.3066215620788932,5
847,1.7000920198456347e-05,-10.982243086052035,2.5200940258866207,-1.9367557784705915,13.920562525797806,0.8284548944184628,12.483809206041592,0.5073730749440045,17.83946449655765,2.1110570004624774,3.4169394397795716,1.2287452497626263,4
848,1.7972249167047035e-05,-10.92668170267224,2.236102301874864,-2.0724338720432054,14.641174081819878,1.0050927961900142,18.160093697460887,2.28951188492044,12.13294221934838,0.43324011077894226,3.4933736437946106,1.250867929412392,4
849,2.4514521899385172e-05,-10.616244885421834,3.4273461258930955,-1.5759677425270864,10.67554396454289,0.13531488485312781,9.70707498597638,-0.058601767736352915,17.430943491869098,1.9147082743651729,3.4539313567161534,1.2395131059648028,3
850,0.0019885088081073544,-6.220370263802902,4.135967763664674,-1.3443330801679458,15.691528062934319,1.2925376505965058,4.4770461705151545,-1.2433563286803686,8.821399945408272,-0.23682065976324326,3.492617014137703,1.2506513159936476,5
851,0.0007241993377846584,-7.230443875042626,6.366940040449915,-0.7613787385596479,12.030469792555419,0.41181703502314154,17.677850242570834,2.029819080988891,15.12702208071236,1.1327774536525486,3.251438426583741,1.1790974912213423,5
852,0.0006675119386331512,-7.311953282257079,1.544702475331097,-2.4805201387773264,6.13325165871085,-0.8157687092349464,6.652459558616714,-0.6963454865465138,10.173734156897291,0.03475032795596515,3.4945488093877257,1.2512042713257625,5
853,0.05555677895871997,-2.8903497368816695,11.570387743798399,0.3166982782544437,16.444887268220644,1.5316278510180283,7.613818560251044,-0.4866166232632276,9.28251624043692,-0.14374374752601066,3.504818855369759,1.2541388373734748,4
854,0.04273072255652174,-3.1528371196512057,11.165074674818914,0.2340779199876213,19.029984610032756,2.976459214251341,5.303153107128404,-1.0193314041602162,1.733990257016793,-2.354616682112017,3.571099470758244,1.2728735233792907,4
855,0.07010785757869822,-2.65772040022905,15.276368402819614,1.1737291755793011,18.724393212855293,2.6864051468037786,4.148212338243323,-1.3406048006251239,1.314224584123922,-2.6545157396159365,3.3800441805529218,1.217888780579004,5
856,4.065133975617072,1.402446700788043,5.8694010462080755,-0.8785899923886239,10.706181020525552,0.141471686818499,10.406400637813725,0.08132491977893565,8.141316636313821,-0.37610845667331244,3.4808689071461325,1.2472819485815634,4
857,23.88031830056445,3.1730546176049343,16.800385335519984,1.6583714375793326,6.3515738843635745,-0.7649215741005898,7.852367106314643,-0.4363192986956996,16.36357755625805,1.504057631087316,3.5928098558366064,1.278934586006457,4
858,21.163381873294902,3.0522724180993444,16.635290499545327,1.598184742831757,3.4476168031009866,-1.5688468806349316,5.764070517345678,-0.9041251020221934,13.596481555317386,0.7529634538169,3.5674958736695417,1.2718639137233478,3
859,27.554579636917172,3.316168751799388,16.331500190774353,1.4933129627574575,7.482610728283747,-0.5145370603686105,14.505828429155965,0.9708627133413065,13.139412050997416,0.6498231221611526,3.9490217849640334,1.373467898866666,3
860,21.810788524128352,3.0824047338070475,16.921337959045957,1.7040803263276727,18.10240083219736,2.255455080869757,4.378598184671564,-1.2719132612841473,5.384964691408648,-0.998440060729476,4.016115186829875,1.3903150639576585,2
861,20.683483903092466,3.029335502718739,16.167077257982857,1.4393492761676319,4.232841544556588,-1.3150556705495717,12.033642144401925,0.4124788326887106,18.68998444083729,2.6579487746151873,3.276710584987044,1.1868400487542576,3
862,34.57253030564857,3.5430594449387947,19.4524193166879,3.5702169101600174,17.360848925888458,1.8837603066881596,10.348115150665835,0.06965117462764656,6.012596984441194,-0.844300374192986,3.6517042358401497,1.2951939725528183,2
863,18.42657007914851,2.913793649052631,18.643752768378167,2.620789620665124,2.5714562462434993,-1.9136369365665011,5.634330346959901,-0.9359630060648176,7.6104267134853965,-0.4873360118629003,3.5820129051356497,1.2759249064058016,2
864,14.405736583709265,2.667626501120852,18.49887299055723,2.5114936451769183,4.175337446561817,-1.3323744636050898,4.286383345757497,-1.299084304850091,3.5227363375895973,-1.5427434145439787,3.790679305871686,1.332545239411168,2
865,37.0139713033753,3.611295444164158,19.552234042046212,3.7765741515084126,18.373282584874843,2.424333447428934,7.468765174723918,-0.5174946326636538,3.4887478841687702,-1.554499195505126,3.7819717276513143,1.3302454947062918,2
866,7.175437813043372,1.970663779023581,7.626416717710146,-0.4839457153830342,13.291634902028289,0.6837796128913095,8.869443400844904,-0.22708212934357838,6.105477406508106,-0.822308400683723,3.7062508494013997,1.3100208129446884,2
867,7.282899540615076,1.985529071458793,7.633736839395126,-0.48239457033932337,13.427034166716762,0.7143049984871277,9.073851374931278,-0.1857620708764588,4.643373039893687,-1.1961060542605182,3.8755444488865884,1.3546861558741714,1
868,23.88856560400392,3.1733999178442236,3.4257477153469305,-1.5765306650849065,14.402760109525543,0.9451462629509293,4.673554331208107,-1.187659930437098,4.987543896954814,-1.1019366798031631,3.9483121386939395,1.3732881809317619,1
869,17.722747140765392,2.8748489636781804,2.9503077049585635,-1.7542226846772562,14.854574524957622,1.0601998039620475,5.68309041816649,-0.9239461544410297,4.776494736265905,-1.1591336736177038,3.4941938491723525,1.2511026907602674,1
870,7.343554378195227,1.9938229731268606,3.5726987240449333,-1.5256234073619834,12.343242673727739,0.4775201928338497,8.915799111413765,-0.21769586700815138,5.918754765282727,-0.8667177037166957,3.710872847259105,1.3112671177509723,1
871,0.5296766736098519,-0.6354885083847901,12.4900143974568,0.5086959281861027,12.142741584658348,0.4352938473560485,10.38603669820117,0.07724572654372396,13.075095212554908,0.6355849890819604,3.888493882585246,1.3580219059447947,2
872,0.5168880960567634,-0.6599288765350468,7.569088486086758,-0.49611358575479814,18.20230268356162,2.31504152986033,10.79090734373317,0.1585125387261993,7.502243984332424,-0.5103469357437569,3.585242204598459,1.2768260323269223,3
873,20.655872428136238,3.0279996580654744,15.92810932556601,1.3639779997104657,4.018819908393305,-1.3804234812378136,13.843415171806026,0.8102874679223399,16.37021193121987,1.5062890743006578,4.315704399284636,1.4622605555426444,3
874,24.084739936494405,3.181578442286475,16.124983150430797,1.425819806674987,4.345961414715161,-1.2814819368126074,13.80061818609663,0.8002638076088135,15.176911923179905,1.1463609178991152,4.030774692020261,1.3939585887550645,4
875,2.432952711895256,0.8891056274823148,8.92661607362209,-0.21550700046613308,15.727112427730123,1.3030962840688263,5.027013942296419,-1.0914214898035575,15.908045029490836,1.3578021142062404,3.371286436807368,1.2152944035134676,4
876,11.11307802117841,2.4081226148914,2.9009784059992114,-1.7739731836754078,6.010021287648151,-0.8449129764642497,19.97165034467878,6.557454192072855,18.189377320027912,2.307166951750303,3.514695047056382,1.256952763904769,3
877,9.09468418474759,2.20769008731525,10.752462559484336,0.15077751020696065,6.021705645575017,-0.8421351742209157,19.920770770156295,5.52717292925467,17.76842744259325,2.0747166235387646,4.0783536025609495,1.40569337819234,1
878,11.208887237358846,2.4167069669793317,11.409433471657437,0.28377582482839897,0.5991954651808764,-3.4774819510068236,19.94950074187107,5.979000750877524,11.250153483896781,0.25134561237150876,4.143276613853633,1.4214869274254038,1
879,11.468610852470624,2.439613812426636,11.130839979907151,0.2271395394701886,0.5892615945244046,-3.4947114995960726,19.958362539004234,6.17240324261413,15.47057302063821,1.2283442677925174,3.537839441539692,1.2635162135715163,1
880,1.650446334517086,0.5010457571003315,1.6697447021545073,-2.39588224784296,6.291886105338321,-0.7787270290766137,19.750212870980906,4.370310477328419,18.42241526182582,2.457673113196322,3.779300971835867,1.32953906444444,1
881,2.401724035451891,0.8761868275703497,4.242383403417593,-1.3121986070526164,1.9487445740566214,-2.2260298779779712,19.38346297603767,3.4480571817258747,16.242147486084203,1.4637619060328695,3.759565009678599,1.3243032617940582,1
882,9.312130136782772,2.2313178660614015,9.70180667252192,-0.05965635168588672,4.733788249733571,-1.1709162235710135,4.1181132208633215,-1.349784161201787,7.63286336950485,-0.48257963000615517,3.518939284929435,1.2581596046894497,1
883,13.910197181994857,2.6326221813916626,12.934961526468786,0.6047753794856572,5.749433547367277,-0.9076953205314106,5.900275456314765,-0.8711562239516225,1.7839102023085853,-2.32349756049251,3.9723332996446796,1.379353654959737,1
884,19.54841899432354,2.9728944133056583,19.665286745492892,4.073336057684873,1.1025017843078397,-2.841447597006515,15.543103841713787,1.2491644622837998,18.26169269978479,2.3518937469835315,3.4826546386184334,1.2477948301708075,2
885,18.021974362542412,2.8915918112473245,16.004506985184147,1.387703389579556,3.6302241134848297,-1.5061423151663489,11.025350070263693,0.20579324466336538,17.73815033205787,2.0595347903700514,3.791358984553682,1.332724525945417,4
886,6.230944950831571,1.8295279987985473,8.477091721312974,-0.3069696445654081,13.161599211848545,0.6547495377748528,16.032505866034565,1.396483583029068,13.858630013982127,0.8138603022572392,3.8766374427723957,1.354968139426241,4
887,6.349685196837797,1.84840523637457,9.868377126927264,-0.026326094979980588,11.514601840688618,0.3052691325609017,10.249315988709643,0.04987353299572142,14.93402586346724,1.081095778200296,3.3953818460768193,1.2224162277572659,5
888,1.463832231320422,0.381057812879878,10.924906768614541,0.1855115536509338,16.28303983612346,1.4772178912852147,14.70258404085482,1.0208041166421842,6.773585846016003,-0.6691852886226556,3.598587122647772,1.28054130249598,6
889,1.5191574082316923,0.418155844467122,10.727443036027925,0.14574605409438968,15.34910728485817,1.1939981320797146,14.48277027500647,0.9650838130932442,17.09861891170024,1.7738108338771061,3.659603992855551,1.2973549428860294,6
890,15.535328144453123,2.7431166655349037,18.45679303761178,2.4815697947873625,11.749332794155727,0.35350238498963815,16.4650993103345,1.5385577419055079,16.07100062735362,1.4086316636995924,4.242025529239671,1.445040874332696,6
891,27.462611711135267,3.312825505472515,16.12328577383124,1.4252766025005787,10.25052928582635,0.050116344082382136,13.28895622353675,0.6831788369102663,11.358553427282832,0.2734010698376675,3.6032872045973194,1.2818465412166948,6
892,49.25445870657056,3.8969998956334213,14.221899381992959,0.9007079707444178,12.170663007558373,0.4411505532389823,12.958206222651704,0.6098663369654771,15.55517077133684,1.2526516593593924,3.746221532311381,1.3207477406372492,6
893,18.278459074290573,2.9057232667557744,15.65704371229553,1.282365604692744,14.08559258980093,0.8677611646786816,10.248116047669942,0.049633396239716875,15.337149239356071,1.190650927990678,3.9759423362878827,1.3802617857434554,6
894,14.588948211297772,2.6802642702375308,9.218037109741633,-0.15671251511875875,10.082096647447408,0.016419698384313203,10.831090446653555,0.1666023789168292,14.263634914415825,0.910887535951891,3.972592286068998,1.3794188503908624,5
895,22.09215785875684,3.095222697530198,18.42493860998926,2.459410856880663,18.9545818502086,2.897628739871704,8.435816821254006,-0.3154261160128833,4.548106201477487,-1.223020644924084,3.9612513661113136,1.3765599768916783,4
896,4.125004829682151,1.4170671906179955,3.415022949640305,-1.5803130753929862,0.42758480025759305,-3.823723834268896,10.725875663335067,0.14543091551692056,8.278728122877206,-0.3477159519495578,4.020148588104823,1.3913188641629741,4
897,14.51783813525256,2.675378109554908,19.64815374521827,4.022544351901508,19.074882965265488,3.0262074670838186,8.962163972542625,-0.20831729701087295,5.81071948870581,-0.8927823864979522,3.6785262740213986,1.302512202955784,4
898,40.1017805982031,3.691420737271912,19.151071058282824,3.116138436618809,18.710350045382636,2.6747060205696975,7.701026036982604,-0.4681622697194443,12.622638971710813,0.5370759551095218,3.6947937883432345,1.306924744546,2
899,15.788099985851627,2.7592564908088995,11.231208675527078,0.24749741456832083,1.9462224258278713,-2.2274646705509697,14.75023795441098,1.0330764642315116,10.43903291364133,0.08786306376286947,3.74902045812498,1.3214945946940686,2
900,0.506512975726736,-0.680205337207456,10.448260047860565,0.08971213011200782,19.074221399380033,3.0254579236066816,4.7447394603125606,-1.167887874697098,5.524520786108564,-0.96325962112869,3.49498061401803,1.2513278288944332,2
901,0.12765756737830344,-2.0584038548088883,3.862316220341394,-1.4298900838701198,18.87342290274691,2.8185708186357745,4.68041176497316,-1.1857461963142049,3.248446150798544,-1.6403142465197411,4.1451030520687695,1.4219276500559583,3
902,0.01186435366203854,-4.4342168649112255,10.724809773434496,0.14521661002814873,11.557067540045185,0.31396746193354,4.4913930694466195,-1.2392322415640622,0.827342455823501,-3.1430217533867566,3.963088713344835,1.3770236993589182,3
903,0.017812461526294912,-4.027856980882904,2.0871111061161276,-2.14973963975656,15.485242647460764,1.2325360402331027,6.876121638062688,-0.6463785690876974,11.925500785851684,0.3899681801514822,3.6539302480506675,1.295803368570184,4
904,0.017036439028300637,-4.072400756632152,2.230340184728888,-2.075338375173558,16.234988395867155,1.4614177474401884,8.274932608698649,-0.3484982847087344,11.617117387951028,0.3262878048604112,3.778319218854903,1.3292792596482965,4
905,0.013626653177918944,-4.295727611634034,2.933196009649226,-1.7610426728267061,16.41215849534355,1.5204716623264436,8.482658538002994,-0.30582994525579454,10.206579027079453,0.04132168407997328,3.883779890498618,1.3568088779938283,3
906,0.11045678677891682,-2.2031309043861507,4.468938455821051,-1.2456910907439258,18.024902033049877,2.211136247454676,8.633099149130924,-0.27510214403869626,18.271818248662466,2.3582900414146146,3.5950482001093795,1.2795573986239863,4
907,0.04108206776411405,-3.1921835601322157,8.338565952365192,-0.33539590857956253,10.380340892330873,0.07610489020697411,11.959988337408285,0.3971362396279919,16.860199262640293,1.680796432698865,3.942019994450494,1.3716932808765931,3
908,0.0410459778859456,-3.1930624287380813,10.325241801503903,0.06507131140470422,10.946461689596234,0.18986061584658667,10.221856143444715,0.04437851070112765,16.578979522715876,1.5781967073854046,3.5897179789752953,1.2780736420258971,3
909,0.04029632115548615,-3.211495100660726,10.870511846995868,0.17454415713177518,9.802784793386007,-0.03944815615395938,11.516543858661805,0.3056666673768388,16.834454996828242,1.671102441201573,3.773166546838225,1.3279145817620563,2
910,0.2564216568131835,-1.3609320925525714,6.4678213991914015,-0.7382311208905105,18.353394480285928,2.4110986346292282,9.313802140514717,-0.13745558803094626,17.663517869956983,2.022854940266698,3.7054588058263924,1.3098070853123698,2
911,59.8164374323401,4.091280496636304,16.151287790053143,1.4342611843895987,10.286627426700372,0.05734119172097086,1.8814737758077604,-2.264879570064826,2.796875275006965,-1.8165882165695442,3.8683987040174457,1.3528406498428933,4
912,0.6236218120815308,-0.47221116472976693,4.494500891861337,-1.2383401167102432,13.815752316257665,0.8038040505370466,15.366585004789249,1.1989011709195645,18.19307683589065,2.309415638621839,3.83090433409191,1.3431008938828106,4
913,2.343782514463953,0.8517660834783102,6.229535685916794,-0.793224230146201,6.234347045523957,-0.7921027237254271,12.593656066782913,0.530856279181154,18.221660125260232,2.3269307287572447,3.6476114937391,1.2940725681139431,3
914,6.563303971797536,1.8814941304022024,16.940273823111983,1.7113684261024134,16.840903964254778,1.6735247649241207,6.0364608532844235,-0.8386316969745793,6.42893961063078,-0.7471300011330783,3.662156234890715,1.2980521091572947,3
915,1.0609058782703757,0.05912314530134735,10.111524617748193,0.022305848361481282,18.734348929644757,2.6947720101884602,7.661252779765992,-0.4765689728101853,4.599822772251791,-1.208361242667216,3.786129183234195,1.331344173503004,2
916,0.5987514660674456,-0.5129086817131278,9.768896527713563,-0.04622892573690238,19.085155674746122,3.037912207596149,12.538040491368303,0.5189492138967038,19.48869067509793,3.640614871374003,3.707567230049275,1.3103759283919794,3
917,0.2233922600735094,-1.498826038992393,9.538716231435295,-0.09232227285650262,17.900923611649212,2.143354877020406,15.247361131521863,1.1657064324805977,19.49853075247685,3.660552111155305,3.645118119390838,1.2933887708041054,3
918,0.2069325169473518,-1.5753625439532348,4.973376752584039,-1.105724474537695,6.033473723401096,-0.8393405680096803,13.165964998548139,0.6557198152254323,15.714525947965596,1.2993543277076367,3.9175322523065965,1.3654619280939437,3
919,17.52267980859041,2.863496030922824,14.471274983176354,0.9622084175216694,6.2504509628171085,-0.7883524110828781,7.303007707993854,-0.5530788599221815,6.0526347472779705,-0.8347969469964402,4.061252263244296,1.4014913652787762,3
920,20.059394293922374,2.9986975873581976,18.41639172589005,2.4535351615975047,1.6447267421505267,-2.412342647992778,11.538500178674354,0.31016284369770825,18.276817385729142,2.3614605090852314,4.073027371838916,1.4043865489576928,3
921,16.15581454012143,2.7822800183162286,18.112302195554438,2.261233392999338,9.275332910052137,-0.14518792265158278,8.904899607523598,-0.2199019618286409,8.582970277311484,-0.2853260363038544,3.4225660699155407,1.2303905825713575,3
922,16.4438623932441,2.7999523007960514,15.124163215218907,1.1320019398926415,11.096183008863367,0.2201211158990795,7.401041549801444,-0.5319934075790862,4.33239020702578,-1.2854761102086683,3.2900972073838872,1.1909171106580876,3
