,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,22.057904363823614,3.0936710122060282,15.14274295371912,1.1370475194232683,3.9154608617720625,-1.4129254691892517,12.527322803335563,0.5166587550716858,16.382501490940918,1.5104310155630019,0.7083618391236444,-0.34480024363280176,3
126,25.72105481219192,3.2473099098889704,12.854754340867752,0.5872665377741456,12.713293637898325,0.5565965474061694,6.907690210102048,-0.6393897047066851,12.483639530790516,0.5073369088483068,0.7042421126793715,-0.3506330718916775,2
127,3.503065044366427,1.2536383122320658,10.652161664955962,0.13061772233627575,9.406179032690336,-0.11890408631405454,7.763587571563239,-0.45497158858627607,6.808617681843678,-0.6613746457238652,1.0362622979168696,0.035620295109245755,0
128,19.01730343281137,2.9453492717145062,11.833077348446926,0.3708066015742059,8.484514405694213,-0.30545003565719114,2.849368514441375,-1.7949375984002116,6.652973061583744,-0.6962298271138914,0.7792904924229501,-0.24937139835724295,0
129,22.48889708931379,3.1130217247204244,10.51383719059082,0.10285802683234935,8.267529497414877,-0.35002452077703855,4.460716199733033,-1.2480619203388295,3.8144104330589594,-1.4453351998422446,0.6533713704599824,-0.4256095970285978,1
130,7.058052664750453,1.9541691869354203,13.683090989609397,0.77293082831908,6.117408069349,-0.819497187429822,4.633843062752084,-1.1987809307113648,2.7059023507532567,-1.854929824044386,1.0182054927660562,0.01804175705616396,1
131,7.444921262186864,2.007532090148128,12.90673237172485,0.5986029516804772,12.339540170651443,0.4767367425727471,1.6500523111740086,-2.4088197325995786,5.172704648417765,-1.0530740681289623,0.6783747358550668,-0.3880554359775763,1
132,5.578764967067228,1.7189674198288578,3.5885703381780227,-1.520224133992728,1.5815791256252507,-2.4549275037680114,2.649028770862387,-1.8794554121921139,7.467215791175556,-0.5178257366924983,0.8545053917479569,-0.15723246661847923,1
133,24.067950896159456,3.180881117143271,17.146963508391494,1.7934372402726688,9.598468982239924,-0.080349403820015,9.74235391941945,-0.05154062261555726,14.188689174198569,0.8926389493019286,0.8105029666012611,-0.21010027760180178,2
134,2.865104266324391,1.0526047426369116,5.651090883888724,-0.9318253162169051,4.098589069404486,-1.3557650579919178,8.305627731734685,-0.3421743983670892,7.330725564636378,-0.5471052297191922,0.8082021774950926,-0.21294303208861845,1
135,32.089706774123236,3.468535317470894,14.297559702231066,0.9191946668719747,14.145564861019825,0.8822016201600917,7.130287132826916,-0.5905252064171315,15.919991702344436,1.361476637053469,0.7355954139228871,-0.3070750207427389,1
136,9.27371833473767,2.227184414011137,17.27376926122959,1.846269149784249,16.99596256573596,1.7330186244194035,8.162375853175842,-0.371747660970261,11.249568394565568,0.25122673749858826,0.805191484098557,-0.21667516140437446,0
137,1.2875120240872995,0.25271169260907667,8.641780293118831,-0.2733330710338353,13.800694501901358,0.8002816477805396,2.926738606276334,-1.7636248791197655,3.994904027148587,-1.3878876141454073,0.7861515384013262,-0.24060570818762145,0
138,0.08613420692048955,-2.451848653527487,11.243399664670758,0.24997351995523256,18.975447280680704,2.918889749151405,10.530803233826402,0.106260518929198,16.04361529393821,1.399980314175214,0.9237642809200298,-0.07929834711524227,0
139,0.09192638864260708,-2.3867671456526356,11.674063397939733,0.33799404317208664,15.979647820662324,1.3799463957441251,10.357150841593937,0.07146056291185719,18.280701027208377,2.363929280914171,0.9166451448289372,-0.08703485563368306,0
140,5.435776239029804,1.6930023326436368,8.683145322836722,-0.26490935137555877,13.363187525704507,0.6998719277283945,13.956615189734327,0.8369893489836885,17.01989611526344,1.7424248588810032,0.8621532419392446,-0.14832224924701048,0
141,15.008084963848841,2.708589053485107,15.958617844305472,1.3734122358272691,7.4754721797672445,-0.5160616621333077,3.149187728361833,-1.6772543060956517,8.027318171907753,-0.3997770441891175,0.7650180896195947,-0.267855798873615,0
142,10.236938893600001,2.326002638749163,11.617404855423395,0.3263468425042628,1.622519520361092,-2.427145827514551,15.722320321559211,1.301670647879382,17.90798457352331,2.147118758740681,0.7794123460254144,-0.24921504578033513,0
143,13.737338286283192,2.620117547961322,13.656502753856953,0.7667855679403887,8.743809444949907,-0.2525722908933377,6.263003534039675,-0.7854327972629586,8.460982084822922,-0.3102689022303728,0.8010191697678766,-0.221870399905673,0
144,23.658736683830185,3.163732462527496,17.407296587838072,1.9041883426264012,16.209351906150985,1.45305134834397,5.64009721500282,-0.9345384916861248,6.69419371967439,-0.6869599607221231,0.657560971096842,-0.41921778752331285,1
145,12.373875325060933,2.515587421501301,18.606275374672276,2.5915191595347835,18.077168749646162,2.2408510375662742,5.565659174425201,-0.9529947193174751,10.960681675872788,0.19273071135168937,0.7290750461801401,-0.31597860826617036,1
146,21.440025708572364,3.0652595352957426,12.208290880380101,0.4490550662889023,5.321921173034535,-1.0145207836091321,10.218707461943431,0.04374846867360481,13.328644526903613,0.692092384480493,0.8729368856019328,-0.13589202174463802,1
147,2.2128102904451605,0.7942633323356385,5.06950800814251,-1.0801617911667771,3.9866386614581826,-1.3904750222984286,8.013709679481712,-0.4026097384881183,16.489646876593568,1.5470160845686896,0.7149193398260564,-0.3355855540839066,0
148,10.739795604070105,2.373956057621233,9.83471918497726,-0.03305917356442929,2.1813380546709094,-2.100307856923072,9.908811631112266,-0.018238179309663195,12.547395231564778,0.5209494881353265,1.0051495910563981,0.005136377256736733,0
149,9.89019314264846,2.291543674528709,10.390544172826807,0.07814858271562569,2.206534239265597,-2.087408230747083,10.517594478068052,0.10361148826403882,12.938515437242504,0.6055532484375702,0.9123310707381425,-0.09175233862198619,0
150,25.312907466326877,3.2313144421723314,18.392021088954586,2.4369388784483332,5.916848509406765,-0.8671751923758964,12.072529169254178,0.42059850701477364,18.102284132741232,2.2553871376356587,0.8750177843000506,-0.13351106791672734,0
151,3.306721663401481,1.195957264567421,18.53627487969265,2.5387449779672484,14.731101809789296,1.0281397594417767,11.061473849347156,0.21309753116202662,18.319330036994234,2.3887642871202206,0.7017653438488723,-0.3541561988578833,0
152,2.0829708123329334,0.7337951498584979,5.607708218817504,-0.9425506513641716,4.956870590776057,-1.1101467569612546,2.661402642634111,-1.8740817844260302,9.01783259491417,-0.19706879594034452,0.8741461832688258,-0.13450765956796673,0
153,12.52873851804423,2.5280250869078893,7.709449903444739,-0.4663838456843549,3.4043882734393267,-1.5840730385092894,4.525119186422292,-1.2295742003261836,7.456092113322841,-0.5202036888017398,0.9070650064511085,-0.09754115949362603,0
154,5.293577734422738,1.666494337575451,7.940518744235538,-0.4178725706036422,11.103005688577152,0.22150235253702194,4.474052820624911,-1.244217966774069,6.120784571254134,-0.8187021419496231,0.7024855429827714,-0.35313045736994997,1
155,7.456692982779729,2.009112016033744,16.329202288670828,1.4925460578683885,6.8488364908416575,-0.6524314519980755,3.777530632512475,-1.4573267549037872,3.749401113026468,-1.4665336386441548,0.8712335302668528,-0.13784522065353547,1
156,29.054592824090935,3.3691765714585036,11.194598052279526,0.24006595434204556,9.501929005060086,-0.09969669436001423,2.1528382734905334,-2.1150573899217995,9.214089825851184,-0.15750685356586927,0.8630286264526437,-0.14730741758831273,0
157,6.770596952224094,1.9125892591409015,12.946899571077882,0.6073890468177111,6.120115699229901,-0.8188596179160683,6.309887829577976,-0.7745559330865,4.455799291687406,-1.2494811649108928,0.8306531205010331,-0.18554299545889896,0
158,10.385509846288441,2.3404115506139234,14.89238233195744,1.0701167435986934,15.252164577381123,1.1670326187991316,10.509140801991606,0.10191628530146798,16.920936150207616,1.7039260747617164,0.7897551045756369,-0.236032375787261,0
159,31.045632896548817,3.4354581510335627,13.959885465186694,0.837764918316681,10.446023957842986,0.08926401616564132,5.8830867411612475,-0.8752920202868242,15.887834178433264,1.351603816745803,1.0797715986949767,0.07674953608067464,0
160,32.41741832048849,3.4786958808260517,14.032125979591061,0.8549586601127026,12.696462152736107,0.5529645166383905,6.84119240588208,-0.6541292686559124,15.307542633003042,1.1823892853839877,0.659177808713454,-0.41676196491976003,0
161,11.812356004593962,2.4691461026582777,6.62188964265377,-0.7032390421014357,16.759889799743558,1.6433811781873655,11.536147444749352,0.30968090698917783,12.1856225624728,0.44429148010586283,0.6512984760442768,-0.42878725330005013,1
162,6.617783672314942,1.8897605211916582,14.58138172083875,0.9899046374160794,14.94930177222254,1.0851380978907985,10.884999382350815,0.17746416205089388,17.011696681069736,1.739195373050027,0.8061258977986762,-0.2155153479308002,2
163,2.745186393726502,1.009848975653094,11.106384207196044,0.2221864040971895,10.37971333504366,0.07597919722291906,9.993239535157192,-0.0013520931745479607,14.217847463420172,0.899722014507037,0.8873152154981949,-0.11955498720019571,1
164,0.8871407052814043,-0.11975167872159075,6.275758002615098,-0.7824694830412929,17.244806482919678,1.834023342419294,9.689661487951678,-0.06208763973166731,16.748470634366093,1.6391814889938965,0.8199279660089543,-0.19853878891309665,1
165,0.7080584952467796,-0.34522856829623905,7.556390799608492,-0.49881350514366707,15.830966168142531,1.3342835920584601,3.849254310045259,-1.4340867775176875,3.9687905437737774,-1.3960760139608204,0.8893347861028338,-0.1172815270671531,0
166,5.684574027000974,1.7377561951077325,12.436018860492235,0.49719935146146527,14.191320373484071,0.8932772501577485,4.8563476054143475,-1.1372948264425238,8.430127729338407,-0.3165925777846662,0.7595719330836253,-0.2750002503269423,0
167,29.261339673318695,3.37626717968805,18.79237236794127,2.744793262011374,3.670658582232649,-1.4925924804105526,7.832048173410938,-0.44058153987120113,7.744747281185558,-0.4589397950521238,0.698349987940592,-0.3590348864987867,0
168,29.406931449354662,3.3812304101402617,18.65149030961825,2.6269260026432733,6.239825900333228,-0.790826203612732,5.3797844174136635,-0.9997568976857322,6.486843774046393,-0.7338876551360397,0.9330213805967151,-0.06932716243089143,1
169,12.383546311294827,2.5163686811064285,18.16224970917054,2.2908030926388445,12.717698320757808,0.5575476149425306,3.8571750536860145,-1.4315406110128062,6.40512684809106,-0.7525940078505364,0.9483734381578152,-0.05300693218665905,1
170,17.70209358729231,2.873682914352974,18.275795381078925,2.3608116739253213,13.161283311912143,0.6546793419142688,3.7265907703574874,-1.4740386270155852,6.6301293530569865,-0.7013794019212239,0.952289095955021,-0.04888661806818771,1
171,11.177924008159298,2.413940762484739,12.39270054579492,0.4879993927659856,4.295339879793476,-1.29642680512032,2.0876490626938247,-2.1494518889341485,1.8548859141158538,-2.2805781357572474,0.9970700584813016,-0.002934242199900447,2
172,4.059072859946716,1.400954587916578,16.889476650484504,1.6918997529572197,17.05226746291491,1.7552469406080318,4.734433780373671,-1.1707375804410467,6.690998125219742,-0.6876775793636969,0.6850953772467369,-0.37819721355591296,2
173,27.77406221173835,3.3241025712018906,10.648733507594535,0.12992917774848897,7.317533124764955,-0.5499472122462788,4.273181668559564,-1.303008757843576,3.737389236379455,-1.4704813522726727,0.9885007113030998,-0.01156591679347466,1
174,9.395008231122397,2.2401785089823836,13.459580177579959,0.721689776917782,4.614185392122042,-1.2043106162690953,4.210462594320556,-1.3217750096305931,4.571366193984284,-1.2164130124578532,0.8239800345185189,-0.19360897931946916,1
175,10.53950137079539,2.3551302337204625,14.712394466465673,1.0233247962741254,7.168927623435788,-0.5821136796035454,9.96684678115302,-0.006630668062818822,16.503081976300855,1.551665133993418,0.6593836736249791,-0.41644970809145854,1
176,8.893756065685889,2.1853494648724774,9.753930383305638,-0.049223860001359164,16.017190754417204,1.391675156705755,8.952639211001555,-0.21024318408390708,10.58567021979628,0.11726824727357286,0.7103697511440407,-0.3419696682444586,0
177,0.030008782867529026,-3.5062651779155196,1.505983267868315,-2.5080012408852372,7.847023019123839,-0.43743993214187976,11.204107994430931,0.24199570132688392,18.056918121432204,2.229253576983874,0.767803383062016,-0.2642215902490386,0
178,0.050887961236726564,-2.9781289013429433,3.8930348283764338,-1.4200627827942542,4.406580293763998,-1.2637500665083212,12.458683318241137,0.5020210420797813,17.946333422248752,2.167759057830739,0.7243359254727403,-0.32250000874480367,0
179,0.02408287250875231,-3.726254375425453,2.740576655438925,-1.840189918718278,7.55498942322375,-0.49911158994743376,6.413885780932597,-0.7505829645113636,18.793612727968064,2.745886895751469,0.7509625516578619,-0.2863994930979533,0
180,0.038254153192950655,-3.263503144396136,2.9836807702115644,-1.7410151421612146,6.432043758202964,-0.7464185188842237,5.516977875416802,-0.9651468514157852,17.366899824713478,1.8864041597539485,0.6818577738023214,-0.3829341856985963,0
181,0.8737492385964433,-0.13496185685487636,2.9944050490276752,-1.736796840909532,3.745220700304589,-1.4679064290608392,7.213832476484975,-0.5723635641530035,17.956432291754606,2.1732512387455944,0.6892750200534715,-0.37211492933305357,1
182,1.2593835783899205e-05,-11.282303087215766,6.575396393241839,-0.7137542492684417,17.01787277008503,1.741627249802904,13.340286311652092,0.694712009009083,13.291867953408579,0.6838318874430559,0.9374050507388964,-0.06463980547850073,1
183,0.0013080467000093604,-6.63922032321341,2.2452549513468165,-2.0678337280600876,9.409921232947346,-0.11815301446310877,4.536248232476748,-1.226398399595051,15.554782867540526,1.2525394547682813,0.7272015650681464,-0.3185515839372643,3
184,0.0010251943351861637,-6.882873089059109,4.486974580663727,-1.2405013587931952,8.035965064506117,-0.39797796124506524,12.009428849085559,0.407429838240045,12.569830899649272,0.525750952216012,0.7356487629430063,-0.3070024984232199,3
185,0.0005426664904505749,-7.519015624792479,3.4038844179638956,-1.584251411532872,11.804245619790319,0.3648430033710808,5.716101761210202,-0.9158458427871385,12.609195337186332,0.5341897220637828,0.7207931609846343,-0.3274030608231511,3
186,0.0005922128375051519,-7.431644464880352,2.972187334420485,-1.7455498883688783,12.578026321309403,0.5275063325240221,6.894536315503554,-0.6422999588070128,12.965411357298473,0.6114459308855263,0.6627124084964879,-0.4114141559098057,2
187,0.0006522222247529805,-7.335125218598143,3.249619999197833,-1.639882878446955,6.29714530651858,-0.7775077781591893,13.713995354949336,0.7800911928266006,8.246443667281657,-0.35437382463378636,1.0367729158435557,0.036112923438589295,2
188,0.0006803872357807293,-7.292848457494007,1.6906279824819292,-2.3823130136763533,4.7073412716651015,-1.1782496287695163,12.985726894982674,0.6159037350502404,10.192074500757467,0.03841962528439571,0.7778211325109302,-0.25125868803465506,1
189,0.0007843396952208098,-7.1506683467341645,1.5402199484396668,-2.483669084247672,3.975953065236962,-1.3938260431815865,13.011827149876433,0.6216395973775574,8.701283102048338,-0.2612186726372485,0.6010429013053271,-0.5090889637910497,1
190,0.00013045631730437338,-8.944472120537043,3.6160488797252044,-1.5109203054092932,10.18330171817604,0.036664450362960975,9.089694586687656,-0.18256648453993818,17.724553271720282,2.052774471607579,0.5676506770128726,-0.566249054713321,2
191,7.239284220696113e-05,-9.53340312800476,3.7996517660327394,-1.450123315915818,9.286492145938233,-0.14294447466347154,11.766183965211464,0.3569800706887286,11.738206405795033,0.35120732027421975,0.6044650067033177,-0.5034114986039934,2
