,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
759,31.61759422727305,3.4537137449928417,13.372089842728819,0.7018801428116959,7.765743953867208,-0.4545176290397476,5.381873570024579,-0.9992257341789285,5.035674023681404,-1.0891217154111994,2.366440521386365,0.8613869364697635,1
760,14.955459221645514,2.705076398507523,14.985148102965429,1.094655695153503,4.748158466542543,-1.166943400434594,7.588860255341404,-0.49191301968088635,17.001601201724196,1.7352291156840902,2.3165782393223946,0.840091200103431,2
761,18.124276466009732,2.897252280827245,13.9877032990577,0.8443717857436466,13.235039711055492,0.6711114446012988,7.034828983955736,-0.6113932285431027,5.10921082206602,-1.0696978914872894,2.380320290915899,0.8672350546439274,2
762,3.0515777304705782,1.1156587455505318,3.883049211668948,-1.423250837844746,2.4435866023991277,-1.9719524398695336,4.752113692154047,-1.1658513837922349,10.575232868083283,0.11517371977252745,2.3848377751975085,0.8691311032418104,2
763,2.84841980757761,1.0467643870328471,2.972008024797531,-1.7456207497094656,0.5787722248938049,-3.5132129558384655,5.836539414075727,-0.8865273949475718,5.13472615105916,-1.0630013666009435,2.229663040093091,0.8018504709575356,5
764,15.882597916494877,2.765224039195104,15.44045175326692,1.219767252880101,2.604723885407272,-1.8988720061918907,6.710388659436486,-0.6833257560692597,8.14880654178516,-0.3745570963441442,2.8048652087327004,1.0313554838922967,4
765,17.157251611066947,2.842420918707193,17.172145886405634,1.8037704856438306,1.9465900984818993,-2.227255406721539,7.519880491324783,-0.5065866931866728,4.7786915880527525,-1.1585295326733471,2.159820287426909,0.7700250179694195,4
766,15.46687497037517,2.738700638385596,18.150546404641005,2.2838104235919245,3.048908403652006,-1.7155486066015835,5.800210833727066,-0.89533284951712,10.34042460741965,0.06811124074557026,2.733711962639389,1.005660378925534,4
767,3.5096570470690613,1.2555183253163649,7.533208654551421,-0.5037473494817902,6.278575978417123,-0.7818152088341388,14.437458871337,0.9537710981574249,15.05267524634829,1.1127087559553221,2.3023851451749247,0.8339456052429588,4
768,17.14837102083969,2.841903184893065,17.760720299484948,2.0708350422603763,3.4143513532339718,-1.5805502475874564,3.1863285739218488,-1.663322994118377,2.2023489903206444,-2.0895419692147983,2.6479282811808535,0.9737775535617763,4
769,4.716547694269657,1.5510771112732562,4.609760989142038,-1.2055574685089632,0.759435432955985,-3.2322007613347714,17.36022080073678,1.8834861510700036,16.421705753671464,1.5237177619529592,2.3359179131787133,0.8484049244421868,5
770,5.81461678988014,1.7603748835205433,4.668141207453597,-1.189171973429316,0.6197480845642596,-3.442696803840963,17.59670729514282,1.9908720416048173,16.52576904119134,1.5595477749926134,2.2754157185339468,0.8221627691307108,5
771,1.4042846208173363,0.3395280064382861,3.631731162194435,-1.5056351948916074,3.808172492984519,-1.4473572266418249,16.249873757983146,1.4662956360525619,19.291398956415627,3.304121960463457,2.8059624702748236,1.0317466067778618,4
772,0.6444394664368652,-0.4393743843081993,4.785719176396247,-1.1565982029321107,5.689256596702444,-0.922430953375462,15.809432338097126,1.327770540407886,12.102115324766743,0.426785296562615,2.1912755256606937,0.7844838060893697,2
773,0.5887743781453528,-0.5297122278924292,10.3808788920967,0.07621264625977554,14.989027950499707,1.095688545347526,16.907161539833602,1.6986480271395983,16.843241222212477,1.674403663948227,2.673717610371667,0.9834698674081137,3
774,32.211532408827956,3.4723245377726792,12.910249849433077,0.5993714576131957,13.803615663366868,0.8009646120081356,12.311859089289323,0.47088395132512817,17.368198145274857,1.8869721136817836,2.502286988133838,0.9172051089575196,3
775,11.031656534862568,2.4007690064732174,19.022085277552282,2.967933495761743,17.523551941076846,1.9567205020790457,14.465874613345965,0.9608588620929424,10.094246170217499,0.018849792157633286,2.411692910178174,0.8803289532544745,2
776,11.929701939528192,2.479031251684405,11.606598284577188,0.3241278669269875,5.604437207831979,-0.9433613771322452,6.834595867338178,-0.6555951484988519,15.000158214293101,1.09865447959129,2.5435050022070955,0.9335430519416524,2
777,16.96321911832635,2.8310474188578727,11.843283662805298,0.37291924906080604,10.146199530909886,0.02924198972455478,5.302889759940701,-1.019398982456308,11.452896227862668,0.29265015821736456,2.667919641848687,0.9812990083526648,1
778,16.1763265604838,2.78354885003699,3.9316821394179344,-1.4077821389116913,12.536596668625613,0.5186405795101945,6.554177034342725,-0.718565936079791,14.687269986041752,1.0168753011985934,2.1827956384132507,0.7806064581665226,2
779,13.678677012823497,2.615838197928805,19.205766037753975,3.1855877467759024,10.207159661945148,0.041437860770874246,15.663127246857528,1.2841558425153476,13.430270540598986,0.7150385013542537,2.2194710689404533,0.7972689102623941,2
780,17.50220204495925,2.862326704153923,18.851210501425502,2.7978683513573768,7.850357140128043,-0.43674074878817837,15.267800420870028,1.1713559413580463,18.347108663861032,2.4069459167685348,2.5519679634172063,0.936864811883844,2
781,41.36504342556609,3.7224361624558364,18.693756321973577,2.6610339846516577,8.679718387284122,-0.26560686562932834,15.241457787937644,1.164077837693617,18.27720577190709,2.3617071733392287,2.5093817040463966,0.9200363897494792,2
782,5.388278344917979,1.6842259173693046,4.785627699715655,-1.1566233301611684,5.508672922269909,-0.9672265927003157,11.916457850044592,0.3880902958793043,18.13310221536502,2.273461005030286,2.4108132063790637,0.8799641206186598,3
783,14.456633666543876,2.671153386484183,19.597937789977465,3.8865727969399577,11.225309406786748,0.24629948862983114,9.372846143678357,-0.12559560936867142,11.0231619401848,0.20535097883331324,2.6263462113570855,0.9655936070066024,4
784,14.515206014512286,2.6751967905906335,18.11665823523346,2.263784126155096,15.612149000697137,1.2692098078247611,7.859943048170312,-0.43473111623984717,12.895395500058287,0.596127214703251,2.515218920418141,0.9223598456553338,3
785,27.58540534035182,3.317286840847061,10.599783862298404,0.1201009281768037,16.613216052173343,1.5903177431799098,6.557115489774277,-0.7178991390339964,4.007032783756707,-1.3840980633831377,2.6089157655219193,0.9589347195168328,2
786,22.561327579596657,3.116237271511791,18.25690573644786,2.348881558684952,16.87969372905626,1.6881801842222879,6.270662215366327,-0.7836530217909272,4.802425658332706,-1.1520146965767002,2.4674458635781344,0.9031835522988552,1
787,16.13750143879907,2.781145845331491,5.837996807992947,-0.8861748209539733,17.635406016913365,2.009302256916849,6.963418143928836,-0.6270889281117158,9.548222877536817,-0.09041697246351689,2.705112998511228,0.9951436853672423,1
788,28.994344847878814,3.3671008057249208,5.918991028042768,-0.8666610081845123,15.279992838269873,1.1747339981266312,9.811893104732176,-0.037625817337716916,9.299134032785561,-0.14040338863892837,2.5870210725793883,0.9505070487367737,1
789,14.230855320210425,2.65541251712679,10.840862601670533,0.1685705648817083,7.974533675907813,-0.4107734210693211,10.277456500087634,0.05550554605601653,10.797721369482423,0.15988399694444635,2.255569375383263,0.8134024357099624,1
790,45.71721826143443,3.822474994149848,17.196144971275796,1.8136899628820802,17.14281828301519,1.7917436015491794,5.783919177158488,-0.899292264941054,8.587315863643619,-0.28443916546330855,2.278840525504756,0.8236667721700106,3
791,74.15854183091045,4.306205258590052,16.03613412511295,1.3976247786509854,17.942368591884676,2.165609357062397,6.253538423110361,-0.7876339998876022,8.587069519659934,-0.28448943770633084,2.7597689973932282,1.0151469796296466,2
792,68.1483395778118,4.221686793616995,15.4297418090672,1.2167272329548704,19.0265456183067,2.972739457250328,6.539694423050682,-0.7218545864820974,10.148613820435259,0.02972495257366136,2.1302449282787825,0.7562369629127585,2
793,7.599782273394326,2.028119598644328,13.277797481657354,0.6806774214677977,17.797567570855815,2.0894993954425183,4.0704635801514994,-1.3644181276965173,11.190680528332521,0.23927114425479992,2.285564173674571,0.82661289701046,2
794,5.32184626664917,1.671820285751425,10.015568371094055,0.0031136767343952513,19.203454206841005,3.1825608277629427,5.082375615263076,-1.0767645654747722,12.366887906844164,0.48252693278387176,2.593238752093376,0.9529075779419599,2
795,0.49038955581399746,-0.7125551918667025,8.699290918342879,-0.26162395563849866,19.35384202588883,3.3996022172032885,15.09731820220733,1.124734764473431,14.716993215605989,1.024507424816779,2.4638861289536864,0.9017398307047121,1
796,0.06075028493428596,-2.8009835064961663,1.7370660725212832,-2.3526760125361417,10.700129939359504,0.1402554571720375,11.512664554368971,0.3048725901705822,15.671343463272205,1.2865765622092735,2.4965229734596153,0.9148989531832062,2
797,4.292508476475619,1.4568712885052184,10.473717263595297,0.0948144189395377,15.894311979988645,1.3535879738931034,17.584273624605604,1.9850049400979886,14.159390497625159,0.8855428851468282,2.358665036279753,0.858095796396751,2
798,1.0044207689293505,0.004411026033893605,16.002071144997462,1.3869417196517058,12.654102157186015,0.5438394030104798,11.641104985176156,0.3312161246952914,11.632978324107226,0.32954603557119566,2.1819472831916773,0.7802177272618652,1
799,0.1044571311067459,-2.2589785203876405,17.453452920843954,1.9247991492325756,19.292197703141166,3.3052912160965966,10.891382853403782,0.17875100802161753,14.87643516496859,1.0659279748370523,2.18502663147457,0.7816280167911576,1
800,0.46401927748959726,-0.7678291813051188,14.676940030077933,1.0142292363253649,19.01886183328359,2.964473201411295,15.93831774273358,1.3671288940751891,12.023411229779143,0.4103448373332785,2.4707288555105196,0.90451319031404,2
801,1.077119442262586,0.07429029477577237,8.617544199171608,-0.278273056740707,18.499512620028568,2.5119544115598704,2.9193349050424056,-1.7665913094976886,13.135632593052334,0.6489846954433245,2.357531672179972,0.8576151700820912,2
802,0.3694677538588251,-0.9956918120669841,3.7096989032083143,-1.4796191908175698,7.027959435513922,-0.6128999170515471,16.49114565310837,1.5475340224846061,10.955067870966676,0.19159755334198453,2.5086274382050306,0.9197357662050956,1
803,0.8028820214356308,-0.2195474980765411,3.6133840809404214,-1.5118201473553774,9.575762129758422,-0.08489853134410592,17.44220046994479,1.9197452539699744,18.043793894227612,2.221794859970882,2.3634984355347197,0.8601429093235898,1
804,0.8007203136075247,-0.22224356441453574,8.198375038408695,-0.3643012620150896,7.321975494968634,-0.5489899728134476,15.95406689864241,1.3720015706056439,16.708656479373904,1.6246310908320467,2.8747171589269978,1.05595428990608,1
805,0.5855482775443753,-0.5352066441012969,3.643091670021761,-1.5018176548881947,10.440426981946406,0.08814241758967967,15.44322149559518,1.2205542633931623,17.93149832316257,2.1597343317041338,2.8030237005909098,1.0306987275842605,1
806,0.23413703308286932,-1.4518487235626623,7.236613763249958,-0.5674272370376601,16.233412522405438,1.460902206403739,2.8041216925552703,-1.8135793539566445,0.39340469039284154,-3.9087824554142037,2.1479033509729786,0.7644921807427808,1
807,0.4298305361086008,-0.8443642500461819,5.990152955428608,-0.8496434957685118,14.166973996587906,0.8873775751596527,1.9763752390417153,-2.2104189044605334,0.9663727486866035,-2.9804129211423,2.099904180616142,0.7418917154103482,1
808,0.09342281418413753,-2.370619700361278,8.9024149850294,-0.22040493186568874,12.627095042635188,0.5380331170736605,5.2049947685187,-1.0446709424712741,4.970288630150911,-1.1065510870783117,2.3899622573356853,0.8712775739089708,1
809,0.3344416602575316,-1.0952928234214538,5.06449796082395,-1.0814860525427659,4.562604795454261,-1.218899138484131,5.644750795982362,-0.9333896228530123,4.051719394832232,-1.3702096914111725,2.409452721188347,0.8793996350706482,1
810,0.47775939021728436,-0.7386480409690225,1.9542120226948718,-2.2229252497471754,6.341488571083213,-0.7672493439298835,7.04967807805085,-0.6081386935805607,8.195863193562754,-0.3648205084675257,2.3250229387541825,0.8437299051214809,3
811,0.6197919635423551,-0.47837139992365946,4.790803253807382,-1.155202202706168,2.999825254555817,-1.7346695846569549,10.84277218076956,0.168955206490556,12.479454222640449,0.5064449177200648,2.4193939029849676,0.8835170554879297,3
812,14.956151759643976,2.705122704137736,19.75377001762366,4.3848336521752245,9.916954578917123,-0.01660946604986324,8.18140507632208,-0.36781022654128487,17.942102126181453,2.165465012952913,2.2220614912271985,0.7984353646541466,4
813,21.464514895207472,3.06640110161716,8.69343801607487,-0.2628147736712992,8.308614592419143,-0.34155940140373764,9.53240425265229,-0.09358739758376507,4.279070292763518,-1.301257162253167,2.7138630453164234,0.9983730978389055,3
814,21.841800032869497,3.083825566567869,8.7619982082907,-0.2488770672177576,8.348585203067268,-0.3333355266867286,9.43886588665081,-0.1123448357947679,4.408445789872889,-1.2632071721196612,2.7095329689274212,0.9967762838508787,3
815,0.0024821252742256513,-5.99864012037689,3.7206045685822478,-1.4760140507060955,12.408907747764449,0.49143909365993826,10.380084382299382,0.07605351393027997,19.540874540467467,3.750940175989332,2.412944411705797,0.8808477493720672,4
816,2.1950811568046305e-07,-15.331876631627384,3.158723438452612,-1.6736648404529997,14.597009844701319,0.9938641698017078,9.688973748760713,-0.06222532046423503,7.498764647509157,-0.5110891743143047,2.524785154578515,0.9261559718115562,3
817,1.2347938981669916e-07,-15.907191578880386,2.3236506926318876,-2.0290880254307133,13.491251645913474,0.7288942765381075,4.28612781235918,-1.2991601835564004,6.535804595055801,-0.722738509531716,2.6781559772063943,0.9851284894886256,2
818,7.108278467044307e-07,-14.156835564865442,2.604687246435783,-1.8988881789036907,7.801411512529709,-0.44701556682884747,13.388506583577257,0.7055870600255245,14.681665276616071,1.0154392227826474,2.4245843393877715,0.8856601032596518,2
819,9.250446418503681e-07,-13.893423839138675,2.654751438032,-1.8769675808027484,9.027159775246096,-0.19518536327484384,12.733107417585,0.5608767147457149,14.535274697269147,0.9782645773130925,2.5927237270268892,0.9527089551905407,2
820,1.371010293230545e-06,-13.499962649585479,1.4051630570844578,-2.5827306075552,8.365891334156096,-0.32977830186197205,14.08681744758433,0.8680552378422793,10.286406245513504,0.05729691913939299,2.7191805188684217,1.0003305550862347,0
821,2.0956834432510325e-06,-13.07563083189479,1.5346276463852138,-2.487609437506217,7.635852106922677,-0.4819464479835368,12.809893881034567,0.5775119009338986,15.323203753268189,1.186754951880019,2.3252034488533893,0.8438075400941688,0
822,0.0012718940540842366,-6.6672481083473585,7.670000041123229,-0.4747186931003025,15.40305083452222,1.209172737368969,3.277289374951064,-1.6297510425846575,2.537117378301641,-1.929049089270113,2.388541409227029,0.8706828906149212,0
823,0.0035556344491626153,-5.639221764937813,4.316675714283349,-1.2901124050211645,7.2759906983112295,-0.5589107226734498,13.96286735741391,0.8384723031594502,16.05580397126618,1.4038252638243156,2.4462848724595805,0.8945704951031193,1
824,63.2499940780175,4.1470950339794435,14.910640082446946,1.074922987878435,14.906615168871939,1.0738624796479288,2.8203608484240386,-1.8068600751549093,2.3059896708392675,-2.0377162402449156,2.4386662207722605,0.8914512590169692,2
825,17.15863688007852,2.8425016550117586,6.139508518526634,-0.8142977604441711,12.808675766162024,0.5772474036157798,5.204239162720997,-1.0448671927543056,6.517173237204633,-0.7269760546526974,2.844432394629473,1.0453635378772486,2
826,0.1520654602107697,-1.8834441915615736,7.628545731313336,-0.48349451530576154,15.807558409898688,1.32720492339797,3.1594036163023875,-1.6734091421269524,1.7342323826807529,-2.3544638012787305,2.591479159468906,0.9522288167356454,2
827,0.13176736858559926,-2.026717270377738,6.038209444073033,-0.8382168340876858,16.485978193025336,1.5457490176461184,3.013612355490899,-1.7292728192117057,2.158773623627011,-2.111971574243301,1.997596964128223,0.6919449402226715,4
828,0.0035533413453308223,-5.639866894131557,12.244219863107599,0.456615588234087,18.457753154778278,2.482244163871043,9.453326873208313,-0.10944373713329475,8.617829232005768,-0.2782149396788548,2.2272794055657807,0.8007808431651049,3
829,0.0031014381284381887,-5.775889362665709,4.980746813076886,-1.1037530815978256,18.221900335395997,2.3270789959573204,8.742788316895066,-0.2527797935898162,14.05957770803547,0.8615236271702016,2.8621662604160383,1.0515787718355145,2
830,0.0005514423164506115,-7.502973318665592,4.861528416900983,-1.1358864131287605,16.82826828685375,1.6687823880040553,9.041703249089512,-0.1922492943377123,11.124926650804174,0.225941634818979,2.634222553833999,0.968588092475394,2
831,0.0014550298010910054,-6.532728896718943,7.421575584868906,-0.5275916205963963,16.193644194617306,1.4479465816983401,13.055196960892907,0.631192673341169,14.016951941367669,0.8513373031723588,2.606403110326869,0.9579711522070392,1
832,0.0253531234160513,-3.674853344856328,5.03134068765545,-1.0902721492294285,9.684011062382483,-0.06321883425536828,3.3820131823714505,-1.5920145037115767,1.6122965627110308,-2.434022550688195,2.3732775724599198,0.864271941729735,1
833,0.03903209063229521,-3.243371134471522,6.3776387335970375,-0.7589147288729869,12.601009582595587,0.532433375528163,3.798223251428407,-1.4505875200861658,1.1652800784380049,-2.7827405021278477,2.5523755965303243,0.9370245319768186,1
834,7.922731956054334,2.0697360902931035,6.872349074083536,-0.6472147834215601,0.6510134984528215,-3.3918649429609973,11.058759995158955,0.2125485910692203,9.471831029032812,-0.10573218514126032,2.8957667452214144,1.0632499275025098,2
835,6.042110139232525,1.798753311734536,7.605531100911131,-0.4883745575459835,1.6741016240380022,-2.3930385936448575,12.372498805396301,0.4837158770640988,13.6437705503407,0.7638476998065457,2.0756398121525828,0.730269449360729,2
836,12.864681584433415,2.554485694897553,15.432914471321341,1.2176272704003446,4.059194732233909,-1.3678975786394816,12.824205314286107,0.5806209122353418,9.388855384091645,-0.1223814392033841,2.2695291414238734,0.8195723832919027,2
837,12.510677511888872,2.5265824806373582,13.41076180270707,0.7106197622054484,3.941942964796347,-1.4045369795507392,13.005365411931875,0.6202186285743747,12.629057347816024,0.5384546956342064,2.567804649394694,0.9430513118261762,2
838,4.391627005085811,1.4796997746185305,5.805643495098586,-0.8940139955039168,2.6381170783948353,-1.884211731767125,10.294843974043433,0.05898589150188023,14.885776285005878,1.0683805237635207,2.4119755237245557,0.8804461311038966,2
839,5.737123229642964,1.746957905194339,4.314091951716267,-1.2908758702856977,1.4718713640274996,-2.532755416234485,11.72792250433292,0.34908685122069255,7.868261973355361,-0.4329877999828341,2.9110270795693736,1.0685059672174266,2
840,11.581319508892529,2.449393412880691,9.921673481709812,-0.01566562402756009,0.8953593768045349,-3.060461373079815,9.071385602368805,-0.186259503493469,7.446405563201431,-0.5222755926521183,2.3410441070741688,0.8505970294565143,3
841,10.374668976221887,2.3393671597014336,11.235131134892459,0.24829402050253216,5.792840121709054,-0.8971233611112084,12.75451612767479,0.5655070543674958,14.072305369924237,0.8645733342126752,2.6547933101610157,0.9763668023832696,3
842,6.798509199128975,1.9167033527242532,13.936644637364523,0.8322583389716384,8.085620208295692,-0.3876588553947233,15.272516026261606,1.1726617433584217,9.747831331217624,-0.050444427945597475,2.7073073741054587,0.9959545520639858,3
843,4.360209966958103,1.4725202137606028,4.42696869284945,-1.257825574000204,5.4558267853002995,-0.9805062745908428,7.140813126264035,-0.5882318346099245,15.665801383001085,1.2849433509386337,2.2358204078692294,0.8046082335829061,4
844,13.328910006812851,2.589935360915755,15.213010182336511,1.156249211471725,3.1087629300133135,-1.6925700955248932,13.937835582134737,0.8325402255950874,17.66974247922764,2.02587492692078,3.006295299706465,1.1007085232678324,5
845,16.774732614432118,2.8198737432035634,14.298859939195744,0.9195136440474748,2.5261906275501422,-1.9339906653528207,13.386711654717265,0.7051815368340068,16.670564723954204,1.6108418700129654,2.32916835011689,0.8455112725821733,5
846,16.724362132351022,2.8168664667130683,14.284570531568683,0.9160105289320213,2.6074187514656795,-1.8976830024199378,13.461859127339416,0.722207582245055,16.245649802090597,1.4649099480329162,2.2289446664866546,0.8015282297289151,5
847,7.513137979733384,2.0166532186826935,10.103858632300444,0.02077247336385116,2.999398220181288,-1.734837066968874,6.993916313249899,-0.6203765508353835,19.314224727669437,3.338047153238368,2.190001570290942,0.7839022608559799,4
848,9.64846294722408,2.2667986225840693,9.29892515950783,-0.1404453695717813,3.178998823225422,-1.666061864011008,7.640118526568864,-0.48104274544844644,19.260967258747637,3.2604936804360953,2.5127282298074074,0.9213691069939886,4
849,18.655890241761217,2.926161926883259,10.865462854896624,0.1735266930948307,7.206093034269822,-0.5740421163805286,7.057845971162228,-0.6063498363183816,19.679860723747073,4.118594954140373,2.5659081139163824,0.9423124564783882,3
850,6.355257561337183,1.8492824327481021,7.407068871239218,-0.5307008378824326,8.596704213485623,-0.2825235188804708,8.185702395274442,-0.36692143733971044,19.46734140002908,3.598612846948997,2.445394495620073,0.8942064578135328,5
851,5.053612178343674,1.6201032704347504,11.6143759145728,0.3257248124924395,11.56940993626221,0.31649777518370165,14.557435616764039,0.9838515582606081,17.68971283032527,2.0356114419094524,2.8834752798452326,1.0589962610680483,6
852,5.538245566999352,1.7116777659468605,13.62978903555974,0.760625180167865,14.08568253894623,0.8677827591508168,15.724942250703915,1.302450519223745,18.30585460990578,2.380042513672278,2.1845570588659444,0.7814130889427808,6
853,2.328439532503629,0.8451983146700532,4.332469656820784,-1.2854527008463537,15.929527953881886,1.3644155163818956,15.05227373201703,1.1126009270726738,18.626547182928427,2.607259957409,2.223674753506225,0.799161121766593,6
854,13.365003225153584,2.5926395909042528,19.72228820078613,4.262920773470787,3.6438575832659756,-1.5015606136673318,9.401479176188001,-0.11984741039208727,10.314424040499315,0.06290554356070654,2.9069697590693324,1.0671112187257021,6
855,29.14959706721282,3.372441089963842,19.447603595765198,3.5612132208483787,6.923269013346963,-0.6359463313687486,10.241096592176898,0.048228664600720415,9.925780522370072,-0.014844168095183095,2.0205787714130508,0.7033839908754635,6
856,13.378028230546507,2.593613676915735,18.43804899625255,2.4684807264384325,14.080164716364859,0.8664584244683793,7.204182253829435,-0.5744566529838921,5.296852838682231,-1.0209487233123662,2.056413846306181,0.720963614451287,5
857,2.1618830614268227,0.7709796296074946,6.9245169689286525,-0.6356706545102003,8.142847356053128,-0.37579136724375134,17.69953638475336,2.0404277718163617,19.27911784745011,3.2863021383920543,2.007352407982714,0.6968166438285395,5
858,46.34853060372823,3.8361895893244036,15.613005353073099,1.2694598414486837,15.246841940247808,1.165563143909529,1.5203445940888385,-2.4977334033718916,3.838646871061542,-1.4375028556414753,2.56757737654475,0.9429627992875005,5
859,45.45045793403733,3.8166228961291067,15.039294528415814,1.1091184482691945,14.345558979150844,0.930999157707814,1.6685623863607189,-2.3966550791285575,3.80397168517751,-1.4487203452070458,2.43666098182001,0.8906286520484523,5
860,6.479714140869003,1.868676395327704,15.51385093699787,1.2407385696980266,6.295888720320566,-0.7777990449266021,6.331373811169021,-0.7695859030405238,2.5831775607509044,-1.908416292202227,2.566657751350449,0.9426045666856709,5
861,6.505134262613332,1.8725917516612813,15.514290460559046,1.2408648786017722,6.539382810570076,-0.7219253872200261,6.229625331898764,-0.7932033297340139,2.645537622767386,-1.880975366177054,2.6619256931234125,0.9790498056552245,6
862,6.891236752144578,1.9302505685030142,2.4402483566349362,-1.9735096251591737,13.860225900569878,0.8142353425128855,11.584443194194662,0.31958110037729515,19.407020753211405,3.4882307726773383,2.717035979947486,0.9995415728841279,6
863,15.605923540831037,2.7476505563381513,12.140876046691742,0.4349028011214745,2.7386670193308498,-1.840997599413864,6.126065771948641,-0.8174590994122058,4.56751254412587,-1.2175061067933965,2.379820916016982,0.8670252394812924,6
864,6.759172764872948,1.9109005105065864,10.379430418124553,0.0759225321990691,8.032553593311299,-0.3986876799923718,4.849915038495548,-1.1390449529997657,6.440047121860295,-0.744584950294223,2.7315730211628515,1.0048776414865592,7
865,11.111283440339427,2.4079611181621474,10.345428621964835,0.06911322199216417,4.816524662672835,-1.148155043959499,12.883871052772202,0.5936123327110076,15.818952859384126,1.3306470419394565,2.581212860641967,0.9482593894946756,7
866,14.062021253122122,2.6434776351626943,14.101873203777428,0.8716728315571988,8.769963343940288,-0.2472594061993088,6.09125885822091,-0.8256627321805019,4.214908917738691,-1.3204379100284847,2.5175577356042567,0.9232892790533692,6
867,14.352076057517833,2.6638946047392595,14.810146137184061,1.0486069563700826,11.058801008814967,0.21255688679686885,6.44513815598024,-0.7434192183359747,5.767359481193184,-0.9033236080214979,2.59356164600457,0.9530320839521506,5
868,44.345687269361065,3.7920154609462506,14.391335284443434,0.9423136365336096,11.467144181390065,0.29556181607503584,7.7397908026920135,-0.45998433460404003,8.886883552100535,-0.22354964118083537,2.7621424551440574,1.0160066304651933,4
869,0.09473541712040028,-2.356667355884332,1.1807479376571604,-2.7687323085733735,4.076269758347723,-1.3626281693340572,2.46201154431071,-1.9633905803630756,0.31680437257137384,-4.129236074712992,2.4436303350301514,0.893484775789981,4
870,2.109145666950728,0.7462829683152289,1.0458717724820161,-2.897170986541912,4.12985588541022,-1.3461971036513067,5.945984906108465,-0.860191940684357,10.358095916915707,0.07164982002575769,2.5408130908877404,0.9324841443274556,4
871,1.9558085059524286,0.6708036659777087,8.46504118766892,-0.30943743973379767,4.072892915625463,-1.3636689686533474,11.400692702440152,0.28199246370634584,7.3743369304173,-0.5377255037013502,3.064116656105442,1.1197593242950439,4
872,4.600540379965062,1.5261737705009786,2.46841722499398,-1.9604268387188493,6.591075647006358,-0.7102039224484458,10.64567407311224,0.12931471703870678,16.361332492084927,1.5033032306544865,1.9813556622565915,0.6837812883288287,3
873,10.500540416944913,2.351426724119499,17.216029324527472,1.8219626781265625,3.7304935107600863,-1.4727520547918658,8.275445983278422,-0.34839246158447484,6.53255387303221,-0.7234774100365954,2.880489077466245,1.0579600982949826,3
874,33.481417191635835,3.5109905742246847,13.251155388860878,0.674713426276646,10.312201035425232,0.06246050567373671,6.8865756171618155,-0.6440625137381369,4.907702574962298,-1.1233785844073028,2.504648083506392,0.9181482390416075,5
875,4.688499297265975,1.545112551992915,13.50348962888689,0.731682976315141,7.102711631942156,-0.5965404541188932,7.8725229755141735,-0.43209511419740493,9.15974850797365,-0.1684474732660715,2.4590743914573445,0.8997850155041226,5
876,62.22566526323592,4.130767539449794,14.553356980193307,0.9828222280683044,14.933979019092963,1.0810833946194511,5.847436118343644,-0.8838925059190588,10.446283176900755,0.08931596337968928,2.6811129152021342,0.9862319751898112,5
877,24.915828596534887,3.2155032881153427,15.50908117073951,1.2393684144945842,16.171672207961343,1.4408329824348123,5.357613522551964,-1.0054018683981663,2.242031048972823,-2.0694521968210635,2.2272174957949398,0.8007530466384866,4
878,7.596440263682786,2.027679751207603,16.044778519166194,1.4003468708749354,16.67716096494782,1.6132206279535786,8.526890019142295,-0.2967813331080337,15.659761358884921,1.2831651185176454,2.2274942348006266,0.8008772921667178,4
879,8.23935357036801,2.1089218906459455,15.839333845190918,1.336821135453327,16.978506165851762,1.7261968447566316,8.617374886519599,-0.2783075791384745,15.559468968608536,1.253895419229248,2.0365192828679834,0.7112421166929704,3
880,17.521487436828775,2.8634279812668715,16.596692861552608,1.584455803660306,16.89138293929296,1.6926256543643272,11.331793485132076,0.26795044939456547,13.268085986820424,0.6785020984332534,2.936575188726286,1.0772440005313322,3
881,2.2149485315803266,0.7952291669202816,17.350947192376683,1.8794449531043966,15.621603895459506,1.2719723501599336,12.409855123743212,0.49164024598767975,14.289929789914746,0.9173237591184747,2.1613149227051682,0.770716796988211,3
882,14.28560047741338,2.6592520703199813,13.447149783924017,0.7188670691249597,12.459317020648339,0.5021559393712983,7.9450932430694765,-0.4169172408096467,7.612455327527448,-0.48690574118999524,2.782208118844465,1.0232448997774066,2
883,11.865575853370602,2.4736414224959766,14.592294091348911,0.9926686309501939,3.7011132928072943,-1.482463140968133,7.433683541857903,-0.5249984354025856,8.641489021307883,-0.27339242048625156,2.6955403681845107,0.9915986919371264,2
884,24.132788714774165,3.183571443401552,18.045217721994934,2.222601883038327,7.505256101867962,-0.5097044790593932,7.583589916639393,-0.4930323001989208,7.792063063249329,-0.44898064915702346,2.2208012028898314,0.7978680329772799,2
885,23.846544799979124,3.1716393347210956,17.554938893625142,1.971265213764425,7.729975564964038,-0.46205354863743087,10.11970473620494,0.023942090856621124,9.242818351962127,-0.15172673621167948,2.5719259907706893,0.9446550309888496,1
