,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,3.5526213595884966,1.2676857421476313,16.77699877511346,1.6496958448996977,13.689352596303117,0.7743800769942549,12.357300631613581,0.48049617143237827,3.841148544588985,-1.4366965552318651,8.865946525377542,2.1822177048787244,9
128,35.31812084483785,3.564396170606854,5.570282108294885,-0.9518441220048754,12.987329087040811,0.616255553368081,6.908197147168424,-0.6392775990853486,1.5218587843471738,-2.4966560054031346,9.155200146313586,2.2143220398551273,9
129,38.35962645295954,3.647005512036633,4.407249774682734,-1.2635552160296208,12.501146107210879,0.5110701341117981,8.19254471613948,-0.3655065759287549,2.3396654800891206,-2.021313175310341,9.161478111138104,2.2150075315127427,10
130,1.0153319371252123,0.01521559068101164,6.525152472687001,-0.7251604811064558,11.356107488693914,0.272902700428476,15.0116571728732,1.1017232883054873,14.676587468110442,1.0141389837896955,9.25294070238913,2.2249414147722564,9
131,44.12643197816827,3.7870589674899016,9.238273153929837,-0.15264104932487438,12.534582665854506,0.5182101026728927,16.34347480667659,1.4973154275753935,16.163447548243468,1.4381782044059825,9.020007622258982,2.1994451791139737,8
132,12.951424632593351,2.561205792333733,10.239443963745874,0.04789794799170234,14.745911428359504,1.0319593039977868,16.309865966402263,1.4861074178597165,8.596777179096282,-0.2825086326276756,9.108118856531831,2.2091661978014403,7
133,9.877694368958696,2.290279121060567,14.748695520142395,1.0326781214692433,6.395796988087133,-0.7547377359722293,5.02993149877283,-1.09064640883666,4.688225264773188,-1.183568020473389,8.80333169835657,2.1751302519184494,7
134,13.373909121809213,2.593305728469565,17.397677193185565,1.8999322692338683,7.545095508119875,-0.5012167298245467,11.509761960900926,0.304278503935884,13.14791753526842,0.6517107682236419,8.615465324548381,2.1535588818176152,6
135,11.566318243153328,2.4480972747606775,10.314586915627256,0.0629381508393601,1.587092081065281,-2.4511484740437015,19.418737690653586,3.5087916052039088,10.192350963996823,0.038474938368095624,9.486978165012184,2.2499201388388053,5
136,13.025179739232888,2.566884387101445,13.868560266212038,0.8161948377146763,5.648595547076924,-0.9324408701807043,13.866040484502216,0.8156022545582388,19.168058003106584,3.137237803830478,8.893232804034259,2.185290628421225,6
137,13.389133499185071,2.59444344507628,10.217187680192335,0.04344436787143985,10.118823147424168,0.023765748017544705,7.8811258002712865,-0.43029332679581495,18.874383881963777,2.819475106365402,9.581439590078743,2.2598278510564347,8
138,4.7179037589101975,1.551364582072509,10.935519652579881,0.18765265755160768,7.6691372456851905,-0.4749011619051821,9.678367705089117,-0.0643486540953955,19.641493014866978,4.0034514539242085,9.987318583790165,2.301316146601028,8
139,14.914464389872686,2.702331506485341,8.194863330845996,-0.36502721277881106,11.21119800894757,0.24343469088869266,8.141092497018466,-0.3761548888189512,19.28815400518565,3.2993848157390535,9.387334196167977,2.2393613547417823,8
140,16.778644885626708,2.820106940068011,6.728702904275363,-0.679221198352652,5.295871480873839,-1.0212007548608342,10.80862645356194,0.16207917481988776,15.558704207308914,1.2536740590509716,9.084236116917841,2.20654061652086,8
141,7.0661428518148615,1.9553147655193026,10.166192876952492,0.033241636070588144,7.780472188179872,-0.4514182834762767,12.371967754653992,0.4836033335391655,6.599511485216228,-0.7082955337180202,9.168342023915834,2.215756465550064,8
142,21.68335471986132,3.0765449026017393,15.691287145465719,1.2924663815460653,10.526220130769186,0.10534133078288711,14.624995466471615,1.0009726656725133,10.520544945167593,0.10420317589217562,8.093455283326074,2.091055745365937,9
143,21.603336432895027,3.07284776724759,17.05227289682863,1.7552491026934802,7.734032418482166,-0.4611981793855387,14.586028100054216,0.9910810901476506,12.346708881563629,0.47825377335285296,8.341437796112512,2.1212355991273033,7
144,12.173612943004438,2.4992707358259065,14.824653912221166,1.052385385955074,6.028582371667567,-0.8405017575464359,14.161303568767238,0.8860055858752922,9.360614781667348,-0.12805173187765034,8.090879845333232,2.090737482305501,9
145,1.610352289024265,0.4764529681188356,8.924853903134519,-0.21586354929972337,19.15089957324921,3.115927501012794,3.62517629641392,-1.50784209465258,8.449448144720266,-0.3126320845850158,9.112529562217219,2.209650341468578,10
146,27.84117085260893,3.3265158910692594,15.178660660663056,1.1468387768569066,12.278991656263017,0.46394483668434117,2.6193931139937883,-1.8924123828090413,5.53414926346389,-0.9608528970712551,9.144256059007732,2.2131259290540357,11
147,7.086591834708525,1.9582045246473987,14.554008490134233,0.982986617995371,17.997703509093604,2.1959493996451105,11.366030883748529,0.2749248399409954,5.791406273963054,-0.8974718316460879,8.91802542794023,2.188074557506471,12
148,29.997465184357928,3.401112884237613,19.135617436399944,3.0972912119740266,13.894979073496012,0.8224160218261316,18.182817494243245,2.3031898265982917,10.489175450933779,0.09791323980535623,9.201367072946837,2.219352067901394,12
149,16.59930267476171,2.8093606869356806,18.17319339777825,2.297378201668345,3.024651588188191,-1.7249662908394796,19.108245015113468,3.0646837828454148,9.050589993831856,-0.19045562582016734,9.22941618524905,2.2223957946452684,13
150,4.936594008783888,1.5966756214986726,6.4185330362483946,-0.7495165475714597,4.572444772744645,-1.216107187920957,15.276009444212717,1.1736296884668411,18.09978934192541,2.253935546939081,9.426715045592907,2.2435476844821256,14
151,7.819539023580036,2.0566256044283953,8.387539112526037,-0.3253315705149582,9.771067979699449,-0.04579440544130523,14.606277489359709,0.9962156220147601,18.567991861411457,2.56236147876524,9.035955007386345,2.201211619331114,14
152,14.587268119690965,2.68014910166395,17.806284123007245,2.0939545821483625,9.022094241121778,-0.19620820091359206,8.873389808893,-0.22628266494111807,10.534483923199534,0.10699875124511585,9.55702903581937,2.2572769084524285,15
153,20.28491339030221,3.0098774270068116,18.20965773810257,2.3195452889524795,7.60796027110001,-0.4878592058819254,9.197012690901314,-0.1609439747616549,12.56921417549205,0.5256188879099251,9.144520761899878,2.213154876084748,15
154,30.51158409511535,3.4181064179023983,18.016070661315865,2.2061847814460607,8.313869921084784,-0.3404774803056092,9.075204343435374,-0.18548913952174947,11.752132749379191,0.3540800828550362,9.651152998113638,2.2670773898833354,14
155,17.511020372136624,2.8628304182799056,3.0678870671181375,-1.708222919534202,13.391858155296635,0.7063444203508662,15.778894148683298,1.3185760898705785,5.062370616251758,-1.0820486165052787,8.75226836617373,2.169312908620588,14
156,33.66892219306648,3.516575221762687,1.3048782583849359,-2.662152872566756,6.164540464266592,-0.8084212337518288,17.88168760986637,2.1331574213464988,10.763528061012508,0.15300339974669214,9.407563904348466,2.2415140363774477,14
157,0.6845687115991996,-0.37896625711598475,13.102281584643853,0.6415956893280069,17.109061326679473,1.7780269754600286,17.616536924893392,2.00028355523969,11.478878324418853,0.2979606949462643,9.270160326681737,2.2268006746473765,13
158,1.295608632034923,0.2589805708699672,6.781536501362383,-0.6674109032526425,13.711478093715696,0.7795072470749698,16.07659657692139,1.41040508839414,11.535240314748856,0.30949509897506106,9.383458719946223,2.238948428522401,12
159,0.00993490534476317,-4.611700930475865,5.823439691533194,-0.8896988187721317,14.796184619646887,1.0449772680328586,12.916204765213168,0.6006728921860836,10.024346965471583,0.004869402715860918,9.397091197178467,2.2404001942786484,13
160,0.14322184675907543,-1.9433604749251352,5.0248678904157105,-1.091991802836563,12.072841086635332,0.4206636908019155,13.402762919380484,0.7088099364802364,6.205108795963455,-0.7989253689163066,9.29244195586256,2.229201376827288,12
161,0.0011905230906499573,-6.733362496467403,6.27621748643723,-0.7823627897686117,15.432927111183044,1.217630857022664,7.914839107880953,-0.4232389618084899,1.550591275672706,-2.4763959961444617,8.780849884246722,2.1725732007126215,11
162,0.0008564885737478298,-7.062669580922093,6.110319322201013,-0.8211671330987623,15.445085102783203,1.2210839892491387,11.283439718231502,0.25811144214491444,0.6947547000058553,-3.3245732815384645,9.853546743254618,2.287831465829709,10
163,5.5381532944068965,1.7116611048291792,19.303498800094996,3.3219721274596554,8.120628349264642,-0.3803958870894113,17.90932442237715,2.1478342380408098,16.223580819042994,1.4576895359565687,9.244743673279165,2.2240551384708507,10
164,16.36901887433647,2.7953904552152804,16.205826944698803,1.4519043821488347,18.29487774704205,2.372984305353966,17.973222502015467,2.1824359191658007,5.193514958153468,-1.0476545394512813,9.335756958684865,2.233851861942406,10
165,0.5854826466538912,-0.5353187348910389,6.1452535611972126,-0.81294787190986,10.798707236879475,0.1600824347627903,17.56448140353116,1.9757190510391853,17.546104967755078,1.9671554148929238,8.73473250292632,2.1673073195253876,11
166,11.860323651967349,2.473198682570532,7.773978633027784,-0.45278449536251847,2.6518019301834768,-1.878249260776894,19.13123339947461,3.092003029760714,7.110906604714383,-0.594751733622003,8.939532608683948,2.1904833069108927,13
167,1.5029240758505196,0.4074125944253937,2.711600864714205,-1.852496520887194,1.1200958382249384,-2.8246838330374944,11.073193266134744,0.2154684240369358,19.8106084144584,4.65015609886618,10.019598847461491,2.3045430596718055,12
168,25.925347687701883,3.2552211653159935,19.304164579256028,3.3229629650001615,16.22967371133901,1.4596797308475165,14.709863889962866,1.0226743064539587,17.7813436228216,2.0812480194180663,8.532981072032285,2.143938781344122,11
169,23.015211512407824,3.136155367425012,19.771543511407593,4.460653216245101,14.231253619116904,0.9029857132346603,15.941603846141803,1.3681444264298375,13.996161551679908,0.8463841110749986,10.072441601632997,2.3098031402639267,13
170,27.86757221549519,3.3274637266659286,19.837095863926205,4.802147086749907,15.789501086658033,1.3217640835716165,15.42833560085315,1.2163284530949916,14.820358570178364,1.051265982760749,9.44047255490772,2.2450060376871077,13
171,10.052742574260503,2.3078454902378174,19.422086238282784,3.5147415070219448,10.21000646638877,0.04200746948251383,16.258528677486087,1.4691386769800165,17.088563659991728,1.769762900913454,8.719236506587139,2.165531677503543,12
172,27.222400979668382,3.3040401997870106,18.986979517617932,2.930817011112155,13.33507840006315,0.6935398462752441,15.670109571083138,1.2862128121604721,15.532443800085012,1.2460894370388993,9.180108901405418,2.217039067460229,10
173,2.8248994085438244,1.0384727563693323,18.732182739205875,2.692946317193577,10.824993597732831,0.1653745907197445,14.33856369207243,0.9292750445378845,11.668645770213303,0.33687938031265074,9.35349256859926,2.2357498103016966,9
174,9.232458236584575,2.222725344212506,18.192410382797398,2.3090102406048585,16.306367863527736,1.4849454052410405,13.407973432712366,0.7099887394565245,7.954367234292987,-0.4149810526795854,8.98401652670261,2.195447057005088,8
175,2.6182266615986527,0.9624972418907822,5.8168744308313345,-0.8912898396617479,3.396510180432515,-1.5868644163866028,7.172180454361267,-0.5814064981268041,3.095680761393292,-1.6975613283580155,9.533715725180516,2.2548345393861924,8
176,2.407077142474393,0.8784132075081394,3.4594875107852334,-1.5646922141243025,4.117653592665552,-1.3499247187699313,10.145159683014501,0.029033975999478146,1.4944371948516553,-2.5163217013843995,9.639241716110934,2.2658424453741146,7
177,1.5883418375554472,0.46269060260343714,6.103018904583115,-0.822888078021829,4.108201886781499,-1.3528176985531242,8.692236398797279,-0.2630592748567012,0.35857891605038217,-4.0032471716395115,8.975858728962551,2.194538609904541,7
178,3.299950403569491,1.1939074391381284,5.203551975168458,-1.0450456890961044,5.070014330705371,-1.080028007522731,8.900422390033512,-0.2208083192718241,0.2393657585414899,-4.413454315452086,9.016896877531043,2.1991002480024497,6
179,2.954465309301205,1.0833176900867334,5.521955118102002,-0.9639013702317373,4.922753677329765,-1.1193186768580181,8.420578885997895,-0.3185509035429053,0.19988502868271146,-4.595700678629758,8.743915709407657,2.1683581110070578,6
180,4.4962653468545035,1.5032471292783638,4.974522360790886,-1.1054179114269382,4.066665482695877,-1.3655900532063874,9.266749457116687,-0.1469137842467432,0.22212760510098262,-4.4890670214468065,9.560819600214552,2.2576734556285274,4
181,29.382446223728625,3.3803974288089074,17.603230664115884,1.9939607251744702,11.20872084155481,0.24293189648829064,9.116588542744818,-0.1771440745252632,7.856196316442477,-0.4355164947038522,8.968941412513027,2.193767654893885,5
182,7.54694431074991,2.0211427542838423,2.936546937288651,-1.7597045485949279,2.4655816937919757,-1.9617379488334288,14.300767388079574,0.9199816630385987,13.00535531927113,0.620216409622231,9.456497253993318,2.2467020453633464,5
183,3.366200647744474,1.213784704135932,12.431310049511367,0.49619829972383844,8.765302378825563,-0.24820597505391712,14.064618146451961,0.8627309271110376,10.522094864341597,0.10451400448026947,9.42981521408617,2.2438765009163797,5
184,38.22530826981305,3.6434978163951133,18.848472676419483,2.7953427168058163,14.010254066534497,0.8497404987272272,8.547815474793657,-0.2925047497512744,2.1575893144579656,-2.112586705818099,9.895400197884669,2.292070022691921,5
185,7.270055461649823,1.9837639203539934,18.67189242907274,2.643264264467383,15.445849299402262,1.2213012544767792,8.632519924882372,-0.27522019551822197,8.598421088774806,-0.2821732547192905,10.000482754920537,2.302633367320875,5
186,17.4598255564587,2.8599025593225247,17.93486299764537,2.161549902950306,14.20081164836958,0.8955811529237451,9.591795815291826,-0.08168622855292058,8.288936666007611,-0.34561228527016197,9.474540376989824,2.2486082407670684,4
187,23.899414215035677,3.173853948805951,17.80027292120255,2.0908804922555912,12.453653834718526,0.5009505660537578,10.230572876294811,0.04612274996144958,7.384400522911556,-0.535564364210769,8.838544660303812,2.179122231908999,4
188,10.870405080931063,2.386043966393779,17.89877142664027,2.142209866511606,13.263586566991297,0.677494776658942,11.47442051726236,0.29704925971238566,8.768807471945076,-0.24749413536593934,8.780011374667318,2.172477703166382,5
189,25.46340219937831,3.2372422133995657,1.551381318853263,-2.4758437919276672,11.627834781539956,0.32848923488631765,14.017404974696198,0.8514453453919659,8.187835860263515,-0.3664802385798308,9.401466331027656,2.2408656697728846,5
190,20.280189334065657,3.009644514678695,19.86404158089799,4.984317323374516,11.242169382472442,0.24972360352251222,13.62378207875284,0.759241828570931,19.41533861734544,3.502785836456501,8.925325325564483,2.188892778045019,6
191,12.902372957545326,2.5574112446481756,19.908680467977714,5.384546422967339,14.985067346318495,1.0946342026603813,10.716204471407487,0.1434865683394571,14.234911619066704,0.9038770277967647,8.59810475364373,2.151541801489489,6
192,20.845080811148705,3.0371179880893955,17.923442055881495,2.1553977797095607,14.968536167705423,1.090239447151579,9.78961069980447,-0.04208407008843563,6.820761499963734,-0.6586716279648293,8.753527257295628,2.1694567342599527,6
193,5.881132399370021,1.7717493282953134,6.493606752734827,-0.7323450308446857,4.825746119621658,-1.1456348090246513,9.980053822175174,-0.003989240855369075,18.426807547717694,2.4606995723812752,8.893062554688347,2.1852714845419086,7
