,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,24.577923613727837,3.2018486259451273,20.63622764051237,1.5537112512141917,8.396581889546074,1.6556870355298383,8.985875838969296,-0.5778170995116176,9.149145461435856,2.375174577759149,4.0895897667610255,1.4084446634987544,5
127,16.551292415600454,2.80646419035115,24.25468714066414,3.48256108619533,6.832413712279445,0.768708135301782,6.093062401184488,-1.1323781107639748,7.392748535427515,1.0422030043724342,3.449141865859471,1.238125465570217,6
128,6.138414713970487,1.814566518915212,9.974841678447303,-0.40965992675880997,4.540924083773451,-0.18414899529808806,7.254533355559807,-0.8945035191119568,2.4415591133369268,-1.1300281208802974,3.79303402666984,1.333166233578688,6
129,23.541955058026073,3.1587841509758965,22.23943216939699,2.086430542810768,1.1168411693301392,-2.073652901922035,9.214431171414937,-0.5383252967144194,7.960636185511922,1.3618710158896974,4.0049962883582975,1.3875426537679074,6
130,19.74552801664077,2.9829270361709166,19.086264099161944,1.1716911553949683,2.9120623265570567,-0.8895328865579413,6.5232288825762135,-1.0411448471216156,5.126058958761667,0.05043427123653488,4.067745962163524,1.4030890283906243,3
131,25.635005802675213,3.2439588315931656,24.41770548900283,3.7360874305495755,4.998305504498381,-0.0006777982265965023,4.29887566697894,-1.5718344986872164,3.2886035222163885,-0.7133440348889188,3.844838661043032,1.346731641360205,2
132,24.9194435972799,3.2156483661130024,23.731408879536882,2.9288925092098834,2.792624208624871,-0.9481231867989621,4.685172373643124,-1.4669483366807847,0.7997692380612715,-2.4426606119078755,3.9388095596718644,1.3708785354404243,2
133,26.611489933688002,3.28134307491736,19.21077492470254,1.199472871453767,6.000158287877895,0.405531061825631,7.9967732846741075,-0.7543650119281848,6.587247693916143,0.6576165187734894,4.182018521778977,1.4307940299251316,2
134,20.063486226921505,2.998901557410208,23.233338914051114,2.5764968963132806,3.0093444806360274,-0.8428520569193898,6.7002165910911735,-1.0047493712956348,2.524195757062821,-1.085749204580379,4.2162306293190985,1.43894151309182,2
135,20.335572293815382,3.0123716822538236,23.533724636964802,2.775709064597257,2.7043905220625017,-0.99239615424522,6.450845193651259,-1.0562130650169808,2.7710847153133944,-0.9588501576122364,4.1240589411137645,1.4168378582722132,3
136,25.708910801646155,3.2468376556058294,23.68886029491141,2.8941081450284427,3.412173897334299,-0.6578738211691,4.577256361465671,-1.4955493931597463,2.735249017249613,-0.9768115400606054,3.938970507665824,1.3709193966964142,6
137,17.109283409544457,2.839621205644496,11.981907274918804,-0.08294235302735142,3.074455241146934,-0.8120889863041064,12.110640990523159,-0.06231760113489573,7.526168940192611,1.1126181540755797,4.085237671910014,1.4073799082376,6
138,13.512652250741597,2.603626450301783,15.262786994816265,0.4494627055685356,1.8616867987067118,-1.4750999773302904,13.24657370145968,0.11959413246440218,6.1986638745899025,0.4889811478469275,3.899518833178292,1.3608531694160124,2
139,10.436698431948559,2.3453282902888777,10.897839247256407,-0.2577634951313156,2.223041452352596,-1.2522890477369852,6.430434416327359,-1.0604818848160749,4.03262967387921,-0.39188766128447683,4.225610357167423,1.441163713610222,0
140,13.160780176970412,2.5772412081042635,13.197749241151179,0.11175604746154613,1.8973155777423703,-1.4517553835958985,4.32654776463832,-1.5640804354344748,1.275027263595504,-1.9232217817222839,4.136867064347559,1.419938753616978,4
141,11.151716009279772,2.4115933882419607,9.329289470810446,-0.5186345419859351,4.537528613610546,-0.18551881661745662,4.685190914063594,-1.4669434667789025,0.5241812701942665,-2.8946608757113212,4.163685123434516,1.426400529121749,4
142,23.82800169710876,3.170861430989737,23.31491029462216,2.6272742827134086,5.699077120249391,0.2814746301346249,6.647638500649125,-1.015496579367204,3.7203310154731244,-0.5235046226402722,3.5983641468169787,1.2804793385274837,4
143,38.712127105346326,3.656152912843406,19.661364993457486,1.3036855387472142,8.160345005206189,1.4897083969214262,4.978118973549575,-1.3917736233093707,5.915036955525627,0.37018506354435315,3.5629521911008353,1.2705894683750543,4
144,37.95147478811073,3.6363083644333476,21.291544853632118,1.7476946513758065,8.162832210771406,1.4913660526275914,3.8897195152473842,-1.6914230976099098,6.724545534682992,0.7193077172230239,3.5131413097642796,1.2565105972866153,4
145,11.578193177669625,2.449123430408762,11.535959697100207,-0.154553363393169,1.107280302429325,-2.083326099740789,14.960700767132016,0.39891949986745995,8.652233468162912,1.859368690503253,3.926124628720325,1.3676528398028764,4
146,10.23037900535841,2.325361627699391,10.986405561296149,-0.24336923937326477,4.094355372386576,-0.36629932340186755,8.629192248139377,-0.6403488310053859,7.07079857106234,0.881243589559727,3.6647733771644684,1.2987664990924057,2
147,25.405459944484544,3.234964109368508,23.966466708685292,3.143672321027098,8.850653569686225,2.041297846622124,4.735215805174566,-1.4538573086722988,0.5921610050534011,-2.765519990456567,3.8340827993046984,1.343930240453041,2
148,11.047343934950277,2.4021900311929705,15.077219428316152,0.41835177595044737,2.8775016026840508,-0.9063361437880905,11.813634181286076,-0.10992909971191568,6.332278119901458,0.5460893357603809,3.5620919016177575,1.2703479851011086,2
149,13.91976355156872,2.6333096685241264,9.398534254810558,-0.5068111210884201,6.204432233550053,0.49142990429269007,4.288810113448731,-1.5746647968079612,2.780783513314215,-0.9540136998514508,3.62397375652487,1.28757114657749,2
150,22.089069187797847,3.0950828792783978,22.582464153416954,2.23442490648832,8.391441918303853,1.6518741909757864,8.926533572586042,-0.5881417227127137,9.427904753941501,2.802123669931878,3.792460180955588,1.3330149327669967,2
151,21.462667297066012,3.066315021047775,20.1443199258374,1.4227731901168745,9.548572032123568,3.0517310763204843,7.376143642922382,-0.8710024986208468,7.933120909458838,1.3450067316856318,3.521155429467025,1.2587891827564204,2
152,29.140555221829537,3.372130854182986,21.651335284994428,1.8665054546856754,9.911677028699629,4.72046861450635,5.281618677191409,-1.317318644397819,6.002813181689691,0.4066374046915783,3.810054108503292,1.3376433907446672,2
153,7.4112267946874635,2.0029959849416006,8.291707225868219,-0.7006492835457132,2.860489878962505,-0.9146512669842795,9.89367158712807,-0.4232184370929233,4.792105586228318,-0.0832057364229914,4.218903033192811,1.4395751495153901,5
154,8.695347752352776,2.162788141526645,8.628825862345412,-0.6404136709659349,1.6271919540021373,-1.6381335159929595,6.91228470435536,-0.9619327743743653,5.788228686770498,0.3179430197954192,4.2754366501191114,1.4528862375514897,4
155,8.064172268230411,2.0874310737286144,7.344310197784812,-0.877132209140601,4.841657594579432,-0.06335814831035558,3.62355267012239,-1.7748347787045522,7.2837043785190705,0.9863705277883047,3.872739274570303,1.3539620795396012,6
156,11.188560766064548,2.414891896184514,10.30837418159798,-0.3543210669947685,4.706889641872854,-0.11737872587369255,3.3395560879120225,-1.869649845574254,8.65937530080362,1.865506885047982,3.98915035575815,1.3835782648070931,3
157,12.449905282897582,2.521713015082386,15.636718949564848,0.5128261586343271,5.875600830058936,0.3538879703413634,2.784063382758366,-2.076898387969052,9.299592779916226,2.586063982203506,3.878706178324067,1.355501638830474,3
158,25.803152520591865,3.2504966751835087,16.809292027197472,0.7189314926699355,5.8610757559398134,0.34789725319793213,2.9212236898424933,-2.0226141987795194,8.147253246790875,1.4810115760828233,3.691478150819483,1.3060269607184438,3
159,16.9618594295818,2.8309672605323226,16.75845778708574,0.7097155851728425,0.8893302731133081,-2.326732825792226,2.2062515773042235,-2.3351913497512307,6.454500339140054,0.5990985163995721,3.7019814406647873,1.3088682008121013,3
160,16.9618594295818,2.8309672605323226,16.75845778708574,0.7097155851728425,0.8893302731133081,-2.326732825792226,2.2062515773042235,-2.3351913497512307,6.454500339140054,0.5990985163995721,3.7019814406647873,1.3088682008121013,3
161,14.729993887274174,2.6898858154896716,13.83203528014193,0.21393791201875456,3.3136000808963795,-0.7020403645402451,9.164719315019306,-0.5468791503654571,3.2733101120308987,-0.7202814387887689,3.4414027479013254,1.235879163820162,3
162,20.670424261551506,3.028703898957222,7.574241907132119,-0.8331961936262822,7.6405427145493,1.1750370077915533,4.06621900442191,-1.638650593584567,6.7492150005015255,0.7305296964163234,3.3603830930005003,1.212054983249767,3
163,14.327982875530576,2.662214469582555,11.898775971258036,-0.09627012788173095,8.831116142745001,2.0222320847751765,6.416002105977577,-1.0635056833434595,2.4026117284102617,-1.1512481739140956,4.0431121251780775,1.3970147234370938,3
164,14.050193820669264,2.6426361907500318,13.918918497873248,0.2280096727186955,9.487910075052186,2.919273399155462,6.547840247937911,-1.036046161233957,2.4357569983102665,-1.1331746858792862,4.146148824793592,1.4221799093639373,2
165,40.51281407919263,3.7016183210866145,14.371824073177583,0.30176104732875664,9.856156243181541,4.227123849823822,4.914083647289191,-1.4079135943106995,3.352960002529036,-0.6843281038612992,3.8595513352919952,1.3505509423406883,2
166,29.794945530355342,3.3943387660501103,24.141977027137102,3.3370765156601303,8.792938452440076,1.9857600177693664,8.960709888910818,-0.5821918915240918,7.705725355361201,1.2115468706312091,3.5624989704800427,1.270462256606669,4
167,22.61012746429528,3.118397923792576,19.89622146543114,1.3605486830541447,2.9498823057756045,-0.8712790376924613,5.413986162895713,-1.2858300963894165,9.20341013869461,2.44698941839983,3.2998848919299535,1.1938875866307228,4
168,26.313677998739067,3.270088879988752,24.80149248137309,4.827832134419251,8.644425726022577,1.8526895054961199,3.1626477907536317,-1.9322123224708443,8.028460911881242,1.404178341598281,4.382312964032131,1.4775766589862964,4
169,28.28978356027387,3.3425007345339037,24.64623463832548,4.243745541550876,3.4555681538868086,-0.6386277006156849,13.347707153036618,0.13584164971439983,9.03108268242567,2.232248256940312,4.227362755278761,1.4415783365158272,4
170,22.51033654022803,3.1139746055055935,20.811984968946852,1.603302139119148,1.685505350971384,-1.5959349045790263,13.04898207697375,0.0878936723689897,7.794298480772376,1.2623468947979293,4.364708508424444,1.4735514077775247,4
171,16.61834590956437,2.810507260380851,15.399610283759865,0.47253850975851686,4.20316353031048,-0.32147486922461144,9.654508429031962,-0.46339672119286535,8.34658051944761,1.6190063804739654,4.070669359189204,1.4038074476494071,5
172,15.532972723864663,2.742965036992168,18.42783741661044,1.0310194857383008,3.16905193513169,-0.768031003794873,6.079239726068014,-1.1353801033233317,9.60554217329693,3.1925832891846158,4.072468282381212,1.4042492732209384,3
173,21.862380006323306,3.084767351768117,15.788829850567573,0.5388858242752465,6.454492118088587,0.5990949239799157,13.661064305289598,0.1863073252980751,6.144138336283708,0.46590401075056703,3.7646804154627644,1.3256629746378723,3
174,18.658012911958696,2.926275700571904,14.406431701234517,0.3074277000897417,9.195225835149433,2.4358779998824422,10.00778524335993,-0.40416773570550835,8.08386613648642,1.4395606970927188,3.7038131141161896,1.3093628603588123,5
175,24.184342084084868,3.1857054024352074,21.42676616505277,1.7911698739719373,9.912474792987574,4.729622490969345,9.076846109329678,-0.5620474820181967,4.963625802227905,-0.01454993578928726,3.7608988929433975,1.3246579961019567,5
176,18.13414580470709,2.897796669596696,17.139382031426834,0.779513633037424,9.634026249860588,3.2704949019981884,5.983938282481605,-1.1562050487473943,2.5347041149576794,-1.080188156221026,3.499161569198792,1.2525233881407987,3
177,36.489338192439476,3.5970201136009434,22.404302421943946,2.155397716125842,7.910675607835797,1.331372433615008,3.7332839756524336,-1.7398549538358676,1.9382550540324246,-1.4253419159868643,3.7495310843874163,1.3216307880002907,3
178,13.962882887415338,2.636402586573694,13.477793365013277,0.1567672100262129,5.8516397562925775,0.3440087880248205,14.663032578056615,0.3496029957945197,9.394765371983059,2.7422917400703812,3.860209791491829,1.3507215321272417,3
179,25.69165311287576,3.2461661575480427,22.253108018466357,2.092011601079661,5.9939499366439275,0.4029448823557512,7.351871364576315,-0.8756748631933894,9.927427398639985,4.918469190957012,3.984017239311948,1.382290666849523,3
180,21.180194011273823,3.0530665002481068,21.693822003684133,1.8812346813851228,4.1581756597381965,-0.3399667003358391,10.751313429213747,-0.2816368054234473,9.617646073190794,3.2250081331486515,3.663601780771875,1.2984467566181668,3
181,23.22478446539859,3.145220004372603,20.18433127388609,1.4330317043668264,4.095473909816696,-0.3658367512422856,7.182606056853744,-0.9085128902075696,2.4063364129932454,-1.149208730684815,3.676728675350891,1.3020234099176988,4
182,16.707705960550648,2.8158700477579393,20.203296934587918,1.43791698512865,3.3041099510628884,-0.7063267793709673,4.02582340681085,-1.6505625319315407,5.828965193917504,0.33467532789162513,2.9627509704918857,1.0861182186509224,4
183,20.459189358354084,3.0184321389347475,19.20792493259252,1.1988323352464094,3.7875749815819892,-0.4948253541230883,5.640714948194843,-1.233161330683796,2.17314953415055,-1.2813826762095815,3.446306945245922,1.2373032070484193,4
184,20.38314733868477,3.014708448583772,19.138803583394797,1.183364125960577,5.1536104956174125,0.06146354051690317,4.451866497323709,-1.5294466638572148,3.283381517473414,-0.7157109841006498,3.4604758933170023,1.2414061210327778,4
185,25.96277052367588,3.256663608933246,23.925844871084287,3.1034248240440983,4.437177902807694,-0.22608698404482416,6.467406481894662,-1.0527558184296506,1.9112840874699442,-1.4426946799250442,3.5715094806165832,1.2729883301289198,1
186,30.82253100154376,3.4282459485689305,23.480086661287658,2.73749936658082,9.835227826040155,4.089162139490438,3.8683711522125304,-1.697937388091089,3.5130329798870035,-0.613315329026298,3.9282491987894836,1.3681938301269005,5
187,14.363396021526773,2.6646830274100877,4.278404822676706,-1.5775961666105998,4.005088631065245,-0.40334529382670936,6.649280426649268,-1.0151601452442094,3.433266645275002,-0.648504319893616,3.8774477887343997,1.3551771507901247,5
188,13.181562787110815,2.578819094663607,17.771301204709086,0.8995258173017082,4.092357605253493,-0.3671255982663161,8.157901970612333,-0.7248945626494978,5.959719544997434,0.38870931464287245,3.8830477764213387,1.356620354671091,5
189,22.72602651067493,3.12351081003016,15.862347608184526,0.5515447233816221,6.541202603978834,0.6372000777171667,5.526239335154766,-1.2595604161923746,5.638194714467381,0.256677900206035,4.283791872469276,1.4548385688818217,5
190,14.623894770273905,2.6826568189989457,15.354297586484456,0.4648829375035994,4.423600399377337,-0.23158940077519416,7.263182376145864,-0.8928244943136247,2.2737076739634583,-1.2232172645908403,3.9893029017012056,1.3836165042848845,5
191,15.934386943947803,2.768479474832253,14.917770920458192,0.3917788044608794,5.050352914945151,0.020141846902633334,8.934378831350768,-0.5867750324194342,8.754314765322434,1.94986092705733,3.5584381089860075,1.2693217151613712,5
192,12.988532655060673,2.5640668647224696,17.4820421041275,0.8438796438990793,7.672247082257235,1.1927061535328227,11.270035401019674,-0.1974331721868381,5.662904357484447,0.2667319806700307,3.6493611879069157,1.2945521352653317,9
193,10.859990670234138,2.385085455410958,20.77539837340927,1.5928445493737573,7.081873367042363,0.8865966262356966,5.1703419451277846,-1.3442398719641007,5.6026393807487365,0.24223330302092158,3.643859392531906,1.2930433926301748,9
