,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,9.429950489757427,2.2438908463407485,7.486077320440715,-0.8499512082100323,1.3748247220258984,-1.8363590366922218,9.183011186174136,-0.5437294369862886,1.653876180173539,-1.6186754849269867,7.733028497963731,2.0455005708604714,14
128,4.752517838303519,1.5586745488302192,5.580674881207316,-1.2469589948621735,3.5885227183160233,-0.5803490908059774,8.349277363694009,-0.6902786252170702,0.633841405675289,-2.693059548216104,8.977636320348758,2.1947366316699,18
129,4.81580431121788,1.5719030741282092,15.555800737089731,0.4990328883995418,8.951968371137855,2.1449596721864315,12.567200003983592,0.010752104221720876,6.061839652417515,0.4312996296054651,8.845253649361872,2.1798810043471892,18
130,5.6859714786222595,1.7380019971455731,6.393459867306501,-1.0682375668117652,4.750565503804224,-0.09985669139880543,15.297987033799773,0.45538786705620543,5.846438828812234,0.3418666488574724,8.321799652880381,2.1188785358754245,9
131,16.997715078565054,2.8330789278795345,21.384618373050053,1.777474478316167,4.647128199054957,-0.14138376490370466,6.0872511243974445,-1.1336396338288255,2.5430961433999295,-1.0757580026349154,7.3010349141584285,1.98801610716886,12
132,9.27114232382678,2.2269066000145927,14.070593010012011,0.25262997190579345,5.343236804865432,0.13751099909763104,7.7804118703117116,-0.7944383041591706,3.5696432498858326,-0.5885643580490485,8.64933580729597,2.1574825327119442,12
133,12.15838592458638,2.498019131262821,11.860058143718701,-0.10248029204277881,3.054177478382031,-0.8216300843048402,7.059686552664292,-0.9326496755788979,2.1496427919927092,-1.2952573498867364,8.865275401660126,2.1821420052207428,9
134,11.733651810663094,2.4624609365218193,12.614721339044447,0.018355929633890572,5.067680668617426,0.027073921084794728,8.668640538928605,-0.6333751749044725,7.690873744092635,1.2031651890961073,7.141975760715429,1.9659894552593886,6
135,8.65717843603646,2.158388853784699,10.474372302598633,-0.32698297613850824,2.90917871303201,-0.8909303590568538,10.987566847463242,-0.24318067087903716,2.5943651721433842,-1.0488993219903158,7.489198376436196,2.0134617659584895,6
136,17.368190932993166,2.854640425893798,20.180710186249993,1.432100631224469,7.84112724687694,1.2897963935976193,7.595375032725994,-0.8291964598920263,5.856362172028103,0.34595451664994264,8.402348307857721,2.1285112272387767,7
137,19.001889770898405,2.9445384358466926,20.259467978764246,1.4524728686143762,9.82890078066427,4.050838765697484,11.86390900539092,-0.10186254480546232,1.8386581508037205,-1.4903725580506817,7.947598037812329,2.0728697494061743,9
138,13.125634157794153,2.5745671240947856,13.283888613124162,0.12558698227427667,0.9241458786064459,-2.284502836304039,5.281983687388306,-1.317231025917751,7.520147841617692,1.109386852713672,7.658064745317829,2.0357593076181915,9
139,13.293376572750727,2.5872659091346857,13.881280349422203,0.22191105216224236,2.0255259049874614,-1.370416329290098,6.834276959967518,-0.9775857892564768,8.112331734370745,1.4580429947682505,7.52426503658876,2.0181331363086468,8
140,15.719223815695809,2.754884410190176,15.528629469196042,0.49441176258327246,0.7971313469942615,-2.4462510575824963,9.036510330594265,-0.5690311445859273,5.766121330996502,0.3088811255351068,8.038346428758985,2.0842233939734953,8
141,13.274710760936744,2.5858607786372825,13.40979341233953,0.1458248098420171,1.1828222879308306,-2.0087984793355376,8.304399494773817,-0.6983598079328495,6.02199938461902,0.41463999274289054,7.994231969340035,2.0787202777990723,8
142,16.35023729362005,2.7942424106092014,15.755269850371356,0.5331212273597906,0.6331066679186648,-2.694297845848003,10.344576439272393,-0.3483481090380265,1.3589520679640066,-1.8498099994222001,8.66484825861325,2.1592744110249944,15
143,12.457214767288454,2.52229995444639,14.557214890703,0.33217541969395237,1.4422392873574916,-1.7806415905422774,9.194867250188562,-0.5416893240826767,3.0509754216664065,-0.8231399514124184,8.683685886771215,2.161446079870733,15
144,7.820493291666338,2.056747633343458,6.7062774217650905,-1.0035139561129653,1.521007615872566,-1.718218599704441,12.049078691971578,-0.07217872917619077,8.06957804878145,1.4303625879228783,7.574497028269649,2.0247869502826306,15
145,6.446939818180436,1.8636055714284583,10.231825690812201,-0.3669714524183491,8.997868192529177,2.1948581433883967,11.862823841908597,-0.10203662250895507,4.664521358130852,-0.13439337176654004,8.106775942378336,2.0927002480731756,14
146,7.054919216046448,1.9537251346433928,12.235699131659368,-0.042294442568509075,9.106718390919866,2.321865821946238,9.14083006473497,-0.5509966797893546,4.605237360285644,-0.15823438898152828,7.998515727467675,2.079255990399721,14
147,8.634704122498656,2.1557894461011817,13.153859498755832,0.10471309513279725,7.2273889992921845,0.9580883609201023,10.758879722831718,-0.28040213970404204,3.5569537221517407,-0.5940969702637171,7.829327003164036,2.0578765552440887,5
148,5.940397733609409,1.7817760896530344,4.15259511892761,-1.613496005695207,1.5688434171228862,-1.681595290157637,6.939202193050292,-0.9565569122334349,1.07570249169406,-2.1158036852141473,7.848804097703075,2.060361175947108,0
149,4.283410976750345,1.4547496493766143,11.353043346780513,-0.18403069669900607,9.070975362023088,2.2786998150578563,9.676486922380825,-0.4596895370097385,3.970070916120246,-0.41795129257717867,7.317677750218099,1.9902930304017048,0
150,7.419176836275924,2.00406811251787,6.6427196259931875,-1.016504784582607,0.7433956664071235,-2.5218641293292086,14.241961619607924,0.28053941922379433,7.0257054171653905,0.859568729565588,8.506248101505479,2.1408009642294266,0
151,5.045472424834437,1.618491291608619,8.68358462048867,-0.63073726141465,3.5097662578707056,-0.6147491037427366,9.271355555977092,-0.5285539375747904,1.1916298099202902,-2.0003804691223217,7.718084989884624,2.043566274960034,5
152,10.30535928304354,2.332664078658822,12.559008066193847,0.009441360723407996,5.372832792144713,0.14941044454999206,7.988155195750574,-0.7559500106509698,3.681391759155612,-0.540208092745905,7.753908498263644,2.0481970385940755,5
153,4.718246373031317,1.5514371994252385,13.601257011803835,0.1766591306817928,8.825548197926324,2.0168492323347795,7.789910587093224,-0.7926664237058393,2.2623057365866326,-1.2297192138137603,7.604942815773138,2.0287984063895133,6
154,5.373067059614578,1.6813988925202004,14.74978632617569,0.3639300447260305,5.266772176949489,0.10681029997630803,9.535035714528945,-0.4836041120866862,6.986645437464487,0.8409466014488909,8.00015591477565,2.0794610308368773,6
155,4.8498953245844705,1.5789571221565821,2.578396977673315,-2.1628570353987575,7.121930451191718,0.906059045613256,9.1093014041164,-0.5564379202591337,0.6677938619726052,-2.6372471862185725,9.172725301884082,2.21623443970215,4
156,5.331060433800254,1.6735501740735463,2.3464636270693764,-2.267406615794157,3.795106391919993,-0.49162582713387265,9.670024732812715,-0.4607792123753614,0.7570625048747487,-2.5021692056246114,9.315059916815226,2.2316324363265014,4
157,8.249183954045037,2.1101142807930042,5.26153582623415,-1.3221462619262088,4.315070279613631,-0.2757051531541136,8.06683501391146,-0.7415129103305595,0.6936723378276594,-2.5964501282397716,7.992207238198119,2.0784669717155277,4
158,5.090852374107499,1.6274452770744068,9.242012437263528,-0.5335877253764802,3.2474862828809647,-0.7320335924434466,7.631760278478747,-0.822324711363432,2.283717505484529,-1.2175281058661662,7.429301427472582,2.0054318337808716,2
159,8.867547425198483,2.1823982558552832,7.020380300048501,-0.9404214871714308,2.902100253551752,-0.8943642296968896,7.015178133443693,-0.9414520660895218,0.8483708510638416,-2.3783693269235644,7.2431176561701776,1.9800517292024997,10
160,3.6252511272868286,1.287923562400051,9.036324628840129,-0.5690633277964553,5.956831858357674,0.3875101942257415,7.334043035822346,-0.879112514618408,4.9270535398830315,-0.02918065450686512,7.89924383292278,2.066767037540231,5
161,6.4415400427487,1.8627676486003297,3.998987126125598,-1.6585295580634698,3.0144092697359404,-0.8404456798484004,10.00830754257547,-0.40408070914033817,9.329088993614267,2.632256146536036,8.093027928174974,2.0910029414127105,5
162,7.956764057134065,2.074022391716735,10.572302789184207,-0.310912139597047,4.2390886231200335,-0.3067473885822751,8.781584516967214,-0.6134904945625088,3.9396802194775886,-0.4306630103052462,7.816809597352241,2.0562764914325564,5
163,6.6557055012959685,1.8954744569414796,11.51406179500699,-0.15807847495768515,6.462177591325794,0.6024549503558974,6.480174170814383,-1.0500944364871252,2.5671578256359675,-1.0631089298954306,7.912134527791956,2.068397597182934,5
164,3.442081414674276,1.236076350814167,3.3675976919814445,-1.8599926583854498,7.46300242673927,1.0789764792408474,6.2953011925577504,-1.088971252754512,1.6977127018281712,-1.5872491793383667,7.9117225026243,2.068345520730656,10
165,18.1098530922614,2.8964561598945235,15.841372675825133,0.5479287294417989,3.3011777543436596,-0.7076524266585387,3.0142557296216763,-1.9870413117551096,5.390169580849894,0.1563857756521281,7.52045383192532,2.01762648613083,6
166,3.289359089624265,1.1906927402148781,3.6808714222537744,-1.7564552013245007,1.7425857492622296,-1.5557414208970723,4.2702525384636045,-1.579896776114154,6.081498040226835,0.4395416261805237,8.066716921031015,2.087746574355003,2
167,14.939420961070184,2.7040034213277506,16.23561181243226,0.6165103754502667,0.9199803792923742,-2.289479289504338,8.08179598616752,-0.7387760794403927,6.7857274575209425,0.7472204408404873,8.113636166838596,2.0935461236061905,6
168,13.818472408125396,2.626006277362179,12.94178665100828,0.07071531801535352,1.1387014526791535,-2.051804780212374,12.98051568264633,0.07692041336790542,8.488585063406866,1.7256760710593326,9.075997214500163,2.2056332600092365,6
169,14.313632182360712,2.6612123826302834,13.480859481007377,0.15726081841212924,2.5909715798229693,-1.0506663806127927,12.52329632038818,0.0037274155777130558,3.7552601459875583,-0.5085819233200022,7.609386134948557,2.0293825030415755,12
170,6.904192199167297,1.9321287922069739,9.370264433642491,-0.5116339087923376,2.539981072101592,-1.0774013223900756,7.651931958202418,-0.8185229886244312,2.9874640475290515,-0.8532745148624331,8.374068865593042,2.125139891302454,12
171,7.816427481138123,2.056227606328048,8.853715469059,-0.6008527652676978,9.16842532144154,2.4001997233768653,9.146891891758347,-0.5499514386354208,1.1558536646761746,-2.0349166345540444,8.132888822007903,2.0959161891057,7
172,8.457160735222487,2.1350135067945306,11.822595442194814,-0.10849101847437742,9.338666903373507,2.6476611499514924,8.467732121893487,-0.6690513815222134,1.7393686410466107,-1.5579788229132243,8.189446937606167,2.1028463665989774,7
173,13.553465086958253,2.606642240608175,12.277764112196982,-0.035561489220714844,9.86633741543622,4.301565382281078,9.20860634906117,-0.5393265664930134,4.065457994770824,-0.37826345213708007,7.465369023495938,2.0102748635933128,7
174,8.137450655726388,2.0964769437038773,3.203199068126443,-1.9176131935632723,2.975793803580218,-0.858851383745201,8.196526319386525,-0.7178751868080349,0.6832615444099476,-2.6126901743310853,8.387945861460194,2.126795658734175,7
175,14.119405731158029,2.647550144150944,4.562781171205191,-1.4994253473750565,7.224880008953213,0.9568366398228092,7.206986536657188,-0.9037549703415154,0.6357274692557857,-2.689886968237031,7.799402236516387,2.0540470944147784,9
176,12.405637520153366,2.5181510080161664,4.934209904376425,-1.4028238201124974,5.766219923196414,0.3089215106865858,8.236407003539885,-0.7106452457745653,0.4246626520597858,-3.1156509517181377,7.810936976785828,2.0555249280750396,12
177,14.726382417336485,2.6896406074628296,6.354127831779417,-1.0765201361688148,5.839281301746448,0.3389199011431543,7.961902670957673,-0.7607838557648777,0.6144170624507179,-2.7262561084784798,7.543637613967161,2.0207045078527677,12
178,16.430994046468687,2.7991694321343283,8.105727374169994,-0.7344037715665968,6.7576964307786636,0.7343980119699474,7.56028884392647,-0.8358404598617739,0.2884875556873757,-3.5164153601856682,7.448591154064045,2.0080249076714747,10
179,17.03087213170896,2.835027704855345,8.541955608699672,-0.655824402849151,6.9115747435773205,0.8055361699892106,7.776929916044424,-0.7950881210757857,0.3180173510686466,-3.415916034001916,7.416455272929471,2.0037012170115713,9
180,16.39632066296673,2.7970569598408654,7.4868674059790665,-0.8498005602469845,7.256376679355439,0.9726011976531035,7.405362421320354,-0.8653897832824802,0.279198765252156,-3.5500993771864704,7.413775579727143,2.0033398344736844,9
181,16.21330792852561,2.785832382080203,7.7510826053077215,-0.7999168571630875,8.292188192197981,1.580100983439988,7.071736709649244,-0.9302723277045617,0.21156084423525265,-3.834444653593894,7.222721788444726,1.977231860874966,12
182,16.21330792852561,2.785832382080203,7.7510826053077215,-0.7999168571630875,8.292188192197981,1.580100983439988,7.071736709649244,-0.9302723277045617,0.21156084423525265,-3.834444653593894,7.222721788444726,1.977231860874966,9
183,15.662497839178524,2.7512691822607103,6.686000289491928,-1.0076499475822718,8.310581552752948,1.5931452330402955,7.24696884885303,-0.8959729787914539,0.18995180169446146,-3.9443921010411733,7.244018268056226,1.9801760618369029,9
184,15.662497839178524,2.7512691822607103,6.686000289491928,-1.0076499475822718,8.310581552752948,1.5931452330402955,7.24696884885303,-0.8959729787914539,0.18995180169446146,-3.9443921010411733,7.244018268056226,1.9801760618369029,3
185,14.485763981710289,2.673166372785944,6.969122687317443,-0.9505963475025916,7.888234919369265,1.3178482698287115,7.570095867056711,-0.833981627953453,0.3334749965848375,-3.3668562755880247,7.315011568421143,1.9899286159364753,3
186,15.371799994492191,2.7325346615909036,4.428932298361146,-1.5357270692486946,6.569456583535494,0.649712438199877,7.956969519438188,-0.7616931369639601,1.1170229587427234,-2.0734696794049468,7.071564030585186,1.9560816761761899,4
187,10.797618251537127,2.3793255775442774,5.205263764264157,-1.3357456797231724,6.622073077923116,0.6731462900279238,7.872937600539616,-0.7772285505651754,4.319424501614273,-0.273930371575955,7.769666032081131,2.0502271817416755,4
188,7.322199488204068,1.9909107593697988,5.054378749743852,-1.3727546862940607,9.305138705989455,2.594609826890048,6.2516096410145146,-1.0982689280582967,4.996134095058956,-0.0015463622845604194,7.369900010262313,1.9974041389806239,9
189,12.472372532110944,2.5235160007858943,6.551952545833882,-1.0351954320185677,9.457112535448807,2.857620335791735,7.124004589166441,-0.9199887647377949,4.488559608576283,-0.20529415263839013,7.42942910654035,2.0054490195111705,7
190,7.821838812907507,2.0569196692311364,9.691936713185344,-0.4570854286526587,8.931534042085831,2.1233642297900692,8.244906104772594,-0.7091067573808228,3.6984133930406804,-0.532897529072998,7.916791707224026,2.0689860362845263,10
191,8.744593590870148,2.1684356340767708,6.661974439878697,-1.0125609004001388,9.100342542751864,2.3140532460381844,11.832732460290297,-0.1068643896046215,5.700114495037858,0.2818978658954854,8.014605859576307,2.081265609503187,14
192,9.058101594972857,2.2036595611202348,8.22302653891934,-0.7130689855391246,8.470683102111472,1.711789991274121,11.433174647805364,-0.1711083142272261,5.970044703589221,0.39299913221984367,7.810610940846376,2.0554831862526264,9
193,6.514891044579203,1.8740904866578705,13.479632139697658,0.15706322869603245,9.560052090178441,3.0786921216591803,11.132657577638334,-0.21965369694045556,7.360623946793389,1.0256021587847337,8.189265652885766,2.102824229972621,9
194,6.062530402443126,1.8021272710870069,14.96584276350771,0.3997754590467431,9.548308503242362,3.051119880202016,11.093228417036698,-0.2260410161113169,9.77298694429582,3.7623698944998467,8.369966971548394,2.1246499384420323,4
