,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,21.000096637069298,3.0445270394780395,21.208027421620855,1.7214934090441218,0.6357958399948109,-2.6897721255130174,6.894786480099594,-0.9654343931572386,5.9599234396546095,0.3887939929251756,4.885794724482732,1.5863319589531277,3
129,21.52268782776995,3.0691076265542874,20.639275885967567,1.5545577321826431,3.1102485270198947,-0.7953323784665911,12.850098639041022,0.0560304361877173,6.484882383733045,0.6124006949946046,5.417554109634146,1.689644442312812,3
130,16.78435779514407,2.8204473690592353,20.769930679265485,1.5912879195366625,7.844589397680785,1.2918428053249738,11.926926825475944,-0.09175602956392609,9.640131456137365,3.2879512152130186,4.958200214207008,1.6010428148482927,8
131,27.65355924037764,3.3197544444716374,23.581390320333135,2.8107805620605664,2.94847634157354,-0.8719551726951433,10.888995562957339,-0.25920225162965504,5.548563509123773,0.22031221604622386,5.758234864437012,1.750630980596926,8
132,10.175409447576207,2.3199739710670597,7.9235367758391195,-0.7678634269803879,7.599953778524017,1.1526541693838608,5.467464643605541,-1.2732665481181584,6.4320835103514,0.5893167062906045,4.8766078301931515,1.5844498613956841,8
133,16.98536459165504,2.832352066890264,8.472715585813356,-0.6681615465383318,4.011729984982452,-0.40057999224306073,13.184256268671435,0.10959055411483241,6.93300295962681,0.8155941267091971,5.916133246928745,1.7776830677404056,7
134,14.000883516830653,2.6391204359690574,10.860438505984275,-0.263849956475036,7.868915332643312,1.3062891462800432,9.379671377793079,-0.5100284546898144,7.3322219435749005,1.0110326627098276,4.767252459226501,1.5617701345909802,7
135,18.7086516604483,2.9289860725073664,24.014204958949378,3.1929523436538876,9.042144729771227,2.2449549824755364,3.696001908994172,-1.7516430886222587,0.8886732928308977,-2.3275439432706007,5.2122791567997995,1.6510172182273324,7
136,17.01830848987888,2.8342897345329523,24.20705511700042,3.418645688612258,9.847774040929039,4.169634733109044,7.133842733171036,-0.9180582258150093,3.984614791496438,-0.41187974573841585,4.446515213684108,1.4921206913481866,7
137,38.58186261925777,3.6527822857123198,23.77222911560639,2.9633178194122545,9.586717054575207,3.1440013229241215,8.71893093664429,-0.6245063943043513,5.701598803047875,0.2825034883758193,5.447283288664067,1.6951170052489133,7
138,25.003709094083373,3.219024177626721,22.580151185524926,2.233366189389715,2.6639689715260912,-1.0129808592774379,3.9950758378116977,-1.659694331930134,0.657324147492424,-2.6541707120420357,4.922249968684427,1.5937657366777602,7
139,21.493498571330438,3.0677504973727854,21.33879068197543,1.7627330675953878,3.293985950421276,-0.7109063765743633,3.845765042670337,-1.7048675658860974,4.225319684660192,-0.31238797526949114,5.139319504356762,1.6369206785539698,3
140,14.395218540551678,2.6668961056475213,20.220548195104783,1.4423734699950876,9.557761460575772,3.0732594033258818,5.763196770356758,-1.205332963518573,8.853336648612556,2.043938118925697,5.085187425004997,1.626331887229331,3
141,17.92675027582834,2.886294026116456,9.707123758821645,-0.4545270907293169,8.597523292905205,1.813234422440796,5.896623762568764,-1.175485142303525,0.7290940863218677,-2.5428335932501978,4.9665459569917045,1.602724620026556,5
142,18.898083883899112,2.9390605351218344,12.096917946407288,-0.06451549672988635,8.61174979670251,1.8250834186311489,5.782308763171078,-1.2010282304486914,1.3044168689282019,-1.8970591134835555,5.171975010400051,1.6432546291887449,5
143,21.8960673834541,3.086307049165781,17.943005054153975,0.933181032580529,8.899562018184366,2.090293798242709,5.623970135917278,-1.2369988837220263,1.9107995757359706,-1.4430081106145816,4.993232079611912,1.6080834114340405,6
144,15.79199060715358,2.759502887905841,13.06185389884916,0.08995723821383975,4.904220001993034,-0.038316686460503235,7.136632500977648,-0.9175110808758382,3.8099688446873388,-0.4853191079945234,4.798376782531671,1.5682776904154712,6
145,15.579870403601168,2.745979722282279,13.852081374617613,0.2171826909865076,3.8199032960264483,-0.4811088121176057,7.512624374187789,-0.8448943724331357,4.73626597672423,-0.10559160862260564,4.892983111202385,1.587802160676747,5
146,13.452910528561738,2.599195478813167,22.865955552170227,2.3716301662045933,7.945916383078725,1.3528283142035893,6.408849424070031,-1.0650059342183467,2.184426737131377,-1.2747648841015424,5.151564418529041,1.6393004391348645,7
147,27.489967029332426,3.3138211028069344,23.223122137481955,2.57029061180319,5.225580254139439,0.09029339775158304,9.518890210963573,-0.48634228986074096,5.882691581001723,0.35681475553441033,5.541424841850485,1.7122516593608472,8
148,21.222188880420457,3.055047279629512,23.301304144284387,2.6186485179028196,1.9001180998886875,-1.4499334392621015,12.26670008427121,-0.037332321757466,9.314479245668839,2.6091466018144973,5.13151164436312,1.6354002832939094,8
149,15.571280354170234,2.7454282145890025,13.838664767618441,0.21501087493226678,5.7429375838038785,0.29939150484846994,6.287044735881081,-1.0907249538694928,1.3052559312631329,-1.8963195756133235,5.195619534653171,1.6478158733894028,9
150,17.160955213416134,2.8426367576280613,14.653195227761822,0.3479806615757536,5.164428611645212,0.06579517001911617,7.159542424025454,-0.9130227040290498,2.238310412713833,-1.2434787395995377,5.206493930913561,1.6499066793122203,10
151,17.462262332510623,2.860042114326431,18.20065481715261,0.9846312614947996,3.981527409054579,-0.4131679878991452,8.832701696997983,-0.6045296430337259,3.079220270335284,-0.8098520350258486,4.86369738077324,1.5817989266044399,6
152,21.89837372817996,3.0864123750779036,20.56249195188529,1.5333756686682958,2.7225142024862237,-0.9832296525557015,2.8189202176968906,-2.062885753339439,1.7788159354273256,-1.5307663073383488,5.110186529158058,1.6312359063200603,6
153,18.737181566047102,2.9305098688105047,19.304713484544987,1.220710382456132,1.467916160272594,-1.7599898100338032,2.802760438942347,-2.0693631344700645,3.0025846778376906,-0.8460673641602743,5.0619536813528025,1.621752511814929,6
154,25.51683121931391,3.2393382822448578,23.857394141188173,3.0387827012610065,3.880647306962361,-0.4554543504071375,2.0623240858362935,-2.4089472511943044,1.9563708829800561,-1.4137891974484205,5.1178419664346375,1.6327328592684114,6
155,18.528395380438784,2.9193044407807083,23.379809299340458,2.66932894066563,2.9127041256525126,-0.8892219653447325,2.2969560360028995,-2.290914227050091,3.1443574139606145,-0.7794624989878172,5.16001087644214,1.6409386873288738,1
156,7.924901288834629,2.070009864018217,10.557515510318414,-0.31333619778402366,7.839332520468492,1.2887365007811753,13.433294360548215,0.14960551139635367,9.421394692174324,2.79011784703859,5.043795641460204,1.6181589021074871,1
157,11.037847945856296,2.4013300894065988,7.947524623465593,-0.7634348645023037,1.2978369821138835,-1.902872598701711,11.869153182009176,-0.10102131608182519,9.82808159181699,4.045979042347375,5.122948812069556,1.6337302131190454,1
158,7.177905536797055,1.9710076325381038,10.768869741310091,-0.27877229625992894,7.740911330145409,1.2315579350507981,7.050334940057745,-0.9344963302232515,2.6049306012180837,-1.0434074464302148,4.678460114215909,1.542969020361572,1
159,7.5201630606320675,2.0175878213213525,9.823123874647,-0.43503377665953635,8.39135600490203,1.6518105439371968,6.930325670658612,-0.9583282752950921,1.8847288066488712,-1.4599636777841518,4.868879781614228,1.5828638863256559,4
160,6.959410636888586,1.9400947921529308,10.205476941015224,-0.37133251751456936,8.230304000452204,1.5370151719265015,4.9696296398782165,-1.3939043215848106,2.9514840935396385,-0.8705089585380259,4.874221655716689,1.5839604313369302,6
161,23.358641634258426,3.1509670070509057,22.927063576386914,2.403351864128188,0.7641903314190068,-2.4920266796685504,9.620319997988085,-0.4691696298014775,6.892360454238093,0.7965501681682908,5.554101356873975,1.7145366380652232,6
162,23.338273569022014,3.1500946553574622,22.80734248451612,2.3419682373618933,4.392503654178629,-0.24420496276092762,7.426524147851657,-0.8613327753798072,6.275304908549594,0.5216370810041998,4.81281097454137,1.5712813156127625,6
163,10.447335018894742,2.346346923771815,21.543512118639406,1.8298216990879648,9.910662602720498,4.708946304376446,5.36964802274657,-1.2963145774457623,0.44276867680601156,-3.072005894143766,5.290125638795642,1.6658419958330983,6
164,20.192278319483624,3.0053002699149394,4.895459807562693,-1.4126374640785029,7.379969826370772,1.0355837156773102,4.566787850333668,-1.4983515431880008,7.244166602754749,0.9664766380832333,5.1178378636530795,1.6327320576056736,8
165,19.442677938325215,2.967470543574153,24.17286601261516,3.3750193458524675,3.8524209678224257,-0.46735657752767296,3.7603587581736146,-1.7313549382869344,3.8206835282579137,-0.4807783213640085,5.410328051834242,1.6883097290669729,8
166,21.154332611448794,3.051844736118206,23.83364747715918,3.0172169643726274,4.233634162806995,-0.3089812801620916,3.1916251689859827,-1.9217638181524526,4.413378722311081,-0.23573413553469183,5.2623775839879325,1.6605829367879,8
167,15.1823734213837,2.720135111615613,10.582379657170621,-0.30926077199274926,4.838784990647932,-0.06450836448029401,12.164799160621333,-0.053644995498793285,7.932062493641454,1.34436135247326,5.0072368453818665,1.610884235081443,8
168,24.387746834349883,3.194080827245006,20.910875767902244,1.6319385723489654,2.8680261039092962,-0.9109640154060891,4.2623362815077215,-1.5821341174475825,0.6797491341813309,-2.6182210144699796,5.045774605713888,1.618551181308797,6
169,15.493154644474405,2.74039829053501,17.86896735061132,0.9186094851918833,4.242787298038388,-0.3052330168020577,4.582851354019611,-1.4940537968362737,2.556635253468216,-1.0686309576318056,5.00093415419917,1.6096247258232266,5
170,9.147600643499073,2.213491620146308,10.417418464897162,-0.3363485133878979,9.619292805160878,3.2294954657973713,2.8963890634231513,-2.0322761753675636,3.724414763474664,-0.5217570164420932,4.866136511717035,1.5823002981636751,6
171,12.318345472785943,2.511089653046751,13.925832189659396,0.22913037447176796,6.81657037019142,0.7613973515299852,7.111366387519229,-0.9224711138126365,1.2376237553471723,-1.9572739141873003,4.872046187455301,1.5835140105464238,4
172,13.00526950709891,2.565354622030673,13.364170395221805,0.138488178000393,6.183826667059931,0.4826891064002269,6.114838010499533,-1.1276582555353032,1.8991698752699504,-1.4505496580140502,4.829667620610605,1.5747776496880084,4
173,20.036168145438406,2.997539047626178,20.91026521836043,1.6317600747777534,0.9750714817607448,-2.2252350798161458,5.519738106704445,-1.2610713276124867,0.4682917253121005,-3.013287786509663,5.488587581005768,1.7026709512021718,8
174,21.769797727888353,3.080523583879835,22.61121883668973,2.2476629294589303,1.6124883795875247,-1.648965324536476,5.283216996257526,-1.316935010405339,0.7465244349110373,-2.517326147624246,5.037674395595035,1.616944546146521,10
175,18.988048905146016,2.9438097762674915,18.284727818424976,1.0016818034561326,0.8145144032975614,-2.4227877532082327,8.24752310507675,-0.708633196081554,3.876179023869727,-0.45733636345770123,5.334510243660322,1.6741970799137873,8
176,14.415214646866385,2.668284221500931,15.797600677720672,0.5403938267076094,2.4776498786020915,-1.1105681239859142,8.21147642137737,-0.7151627932795752,6.778938125835144,0.744109391299955,5.322563524729365,1.671955052844263,10
177,14.637634964966942,2.683595949374372,14.281550020008455,0.28700194206978524,0.4980804306400239,-2.948487545816866,5.180820374914448,-1.3416867195108384,1.00989381646924,-2.1862794665898035,5.368009079362234,1.6804570910543575,2
178,14.637634964966942,2.683595949374372,14.281550020008455,0.28700194206978524,0.4980804306400239,-2.948487545816866,5.180820374914448,-1.3416867195108384,1.00989381646924,-2.1862794665898035,5.368009079362234,1.6804570910543575,2
179,14.637634964966942,2.683595949374372,14.281550020008455,0.28700194206978524,0.4980804306400239,-2.948487545816866,5.180820374914448,-1.3416867195108384,1.00989381646924,-2.1862794665898035,5.368009079362234,1.6804570910543575,2
180,12.997325911194316,2.5647436371636685,13.922782717508445,0.2286360408076653,0.5529511280844104,-2.8381880613899515,5.871761638653982,-1.181010993845985,1.3138375366297093,-1.88877896588071,5.269951833166747,1.662021222694946,5
181,14.823360083318724,2.696204320439244,15.392177316562975,0.4712817843926444,8.047176925055478,1.4160452810191355,8.395939747044368,-0.6818990334615161,6.610931793763094,0.6681695930219447,5.015863917313962,1.6126056732405052,5
182,13.107815134283584,2.5732086274630532,12.557571665774391,0.00921153165833262,1.4135239725880697,-1.8041025528004533,6.1625170862236445,-1.1173633449424383,2.4100315732580215,-1.147187583195659,4.900818374110691,1.5894022062957385,5
183,11.98338015360173,2.4835207026068957,12.076821516921534,-0.06773444229595271,0.549277504026275,-2.845242686549284,5.879479264595003,-1.179293944821909,2.4324361869727844,-1.1349778931711074,4.9021154575983115,1.5896668379901797,2
184,11.98338015360173,2.4835207026068957,12.076821516921534,-0.06773444229595271,0.549277504026275,-2.845242686549284,5.879479264595003,-1.179293944821909,2.4324361869727844,-1.1349778931711074,4.9021154575983115,1.5896668379901797,0
185,11.453864587261894,2.4383271915918368,12.187146245893473,-0.05006705666935049,0.8064581786589464,-2.433604499726323,5.642768157339778,-1.2326913351496074,1.3444429653281678,-1.862221771330077,4.928118100654397,1.5949571911742513,1
186,16.491858984669907,2.8028668642787444,16.267799905719826,0.6221703346172086,1.5080826771504863,-1.7282757141273417,6.209919166561975,-1.1071812361513615,3.0100028409175246,-0.8425391272329081,4.942684879059214,1.5979086813436685,6
187,18.223730174114728,2.902724600521616,18.69813710611764,1.087578611775171,1.357098106695558,-1.8513897187120543,7.553544743848427,-0.8371195352543909,2.494260305421187,-1.1016758059914382,4.886044218339173,1.586383022802615,6
188,18.297783313291575,2.906779922089268,19.005961535323827,1.1539873088990942,0.8117594248848268,-2.4264757255965383,6.072583484678048,-1.1368273504335058,3.5599043650404454,-0.592809709404581,4.992701418458125,1.6079771297019645,6
189,27.979282134075913,3.3314643125134906,24.737973992370847,4.5476509860166585,7.724271287757243,1.222067172465013,5.995583779206306,-1.1536482234104721,1.7560744904633496,-1.5463957124184715,5.419101571682433,1.6899300400293609,6
190,19.388147483190064,2.9646619248858075,24.819883921513295,4.925798858409312,7.613917376872968,1.16032485504937,5.781537206177438,-1.2012018208828528,0.5750923171265266,-2.7965806379129265,5.442345602383775,1.694210144846582,6
191,21.13300450608754,3.0508360130051635,24.832401208744464,4.998331603833923,8.25095310277391,1.5512577118687216,4.758238469678804,-1.4478703424071404,0.46715931982568837,-3.015827674467646,5.4162251400447605,1.6893991041781826,6
192,23.786124620239043,3.1691024115177244,24.930346383155307,5.880306442919411,7.602329800276922,1.1539572372271636,7.386175147818647,-0.8690740670262551,1.7006331166140012,-1.5851786295149017,5.466577878126985,1.6986528042241043,6
193,9.083829705275582,2.206495877400438,6.555758542570973,-1.0344083754285343,7.298612013398477,0.9939184848917739,6.4977759710717775,-1.0464309825831688,2.0759144251612223,-1.3395051847941826,4.9021252620461215,1.5896688380324249,6
194,9.803870908789206,2.2827772983810144,11.673418790669345,-0.1324462689830901,8.183507996789004,1.505213738784436,3.505842713049084,-1.8133502208359389,7.0775467888228984,0.8845039445337215,4.5730475564651325,1.5201798440237981,6
