,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,10.54567747938631,2.3557160583711743,10.825785491100426,-0.2694936002998973,1.3958148940621165,-1.81877032694218,3.6224618919632494,-1.7751868743295607,3.286938397066288,-0.7140985684556732,3.7258609836525993,1.315297961674619,0
127,9.877668276253601,2.290276479478576,10.413059139379001,-0.33706596193235266,3.1972329703829265,-0.7550437065498519,3.107441050684574,-1.952347230872541,0.6010773797229487,-2.7496266689588538,3.5400058523468685,1.2641283803496466,0
128,26.05764332083545,3.2603111347921887,20.502802992547437,1.5171072926725984,6.27063403047091,0.5196392329718803,5.617060105043625,-1.2385848782712006,2.693152091546521,-0.9980996892351296,3.240788257758392,1.175816589645766,0
129,21.221694270510177,3.055023973095162,18.524279551204607,1.0510224121834568,8.175311827825304,1.499709752258708,4.716189209229129,-1.4588219673134721,4.680735857469079,-0.12787964264200602,3.2113645650402827,1.1666959449566972,0
130,20.61768662081196,3.0261492812576813,16.934489133782733,0.7417552663376731,8.871301190053938,2.0617560075511454,6.384768190556013,-1.0700649765686308,3.0619450934859977,-0.8179710969088623,3.009380650608024,1.1017342936708852,0
131,14.546937165470968,2.677380467367063,16.212116316088935,0.6123849647826362,4.967224521537555,-0.013110379168312036,4.648450382592061,-1.4766231442617241,4.414141591543595,-0.23542473447807424,3.0618507091778553,1.1190195400631624,0
132,14.767582153946307,2.692434383342493,15.681696777717283,0.5205136675042961,5.404671792832962,0.1622235460882767,4.436785742056027,-1.5335735815614668,4.690918443102601,-0.1237904621191393,3.036185683733871,1.1106020183133023,1
133,21.522356115658617,3.0690922142289208,22.829884573027247,2.353290046303886,2.6545322296454312,-1.017815038666046,3.406381648846872,-1.8467471964459619,0.3684632170839461,-3.2634571862242736,3.5154929221684754,1.2571797493336117,4
134,20.91363026093542,3.0404011119981944,19.522807559295625,1.2709907591880685,2.1663422725076247,-1.2853893870016824,2.6751506442466284,-2.121694684588671,0.8262325251907048,-2.407227087328367,3.581435573044374,1.2757637180914627,5
135,17.047831684517522,2.836023021713645,17.75363599940341,0.896090514074658,1.3406813168409744,-1.8654581153273049,2.8599301161158155,-2.0465918941204926,1.6915255472984296,-1.5916451998516985,3.5058120490950113,1.2544221767035384,1
136,15.971431870251164,2.770801618210907,18.12708990043632,0.9698198871236428,2.795757537210872,-0.9465669805609305,2.9155431734070105,-2.024817910265898,2.3028176138558862,-1.206720915338983,3.54672108671866,1.266023539127293,0
137,13.877271325879315,2.6302523453977256,15.980728016752108,0.5720198778692882,9.718609030349759,3.542052729970461,3.7617462763201326,-1.7309206918178461,2.4020489102302114,-1.1515565317496017,3.235115442242661,1.1740646127080137,3
138,11.006552058802107,2.398490737183541,15.283600474116213,0.4529652584015686,9.5728354055445,3.109515315121561,9.630104105679196,-0.4675167479135912,5.679270306382072,0.2733984587422475,3.581939366790686,1.2759043763011402,3
139,18.22899610529029,2.903013518896161,17.18311507772169,0.7876410924656859,2.2473987932190953,-1.2382549711115676,3.372891193838172,-1.8581772675308001,0.6480828773843494,-2.669318055744681,3.0241215570835056,1.10662065495764,3
140,13.917046392937776,2.633114447976586,13.894895798851598,0.22411672341678368,0.9953129616192318,-2.202443280807021,3.3235178230760667,-1.8752040949656437,1.0119657844277132,-2.1839994006821626,3.02502380859319,1.1069189620611508,1
141,25.65382333949278,3.2446926185786222,24.5592277978397,4.020314746710317,3.781346507364355,-0.49747323795211756,9.55042715886442,-0.48099547296936246,8.179849818977509,1.5027547761782305,3.7554523819115273,1.3232087525033054,1
142,21.65455019080186,3.075215602841615,24.303899448954652,3.55289796781253,2.6697024170383266,-1.010049101114967,6.260985115057695,-1.0962701685689955,8.090613687193684,1.4439226974613926,3.80483268796275,1.3362720187207848,1
143,17.826479429216555,2.880684960287767,7.814807883888319,-0.7880277089545309,7.556576739124511,1.1290182435330882,1.9533442637166838,-2.4679777608889384,2.4055218315682474,-1.149654568632188,2.9476672933151615,1.0810141095168357,2
144,15.230665471005159,2.723310860700031,20.956739265404515,1.645408798995494,9.775709159543238,3.774712325947383,3.5513829814218725,-1.7983230687818053,2.0075404835836044,-1.381588203938344,3.1464535831857847,1.1462759719884785,3
145,9.702552271053756,2.272388971626341,16.8288314439971,0.7224816441199616,9.713680831903988,3.524183404910976,3.2173968675247724,-1.9125390233912711,0.32736891535541607,-3.3859679222914325,3.3707687532938597,1.2151408350540205,2
146,17.495928851096007,2.861968216785037,12.57420878427093,0.01187354497680529,2.6207582159092473,-1.0352072227597966,2.840170769567227,-2.0544169751468067,5.688799069042851,0.27728266236344673,3.2647623946109317,1.1831869866073614,3
147,19.839246128969375,2.9876621036030167,24.05758017920058,3.2397545651065607,8.852599062703042,2.0432117652329485,3.3958000244730426,-1.8503483579932714,0.49891011483193004,-2.946735846834065,3.0188803993317768,1.1048860339518183,3
148,15.77908114787165,2.7586850848168876,17.92795876597003,0.9302122805944903,3.8078486891526797,-0.48621819134696465,3.6501938125478377,-1.766262396249481,3.418100206921749,-0.6552385243394101,3.0224842802521685,1.1060791025841605,4
149,13.321033502607746,2.5893442523881394,17.016204882990774,0.7567522414510905,4.915955692787437,-0.03362088951460386,6.245616630459089,-1.0995476262346222,4.0599929177240615,-0.3805290964670101,3.2762552006391705,1.1867010630297767,4
150,10.057428119405468,2.3083114778518588,10.745772895203173,-0.2825410434672204,3.735527775151697,-0.5170052290920112,4.269344125003842,-1.5801533501350298,0.6190318896498256,-2.7182814573629015,3.611640683218633,1.284162151984772,5
151,7.430947201387079,2.005653333967353,9.10720536106992,-0.5567999410159612,5.135355114228243,0.054155277333730406,3.9466469511227835,-1.674193491893278,1.9179999634198515,-1.4383564137931888,3.4399800529621616,1.235465672810984,4
152,22.038262949067633,3.092780167615587,22.841122805948146,2.3589742742339728,2.771594303814911,-0.9585957839984585,9.177032873271356,-0.5447585642047211,7.103502184807003,0.8970855706354466,3.641596745634024,1.2924222518456532,3
153,24.884444643806212,3.2142428951559747,21.741720828926837,1.8980338391482923,5.687266775301188,0.27665791491109853,3.8193000317461987,-1.7130232201098887,5.170957751494711,0.06840976733609572,3.131813908929026,1.1416123603125952,1
154,13.893859595864773,2.6314469868406727,13.114874984001675,0.09845946142035183,7.41538835147317,1.0539820839880811,4.098820720552944,-1.629106279029228,4.410940936057244,-0.23672291723754327,3.627826057040121,1.288633586516996,1
155,17.02314744978178,2.834574032592593,18.579953987117907,1.0626579721171088,8.875109129102517,2.065564604218242,5.663820923545079,-1.227879165370269,2.4319091184465322,-1.1352642459935354,3.365608973269342,1.213608919462875,1
156,13.305519003762129,2.588178911843384,23.33118156127698,2.6376748760321127,6.895409975894424,0.7979743000181106,2.513658861978997,-2.1911686586961494,1.2773228804799674,-1.9211598118557989,3.8099023510338568,1.3376035591602582,5
157,25.082889406839307,3.2221859167380558,24.56445404089336,4.032455396732851,6.8219748288548026,0.7638890057688891,2.5291801663803635,-2.184322365912424,5.478284785839581,0.19190066265975458,3.350739628481339,1.2091811060889326,6
158,26.54423933285085,3.2788127498650526,24.12830348207505,3.3206995153024184,6.368024583377543,0.561512616824592,6.276565119491704,-1.0929530660739328,1.9731260443967384,-1.4031760468317145,3.3811113195095897,1.2182044482087513,6
159,14.318992144117312,2.6615867780582465,23.367854787961512,2.6614661203771215,5.725355967982793,0.29220389376352324,2.8733963343502147,-2.0412859484554806,3.094021626515637,-0.8029157254578555,3.1810666102353844,1.1572165525777534,9
160,25.548707138537953,3.2405867141380367,17.7057250186862,0.8867982433303376,6.344577875176343,0.5513889912573853,5.831417355098055,-1.1900125333239993,1.865317819135595,-1.472705220807976,3.3367662273328813,1.2050021425753674,9
161,16.871913518832805,2.82565031744219,16.213370119386944,0.6126049834831198,7.311110579694411,1.0002669348481628,10.022241510434272,-0.40175955907757327,9.612175832757742,3.2102338300382285,3.5487019131869793,1.2665818783608536,9
162,16.946257451916743,2.8300470101497583,17.688215616131522,0.8834112877134843,1.391366961174014,-1.8224788522694673,3.364298499875002,-1.8611253256820595,5.430029799425403,0.17243793763159262,3.8808823062924285,1.356062526313032,3
163,13.484140941247029,2.601514249797685,15.333716040487705,0.4614101165323881,4.905012437930228,-0.037999596688820386,5.734299131408439,-1.2118608237087087,3.080004580404762,-0.8094840235923759,3.4208644763674285,1.2298932900010096,4
164,17.756482821511018,2.876750678622312,18.936297767794887,1.138760054098921,2.5572649639882905,-1.0683000797276174,4.911361813212285,-1.408603132520309,1.9639513147142575,-1.4089790845492651,3.4158027476565462,1.2284125305988325,4
165,27.08213323092275,3.2988742200863332,23.235628999297138,2.5778925800393613,3.878218128398096,-0.4564774067456489,3.3970463259917505,-1.8499237230984522,1.2803725921459088,-1.9184253853631648,3.4562942903941756,1.2401970007869951,1
166,19.0092877806258,2.9449276902869572,21.47452360161244,1.8068517081532893,5.039694684432774,0.01587820736248713,10.456909883730065,-0.3298529819300966,6.2859879647499834,0.5262103203275513,3.102056605102089,1.132065312525344,1
167,11.164404734779168,2.4127305685800957,9.680265216993277,-0.45905255298553804,1.4151544929255455,-1.8027597910912427,5.283638559304333,-1.3168338395656758,5.025184171365829,0.01007375373627628,3.580101827574307,1.2753912434646117,1
168,9.764717272866013,2.2787756107979735,13.620367861757765,0.1797412064068216,5.4380193704572495,0.17565803045114153,4.958674044096824,-1.3966580643133948,2.5235139053016455,-1.086110571065612,3.276608770831681,1.1868089762092333,1
169,22.411358072666097,3.1095678871665773,19.100563529401132,1.1748610058823181,3.1077260464075303,-0.7965097834173637,6.817152752342202,-0.9810367910787673,6.137701106883073,0.4631876851279964,3.5054477055405124,1.2543182457217812,2
170,15.289125765236525,2.727141841408764,13.608057107211142,0.1777557099410859,5.077060469684655,0.030826628805321235,6.182039801710859,-1.113163461483254,5.820207777840958,0.3310744240823051,3.2119280787172486,1.1668714044008373,2
171,18.87965482461894,2.93808487795589,19.54861774124923,1.2770353781828172,4.675166795347476,-0.13011654778156967,3.389908434195949,-1.8523574972398478,8.792953800164785,1.9857744782568625,3.2312015394462716,1.1728540616987029,1
172,22.72688081031643,3.1235484005691134,21.23410371645589,1.7296226653924764,4.595130304680219,-0.16230322929280894,3.820880286304488,-1.7125349396491667,8.151138921729608,1.4835878463440024,3.130008377094406,1.1410356809364695,2
173,11.887566195400588,2.4754929963439616,10.477338135307281,-0.3264956647013204,4.4086958725287735,-0.23763363125428683,7.12104912367097,-0.9205690288040465,5.728917767490128,0.293659396231096,3.0086246717455647,1.101483054655317,1
174,22.454288168143947,3.1114816056651096,19.257144872784895,1.2099256585055713,3.221723323425536,-0.7438064821456281,6.561327266379734,-1.0332573282858941,4.998468624510419,-0.0006125502149856021,3.4250277692934454,1.2311095795042242,3
175,11.218802828128863,2.4175911945914588,11.866786210923175,-0.10140100214646208,2.190227106641661,-1.2713706443587725,5.817398936850975,-1.193150429784649,1.866346238227619,-1.4720276035485242,3.673823487195859,1.3012329418706565,3
176,29.24104519548673,3.375573379642409,23.306860556091497,2.622163296961204,5.037189648281149,0.014876133646283651,7.804702874445106,-0.7899094388738184,5.823569262754418,0.3324563580008961,3.1465946110208884,1.1463207921871408,6
177,6.785495615548047,1.9147873363889134,8.413954138038164,-0.6786701966454195,1.8526254383274332,-1.4810919467896153,13.897333393885328,0.22451166531442174,8.506086558727349,1.739382825512482,3.7356188168163085,1.3179134854011174,6
178,13.793015609256921,2.624162348772357,11.08755708794398,-0.22696011675826308,3.516962869557135,-0.6115912975144724,3.556872240920023,-1.796522635176405,1.6824406837923065,-1.5981233332685267,3.12840396281971,1.1405229584686283,8
179,8.174478363731877,2.101016906029641,7.61568115913639,-0.825359151835309,2.852840320298167,-0.9183999285737671,6.259073908474826,-1.0966774572686848,4.847470299576704,-0.06103081688109988,3.864434209458342,1.3518152830851187,11
180,10.502830760722441,2.3516448170882165,8.518251142815773,-0.6600425839820009,3.7903771953078746,-0.4936346161453723,5.0158296665854865,-1.382341632099629,4.978185325288941,-0.008725925251285585,3.513698579861133,1.2566692091539056,11
181,11.86260095363124,2.473390674216482,8.367538375070986,-0.6869965650992497,8.211202005508705,1.523955437409248,13.698145307548787,0.19229360033304815,8.995486743735254,2.1922198765737533,3.6621172466446796,1.2980414628464672,12
182,7.949031173673896,2.073050056293425,4.817724504242237,-1.4325030464816537,4.9973277124196,-0.001068915133936587,4.476878733540054,-1.5226260248897578,4.085803813362263,-0.36983711324454716,3.1826944497471774,1.1577281492678095,12
183,5.406409675016405,1.687585226525045,1.522168894129179,-2.7359203968813257,3.3535343384764333,-0.6840704178137258,2.9251332195821242,-2.021099686806704,2.497526862404941,-1.0999317306650467,4.024282300108033,1.392346584439148,8
184,4.492004911358217,1.5022991302322815,4.3003071925249,-1.5714323996727495,2.27965121675205,-1.219837086037618,6.9976363236838255,-0.944930640638503,3.7213882998435692,-0.5230520916408037,4.218937031082062,1.4395832079495372,1
185,4.039329473941063,1.3960787064014493,6.289374058206508,-1.0902300426973621,1.367306971040401,-1.8427134200386344,7.705828953241017,-0.8083924616266196,3.0614102864114794,-0.8182228548650827,4.276637398859694,1.453167046333452,2
186,17.443284308810345,2.8589547212100705,0.7058160179549485,-3.5386376526448147,6.579706108376627,0.6542635993536161,2.501428575536271,-2.1965898160640114,2.9698098864333815,-0.8617158091746033,2.4796485421457835,0.9081168332574052,2
187,16.451634656107224,2.8004248434663195,0.7317604431353311,-3.5014705633972967,8.248196953517244,1.5493490555681186,3.980655133902286,-1.6639967855353337,3.3873029621270168,-0.6689575761761111,2.4097789761292403,0.8795350321471461,2
188,16.522333628372138,2.80471301891381,0.3955745809150103,-4.130342257653989,6.809286998497665,0.7580430122228408,4.044033489385552,-1.6451808210871457,4.051593228401496,-0.38401322073188715,2.452488729431594,0.8971033169041485,3
189,25.575496886629047,3.2416347402561536,6.082170355227436,-1.1347432462214,6.371472881243045,0.5630038508732846,10.632216034594336,-0.30109983514610505,7.25158416475524,0.9701952646999941,3.0631421895285524,1.119441248427954,5
190,6.043542933367617,1.7989904183489982,17.62972552840501,0.872131480604835,5.920855487746274,0.3725936584595756,2.9577961127199313,-2.0085145396686546,1.3663752285575597,-1.8435030218727664,3.5065522223774748,1.2546332819047394,5
191,6.405040212275618,1.8570852135921616,12.00035269410643,-0.07998618624599996,7.780338875606459,1.2542453569546805,4.4005169886695406,-1.5435439474964263,1.1665650923198854,-2.024480330929429,3.5456089563982296,1.2657099241875525,1
192,9.68873976532532,2.2709643622667812,9.552713980379334,-0.48060802520639473,5.244132947219237,0.0977308929745993,6.635702578394559,-1.0179438702474755,4.303786521512575,-0.28030643046535153,3.9721956344949696,1.3793189983675425,4
193,9.636365040354868,2.2655439670108892,9.677004572240117,-0.4596022608213522,4.259441167924968,-0.29841859265890436,6.631289844876798,-1.0188493500016667,5.420623418423391,0.16864795938481816,2.949724556150142,1.0817117951958424,3
