,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,3.9013500627937585,1.3613226631797262,3.8166768538971376,-1.7138341175874947,0.6322087678487134,-2.695812951344248,5.852791531022681,-1.1852382009284241,5.809631967344686,0.32672865813373947,2.182693773654092,0.780559789969873,1
127,9.040532351788094,2.2017180611423615,13.771467338680704,0.20414076978702694,6.849644062977208,0.7766812469806764,6.546695662011491,-1.0362830080879848,4.806803214191776,-0.07731720784982621,2.216420638134926,0.7958935695247012,1
128,8.852296678649667,2.1806769370643253,9.551144993923367,-0.48087384900093544,2.0284965774369694,-1.368578193790556,6.477050904220845,-1.0507451555758751,6.095986871488758,0.4456256333737914,2.2886822329171412,0.827976207793638,1
129,22.096271069174495,3.0954088643856092,22.904772461907026,2.3916831357523924,2.067453743351339,-1.344656301303205,5.91795641659253,-1.1707565769325037,5.4297527674482415,0.17232629958314927,2.528334018711532,0.9275605952113993,1
130,22.697697320328484,3.122263479708903,21.62473420311641,1.857363685701353,2.615046275397994,-1.0381628563327152,5.723455837721299,-1.2143162380312278,7.0615974306272955,0.8768052009373655,2.5109782945175545,0.920672435979407,0
131,31.488968995909456,3.4496372938944893,18.1173814459918,0.9678725950471204,9.084283850509884,2.294594713859351,4.733883263264361,-1.454204513665065,3.6908151309264907,-0.5361591510489879,2.24068699240044,0.8067825118821637,1
132,16.155640675231506,2.7822692565050526,16.9239217343345,0.7398217167640826,9.597640202380914,3.171925827705819,7.226284035646885,-0.8999957953828676,9.596392926800744,3.1687007564609937,2.367423699836294,0.8618023174009096,0
133,15.109132888285096,2.7152993880254717,16.053644804588014,0.5846897058177428,9.248472334904038,2.5101056422001498,7.910119331001067,-0.7703436468392149,6.472478233133494,0.6069634943141725,2.26421760148396,0.8172292694519722,2
134,12.978146105925086,2.5632668741048685,12.612694020561536,0.018031531832516684,1.1658698826941762,-2.0251551534005547,3.282953380802537,-1.8893540724085565,2.0257310371216515,-1.3702893369750355,2.451910375020992,0.8968674656200398,2
135,7.6277043717474715,2.0317869313169203,7.92633720213097,-0.7673460512820519,1.6017999923420239,-1.656889405957789,4.567275982489498,-1.4982207720438279,5.499159941293885,0.20033128355997581,2.26452651559833,0.8173656931963316,1
136,6.530829194612431,1.876533917556388,6.469668055702492,-1.0522841519720645,3.6103756048194557,-0.5708636739761097,5.615063967917467,-1.2390432907979143,6.833488064625258,0.7692045945922519,2.2980395294841554,0.8320563809688495,1
137,4.606949621189983,1.5275659506194035,6.647578842272171,-1.0155088044929745,5.578438467594027,0.2324159711394419,5.9922923415361415,-1.15437052947541,3.9900975423286456,-0.40959284110877664,2.4092839302350217,0.8793295789685598,2
138,18.98687545378426,2.943747974887663,21.173429535748443,1.7107781099220465,2.0336072329448287,-1.3654206108076996,5.131805818301217,-1.3536625621820073,4.363744683170757,-0.2558893330520838,2.487466674744499,0.9112647928732304,0
139,19.49408260326883,2.9701109632749145,20.68151408507234,1.5663354037386323,1.8699715248981483,-1.4696412226027733,5.310431224170445,-1.3104159499608703,4.021219861819006,-0.39663125206944344,2.482768654516866,0.9093743304240415,0
140,20.20574175718608,3.005966809422339,20.22323419907969,1.443068444487186,2.3446457100286153,-1.1832710028628526,5.1720581828490975,-1.343821435345455,4.8272486061732724,-0.0691280728538794,2.503345700695251,0.9176281174533538,1
141,19.637027676884866,2.9774169511924127,24.150300999920663,3.347169953551662,6.556016834529432,0.6437545302044743,9.705055426362067,-0.4548754260552642,7.5195387591513,1.1090602737642683,2.4412242395081516,0.8924996509802768,1
142,22.46980960776461,3.1121726129866456,17.62133385927581,0.8705174365396033,2.9501697394856414,-0.8711408325064204,3.9670758998502413,-1.6680597501211245,4.431248144788161,-0.22848965275119804,2.5449701323716347,0.9341189141267977,2
143,3.112434062250808,1.135405076747407,8.672356742199858,-0.6327189956780144,6.66780510024344,0.6936595194254821,9.829007730069627,-0.4340472151969531,5.9399667322882665,0.38051236513626024,2.2595480122502782,0.8151647987030889,0
144,9.281190916987654,2.227989870136263,14.922974093648273,0.3926437408115662,4.478350947818176,-0.20942167035245168,4.670995639459298,-1.4706764045526282,6.649364557168356,0.6853712825125184,2.289582862286351,0.8283696447668578,0
145,5.038952791341227,1.617198280998339,3.091817472937758,-1.9581011014678655,2.9941124907479653,-0.8501030109503861,2.4212403623537013,-2.2327296700217243,2.273223194578124,-1.2234930696297448,2.1426307468635635,0.7620343950017173,0
146,26.18610048840654,3.2652287542841276,24.78655627525358,4.754683485897933,7.750367468890867,1.2369733742107472,3.298342952961389,-1.88396841235174,2.1302102031224686,-1.3068106908901944,2.6742430821034238,0.9836663803459096,0
147,27.708370441526963,3.32173454955009,23.48472367473754,2.7407523381354175,1.84150046529336,-1.488479561943462,6.849179330862724,-0.9745869362356937,5.196087405798319,0.0784752107411597,2.342983131476868,0.8514249599593524,0
148,21.546573970203,3.0702168234099965,15.417049078490667,0.4754884061374037,6.407968480777241,0.5788243657830651,4.849249149551415,-1.4244176723090947,5.364652347027537,0.1461203715617205,2.4212739022136596,0.88429380753904,0
149,8.257788213035534,2.111156780856937,7.992642644049686,-0.7551245870450615,8.17217248350662,1.4976066712020302,5.965900986477539,-1.160171965910534,6.1650121676253224,0.47472384824568303,2.3558277620339765,0.8568921570193262,0
150,15.637116095904588,2.749647325269739,4.468511634170015,-1.5249043400887201,5.95821499707457,0.3880845122827489,3.5335057285855216,-1.8042028112064474,1.7126117456325765,-1.576715329835673,2.782411020395544,1.0233178253617428,1
151,4.345032882368687,1.4690333265526287,10.370476088193694,-0.3440787412574513,3.5025971447115136,-0.6178978016661326,3.062774361626512,-1.968863835306979,0.993211247544335,-2.2047904996799295,2.2159292124814614,0.7956718245487671,1
152,14.276309367441332,2.658601475849917,3.579372515516067,-1.7891668488628736,7.117019428324011,0.9036643384533811,3.776691498096523,-1.726251674044469,4.209851444156588,-0.3187305879208614,3.038485328626824,1.1113591440895387,3
153,15.528408910014926,2.742671179240676,9.966753561132819,-0.4110092675052838,4.816863109778693,-0.07328754115049033,4.720106094340324,-1.4577986702736292,1.688595712557195,-1.593731338050854,2.7306764177264817,1.004549350567423,3
154,16.577421174859367,2.8080415993021743,15.705507163059137,0.5245893688767611,8.22383975384645,1.5325833541492533,1.912157650159912,-2.49107390953617,0.9039906995210661,-2.3087719857111035,2.5643787388171666,0.9417162421970348,3
155,14.622879250647287,2.682587374100421,20.05153752911639,1.399228919168401,6.025054291384851,0.415915400551357,2.553721429408882,-2.173573155831661,0.2161805371516964,-3.8123713461844875,2.4353927011683267,0.890108017111789,1
156,14.622879250647287,2.682587374100421,20.05153752911639,1.399228919168401,6.025054291384851,0.415915400551357,2.553721429408882,-2.173573155831661,0.2161805371516964,-3.8123713461844875,2.4353927011683267,0.890108017111789,1
157,12.388311990300402,2.5167534466743846,9.120417270106431,-0.5545186226779595,2.6941227608937632,-0.9976064802711513,3.6460181577311817,-1.7676025690131754,3.233613225467332,-0.7383670754823316,2.553538723218299,0.9374801317520028,2
158,17.544114908425357,2.864718560821985,14.37216034532433,0.3018160852557629,6.5888867947516765,0.6583457196656375,3.5322139217266733,-1.8046286419381286,0.7032637322497853,-2.581686704577585,2.603641963190603,0.9569112199585434,6
159,5.850985725800081,1.7666101471859776,5.525070002523866,-1.2598320798054063,5.091372028311836,0.03655288067954024,5.9637106971367215,-1.1606542332813883,6.4239671398531595,0.5857818150673506,2.438598820672982,0.891423620535685,6
160,5.09498966050219,1.6282576373305662,8.62762293867587,-0.6406265637124033,4.757137862907525,-0.09722136049242894,6.819784013512612,-0.9805061673426633,9.146881482564913,2.3722697988655193,2.7563220651651843,1.0138972059628928,6
161,16.5381635404518,2.8056706520194816,16.010823537052268,0.5772437262159329,2.356543198007218,-1.1766541632022243,4.186281612766255,-1.6037994104862665,1.9233387177429175,-1.4349159881300577,2.7120342685762435,0.9976990059040113,3
162,16.714307574305742,2.8162650936060336,18.131664897286914,0.9707381178831002,3.4953172123954106,-0.6210982130397116,2.7009396792081466,-2.110944797698684,7.589702284363224,1.1470420925844735,2.1734901244770928,0.7763342278325654,3
163,18.59585593473015,2.9229387566876683,17.765857110950776,0.8984665897170007,5.688606669929841,0.2772042143662972,3.4661597460045814,-1.8265783833776466,7.8280412485376445,1.2820829080264329,2.3238913160202768,0.8432430719840043,3
164,3.639063500876767,1.2917263685675675,4.265593600361642,-1.5812131146365016,0.9879117841698666,-2.2107286837274613,9.649943432357562,-0.46416710581299353,6.003622860571774,0.40697486153422163,2.4114310282805387,0.880220358948695,4
165,6.758536706615621,1.9108064031048646,6.232789457357767,-1.1022872484600637,1.8164235367179271,-1.5052597974604747,5.871494692353378,-1.1810704131232383,4.071638857148186,-0.37570222166221423,2.3912551593864513,0.8718183993806414,4
166,16.813126474566857,2.8221599190955993,16.13072720375606,0.5981331667280606,3.173501067851709,-0.7659765244606982,6.677657937190257,-1.0093538750652613,8.636242389534015,1.8457237409041167,2.9383375841075656,1.077843973842356,4
167,10.459578881827412,2.3475181979627906,10.252858309499754,-0.36349275413870963,0.9903772975675813,-2.207962495122578,7.117894567179758,-0.9211885414891884,3.166277317815744,-0.7693130236232748,2.790672527943983,1.0262826162278131,1
168,4.584729112236968,1.5227310226625073,5.51035613809337,-1.263253984551091,2.0676506060858983,-1.34453626853784,3.3859117313892426,-1.853722122062097,8.660542914258995,1.8665130408183834,2.823923998703753,1.03812740662853,1
169,6.650718532507043,1.894724898831841,3.7968163102655788,-1.7199884419642533,4.414978719368354,-0.23508522886372174,3.8320826237602925,-1.7090782827258648,7.659258428255198,1.1854473779673,2.6974655492864916,0.9923126467197536,1
170,6.274278165486827,1.8364584450124464,8.457271267699857,-0.6709200773571606,1.069550163688227,-2.1222286149171605,3.704429233978379,-1.7489699118612037,8.930028645577757,2.121787726127272,2.8169327971316878,1.0356486324263878,5
171,19.804034743029078,2.985885691841663,19.7087153452104,1.3149998789387531,6.391481793723494,0.5716689152042208,12.68061846326666,0.028900965620366426,9.92581982750228,4.896397806958596,2.6467322143100773,0.9733257523963794,5
172,17.91187959785453,2.8854641574033018,20.04606989959295,1.397851898316699,6.275616776968556,0.5217705109256153,5.237970283151445,-1.327828332758804,8.410023814763411,1.6657052674192867,2.5008048591991483,0.9166126237410682,2
173,16.45928952453205,2.8008900305586573,19.324190319970526,1.2251444674492702,7.038846777206764,0.8658655519400476,4.631431079564605,-1.4811270646975854,7.9619788060847,1.3626982285751372,2.6009000404796274,0.9558575545398696,2
174,6.9775492706888045,1.9426977477704894,4.357557155681626,-1.5554376735220583,1.7453186851409896,-1.553843304954028,1.5151948615000457,-2.7408095700271997,0.9343174091689094,-2.2724352009419206,2.8016635321541226,1.0302133593890317,2
175,2.459542975083958,0.8999755501983716,10.57461166735948,-0.31053373034338866,9.190214503753358,2.4291251629263164,10.679941469793096,-0.2932938956685178,7.049080784562617,0.8707805028865064,3.013287391754397,1.103031639520548,2
176,2.8662615501173008,1.053008584878256,5.084585689318277,-1.3652804712138833,9.790320563228294,3.843569606055272,11.448489614079133,-0.16864019884426168,7.318407312243348,1.003981819523718,3.1040720608662165,1.1327148175367472,3
177,6.178291839731783,1.8210418319258102,14.780329618447277,0.3689828849642678,6.113903042387205,0.45316006391214525,5.909014743085468,-1.172737140176539,7.870309497026962,1.3071207224396413,2.5264796340000557,0.9268268847634697,3
178,11.10770754647885,2.407639240909164,13.414869422669327,0.14664132108707287,1.4989992523437756,-1.7353861712340868,2.0790079231928758,-2.4001623553100098,2.446532106095142,-1.127335226563005,2.4087083627412373,0.8790906547604986,5
179,3.2844828342527617,1.1892092070474236,4.6086761162448555,-1.4871688713226987,6.188883656074719,0.48483257420276005,3.0155180905917107,-1.9865651836229947,1.0794209437011317,-2.1119361270008308,2.150974049807149,0.7659207859669565,5
180,5.957030241666692,1.7845720752941798,0.2179467175222828,-4.733624394342184,3.6431788601310755,-0.5566718178693104,12.43721539573918,-0.010045621159951779,9.33955199360192,2.6490951613342344,2.4386306693498145,0.8914366806866983,6
181,9.528924375099058,2.2543318440452373,2.5728895742393556,-2.1652408986641554,2.9390059343517754,-0.8765144374846238,14.89089495011717,0.38731344115783894,9.855522347004971,4.222662376390356,2.447189450072793,0.8949402028256471,3
182,7.936589891650793,2.0714836983253426,10.536266171997783,-0.31682117388271697,5.70807171856125,0.28514514929927726,8.286084056823007,-0.7016641743970067,4.819281828649581,-0.07231877102347217,2.3097327486683317,0.8371318246235533,3
183,14.663867518310742,2.6853864760115096,16.36926979636678,0.6400766704234956,9.845905981683753,4.15724808671195,5.190327092714121,-1.3393736302430057,4.791793221897532,-0.0833308988618458,2.69032815992035,0.9896631787087096,3
184,15.056466484250894,2.7118075656422027,16.161684043063897,0.6035469023564536,9.79650610596277,3.874145081589209,5.451334089798335,-1.27704667837691,4.075657966629155,-0.37403743377230475,2.6789053886565948,0.9854082740211921,5
185,13.087437155754593,2.571652774332564,14.748497344442033,0.3637169072612924,9.336303309756275,2.64384040831655,4.3860267785958404,-1.5475454021167032,5.00329762285865,0.0013190493347103038,2.8023095870646784,1.0304439297003711,5
186,10.92835069068661,2.391360393335363,8.371250680830695,-0.6863297865012378,3.7229343739271488,-0.5223904467535003,1.5647210944214736,-2.706534938861801,2.046898119224945,-1.357236491584464,2.32256438642516,0.8426719142172397,5
187,18.82265647822781,2.935061276068074,20.38594094691872,1.4857375356516367,8.963560600622788,2.1573763519190354,3.6352135261911873,-1.7710762238500017,5.705677409393127,0.28416789332771086,2.727822080547692,1.0035035181137337,4
188,17.46767200019931,2.8603518582658505,17.940044917684585,0.9325966711937048,3.269925716342777,-0.7218189133498586,11.689715300879163,-0.12982760093081594,8.113522045096587,1.4588204834406715,2.6860804636542293,0.9880830543367276,4
189,28.11452247850831,3.3362862570190366,22.959079595902697,2.4203125987765906,3.9111690736799076,-0.4426197720394621,5.6985690158821685,-1.2199641439401172,9.633472098937837,3.2689243432238904,2.9670480227432354,1.0875675268006297,4
190,20.046907633800167,2.9980749091293166,12.863663040381358,0.05820251113767533,5.7417444009808,0.2989034741507415,6.175446117566481,-1.1145809495966543,7.953946518837397,1.357755416392209,2.1335540200037717,0.7577891432240252,4
191,13.491381215635673,2.602051053090715,12.953299317634434,0.07255970910612008,6.8333437688367304,0.7691379101110956,9.856100743429872,-0.42950713324696177,8.346366146767156,1.6188510505157794,2.0564811912116405,0.7209963626273775,1
192,18.17755330943534,2.900187498253238,18.595379366649375,1.0658934248807925,0.725944103322782,-2.5475030729866424,11.919171680864004,-0.09299950181277428,7.796568090936248,1.2636675449727808,2.091495222481726,0.7378792276430133,1
193,18.955646306969182,2.942101845299129,18.66632811005807,1.0808411195651748,0.5904549154707448,-2.768586604608147,12.349792140295444,-0.024034414448690644,7.344172634718307,1.0171509284576796,2.1353965038123444,0.7586523455088487,1
