,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
14,28.16077548814746,3.3379300695522605,20.361697679767538,1.4793071512710818,5.90207851239326,0.36482468818492864,1.5637794051845302,-2.7071771273892478,0.74022780354224,-2.5264767450740777,3.4361451695511294,1.234350252807847,4
15,23.20662135847811,3.1444376413351436,21.121596947235798,1.694872584439561,4.818180485174453,-0.07275988819137452,9.586731469309319,-0.47484872753788493,8.044808774345753,1.4145390083707494,3.0493155942123944,1.1149171700987204,1
16,29.226877102490494,3.3750887346365084,21.410606931815355,1.7859033238321957,9.606423110376513,3.194910779656464,7.168526678761474,-0.9112649106875345,3.8956910977631765,-0.44912380361290155,3.2682248868245494,1.184246989447919,3
17,15.005994918887305,2.7084497825180756,19.226346523647166,1.2029764882277938,7.540665424677862,1.1204196152190251,2.677546196484225,-2.120692292124131,0.80808285190489,-2.431415213257794,3.2746206070884103,1.1862020172128018,3
18,15.461864782908224,2.7383766557370475,18.883805455602467,1.1273646039038492,7.491262513091365,1.0939577098131454,3.138913487629487,-1.940831467739934,0.7616160408309782,-2.4956797078749586,3.2986744612681407,1.1935207093744613,3
19,10.781545349022096,2.37783590854831,9.749051000669187,-0.44747178357369605,7.878887541490837,1.3122460233325342,4.174780154612668,-1.6071030454599406,9.308561783601423,2.5999160776266907,3.0485857842942807,1.114677805807205,3
20,18.432240357370127,2.9141013246503613,20.18277752924864,1.4326321320924895,4.978059928185673,-0.008776085052894123,10.04749464802942,-0.3975555531938124,7.745240680366244,1.2340353135772268,3.074688627857741,1.123203636898164,3
21,25.33817359834394,3.232312096460517,18.117784159294335,0.9679533361606103,3.522606482756856,-0.6091170008053302,10.942890770838403,-0.25043826202596575,9.415613183155877,2.779561446116906,3.233376346862415,1.1735268999060655,1
22,17.475486645576613,2.8607991358337888,19.68392495792212,1.3090670536387794,9.252167297720968,2.51543381261419,2.153231660933991,-2.361839866248448,3.8057714875259308,-0.4870992464136436,3.0209695145127426,1.105577811162868,1
23,13.260606995403101,2.584797760135581,5.151885467760516,-1.3487462589219759,5.644029174031212,0.2590506953995084,9.494622838776273,-0.4904612560044199,4.444275633190559,-0.22321192013174232,3.6529442087452337,1.2955334749741603,3
24,10.451529689055702,2.3467483494258787,3.455969828371063,-1.8299956352868323,6.133662848122572,0.46148451327026696,6.076217592089344,-1.136037063669494,8.724618454871742,1.9229033521069394,3.6774855781476865,1.3022292518399974,3
25,16.90313230791649,2.8274989484187105,18.17969606957283,0.9804013353231461,3.7613225177428644,-0.505997588972148,9.688932624550452,-0.4575916572034065,8.57054684030952,1.791039573919675,3.019721072529553,1.1051644670317706,3
26,18.13573924965422,2.897884535601552,10.61823603601563,-0.3033881089264415,6.561364201952805,0.646123716555189,4.741171255932324,-1.4523064803086703,2.0602386788869405,-1.3490613748668292,2.809770059776159,1.0331026507363044,2
27,32.525152082454376,3.482013700250954,7.807431615492321,-0.7894011684677137,8.177456831201074,1.5011483302398823,3.812987480304373,-1.7149753795099538,1.740275712337275,-1.5573476517182383,2.7741988323172646,1.02036199643905,2
28,19.923257326438204,2.9918877591919726,22.59982534279987,2.2424006695142826,7.768505017048616,1.2474059845698142,8.175685597883808,-0.7216605474893351,9.208571149874503,2.454049993219087,2.964780902819151,1.0868031352232856,2
29,14.734111023294945,2.690165283409031,8.281749333611504,-0.7024467587093092,4.7552896212736515,-0.09796241884998877,2.8100339114616757,-2.0664436573029605,2.930962158649953,-0.8803936293996991,3.494601260083614,1.2512192805029494,2
30,11.910348311791322,2.477407628262102,17.741582594593655,0.8937493665828808,3.2913917854485018,-0.7120809994653376,7.370806546585881,-0.8720291101765241,3.6320195609009187,-0.5614935303526987,3.2422850114367234,1.1762783316754408,2
31,10.995463304492704,2.3974827608627205,20.042583906232124,1.3969745491829564,8.09716882707063,1.4481716049534108,2.7666804963829903,-2.0839438174124574,3.719896973926228,-0.5236904130508848,3.0545579338915654,1.1166348796626573,5
32,32.22390592953637,3.472708597264772,16.628404269277482,0.6862678184945905,5.382268725704559,0.15320646320109055,2.7165032561593607,-2.104500862490663,4.790723244619464,-0.08375963703320094,3.471014209233111,1.2444468305713885,5
33,11.70404018622954,2.45993409725854,20.21044774823384,1.4397627545257754,6.80593891698229,0.7565024272496751,2.3185393106926506,-2.280610501143987,4.195667614362726,-0.32455212923903926,3.743218914886717,1.3199459136899079,6
34,45.62338999355939,3.820420523467629,10.939111923214297,-0.2510524310821059,8.69054686050125,1.8926262678674353,4.569089902554072,-1.4977349159223123,4.856561327974567,-0.05739121632476829,3.156614229746447,1.1495000069071468,5
35,38.84868817841172,3.6596743099221127,15.01836366019087,0.4085266575514831,8.581082323596391,1.7996656692100566,2.8668574944371743,-2.0438596658377577,3.0810226110633527,-0.8090064240851942,3.065174504883693,1.120104502476654,5
36,29.705464664768833,3.39133102433033,24.627607319407964,4.191674450910506,6.420454108078934,0.5842529020111211,4.6897887266974,-1.4657362441346728,1.047737328589249,-2.1452733989590933,3.2563487663211577,1.1806065573673963,5
37,19.18906644953244,2.954340661078709,6.737939832304382,-0.9970714775454307,9.867212014450367,4.308218859160599,10.927613746092495,-0.25292149859932395,9.653456433251185,3.3270627653246034,3.358225335807168,1.2114126605752478,5
38,23.504915338264567,3.1572095626089207,22.64430507420881,2.2630726195116173,8.785985591645714,1.979225344567296,12.214551183874507,-0.045679752021831936,9.790252650251745,3.8432388321840665,3.2317748766917704,1.17303148374393,5
39,27.299931865366975,3.306884206413696,21.40630037493107,1.784503080648026,8.623620584949013,1.8350485787621769,13.640316390757686,0.1829592863435885,9.758816754703325,3.700369439412274,3.243250355930908,1.1765760232141134,1
40,16.77376938476047,2.819816320092872,14.093904348458096,0.2564205211881483,5.428144186300258,0.1716780964260416,13.532098823154135,0.16551262312712367,5.218345622054471,0.0873938302246757,3.3656549874554225,1.213622591244683,1
41,15.862546884226646,2.7639607887005444,19.88353693278667,1.3574287063783725,6.9950186287918745,0.8449269025693638,7.815056255457432,-0.7879814745328981,7.806138287866844,1.2692470543426153,3.5614032915039715,1.2701546502009613,5
42,19.570184346699783,2.974007201225641,15.760309791739028,0.5339863832257139,3.9871412938405197,-0.41082578731341274,4.944494842390782,-1.4002288828894591,4.670077588945439,-0.13216099516838714,3.535105810006782,1.2627432310099944,5
43,20.009100701955173,2.996187205154675,16.08918140334992,0.5908809724124258,9.399555290124495,2.750747093776314,7.437638877931535,-0.8592045960619895,9.909934454848264,4.700755328533405,3.0513338797303784,1.1155788326316156,3
44,29.946514088479372,3.399412926751749,15.310193323261274,0.45744436194133675,9.721702705200371,3.553426109507496,5.842637590272943,-1.1875047647282644,9.610314245672164,3.2052515450991654,2.956675965046507,1.0840656525345123,1
45,30.24048741787454,3.4091816694973907,13.499438077867229,0.16025216374678936,9.716540342828509,3.5345150919922093,5.557343270531091,-1.2523492877086297,9.561707496711463,3.082635095325475,2.9964332486368974,1.0974226642244276,1
46,16.477755837345384,2.802011340290317,20.02102132669905,1.391558003584393,1.806394697969957,-1.5120210295472716,14.412579426626316,0.3084348385086465,9.530838281256774,3.0113404300417033,3.0170410624167903,1.104276570431268,1
47,20.05513179673455,2.9984850709647977,15.937209521524565,0.5644795241877256,2.6221497790040518,-1.0344877905461334,7.534475265763284,-0.8407397326374667,9.348256050028487,2.663293316146029,3.0549782013580615,1.1167724571997584,0
48,19.0180746175574,2.945389822632397,18.920723752798907,1.1353721656081117,5.3090594169586325,0.12378157217531127,8.949417561074222,-0.5841566847530189,9.40525066278693,2.7608833586706605,3.0150833084134017,1.103627461111972,1
49,18.97642266097653,2.943197296016703,18.50362031066117,1.0467213545424288,1.367583412423975,-1.8424792378900128,9.829669481706222,-0.4339362705834317,4.7685380877420664,-0.09265098598121806,2.7965595806834935,1.0283899404998904,1
50,17.765480188593504,2.8772572591439087,16.668680405338517,0.6935096754239453,3.0382703820055648,-0.8291395515906337,6.756889584194726,-0.9932248338047687,4.998682848456639,-0.0005268606295315004,2.807385101069608,1.0322534810831356,1
51,13.263318861774442,2.585002244674966,6.924458339035517,-0.9594999041830208,5.450330333890978,0.18062158908932247,7.208612258143139,-0.9034380473125945,4.147407571032869,-0.3444012559635973,2.7772527477846607,1.0214622188696674,4
52,14.413919815655614,2.6681943935379495,17.755254434503808,0.8964050400720054,2.8027234155542273,-0.9431111094288923,3.566783738583095,-1.793277604255395,2.682308885585863,-1.0036169085933593,2.8974653357609785,1.0638363326609757,1
53,8.587365783911679,2.1502920281875153,8.056743749565351,-0.7433604197339456,5.079493774039299,0.031800189178574655,8.022936544234147,-0.7495587170620244,4.6086901936458595,-0.1568446683596684,3.433103579928982,1.2334646858610532,1
54,8.898254992621975,2.185855189269481,16.56481673080821,0.6748695290582489,6.384730252704042,0.5687427698413399,2.8614404919596517,-2.0459956957422953,1.2548644913077036,-1.9414700122124096,3.8811322509963766,1.3561269283319124,1
55,8.212586446689992,2.1056679099885085,11.82222111844216,-0.1085510867816501,7.594233173015599,1.1495204665230934,3.543146076935868,-1.8010290697837872,1.3095195654333158,-1.8925678976580826,3.520072031918347,1.2584814530137955,2
56,15.232045723738116,2.7234014798655464,17.00701094077499,0.7550608774718004,7.2492414716823514,0.9690201366735678,3.712524026052249,-1.7464069415703627,1.2545443321616545,-1.9417617885017515,2.6665282601970453,0.9807773492386407,2
57,14.410435769272102,2.6679526503086715,16.03161730888997,0.5808574963441567,6.455932923320722,0.5997245817014992,2.2548116256496478,-2.311287189831101,3.7442024689446667,-0.5133000033606044,2.4848820087624133,0.9102251770379808,2
58,12.769886170726677,2.547089756201014,12.905416245687409,0.06488935847736371,7.732065462880843,1.2265065060528133,2.985878341528168,-1.9977901856704234,2.758901862673534,-0.9649401466096849,2.7145771436827997,0.9986361930727601,2
59,14.097403074936963,2.6459906013385877,11.214696085165722,-0.20637802236552327,2.8014001389073293,-0.9437672015665803,5.228722677685763,-1.3300632258561889,1.800581722936843,-1.5159534178318914,3.045511872099176,1.1136689895298433,2
60,12.675149208061123,2.5396433212471012,11.430522385747985,-0.1715357976697636,4.97849612597754,-0.008601602642896555,4.150182273726561,-1.6141929514034534,2.1303946530500504,-1.3067006689792304,3.0888644864514525,1.1278035432594926,4
61,15.440561303579452,2.7369978977946174,15.29101406359428,0.45421349787992005,4.434486429750363,-0.22717745655215704,7.465548816807146,-0.8538686377884943,8.43264285185266,1.6827193726253062,3.271334232699378,1.1851979239229526,3
62,23.14272200837036,3.1416803470155323,22.6017191177574,2.243273788919121,1.6328186022671263,-1.6340093519067722,5.627113719455785,-1.2362778242369465,2.8791272124107476,-0.9055431034655629,3.1597960483001595,1.1505074838387523,2
63,23.649365069814394,3.1633362676352474,23.42052884518645,2.696522859969397,1.2039182349303938,-1.9887249349666356,5.5774014401441505,-1.2477142861543975,3.894435883777729,-0.449651667655532,3.398073267271604,1.2232085848982763,4
64,22.632422162147392,3.1193834871545363,22.594083598875326,2.2397572133963743,1.4601117610169843,-1.76623493951239,5.599488883881217,-1.242624089073738,2.647841376301427,-1.021249227334255,3.4484111050831854,1.2379135757066384,6
65,22.820325710913217,3.127651617378224,21.237822817770695,1.7307858595973922,3.6693695058299842,-0.5453799847990547,5.08940663514054,-1.3640906708470841,2.4294105902079206,-1.136622253224314,3.243701488596963,1.176715112474399,5
66,23.413317335867184,3.1533049773954422,21.751139147028255,1.9013617026173415,9.280703511016943,2.5574189965802794,3.446778488578397,-1.8330852720858026,6.082021670076527,0.4397613636296964,3.18398239867343,1.1581327399120296,5
67,24.520766454420155,3.199520368916353,22.58961093568516,2.2377019355277223,9.34036522241538,2.650414318940464,2.251919724652435,-2.3126976949398625,4.463712263442055,-0.2153434266116721,2.968591115504941,1.0880874683808128,5
68,13.491442756540573,2.6020556145780493,16.597795622042995,0.6807757953229172,5.920948949679125,0.37263235594570837,2.3978692005921443,-2.2434636750834365,0.9569500179261814,-2.246000621664736,3.5038360290596695,1.2538583766195246,1
69,15.139399409104271,2.717300578074791,18.098783695025755,0.9641470646923325,6.410966426035609,0.580127061253752,5.357157934388781,-1.299279402145804,1.8223557851208625,-1.5012740643250362,3.1519286913122224,1.1480145484250714,1
70,29.940673602804843,3.399217877162072,14.927842237246338,0.39345311568710556,6.4729235836589005,0.6071585569746898,5.956909773937528,-1.162152465675884,6.432023712809873,0.5892906498341615,2.971620677103242,1.089107486510383,5
71,11.302656354294573,2.425037773693645,10.183090105872848,-0.3750405771514302,6.4906472653496605,0.6149306440721802,14.630092120236815,0.34417237281723256,9.952675195564323,5.348562093172364,3.3201050983166644,1.19999643854683,7
72,13.749371987674747,2.620993149445854,8.53293112163249,-0.6574296335163898,5.304235370325049,0.1218446680823865,10.598450339386192,-0.3066280200791952,8.311642389384259,1.593901001091644,3.229135102707293,1.1722143313181002,4
73,12.559966799555717,2.530514517689084,16.87218021476064,0.7303734059128412,5.5937322024277805,0.2386186946114675,7.120448039702895,-0.9206870609138433,5.18765068054735,0.07509554310734473,3.2126207763034462,1.1670870452511175,4
74,24.2862202690007,3.1899091223838223,20.406903455802045,1.491318823321794,4.213713826015545,-0.3171462622778741,6.274545936301353,-1.0933826565210638,2.732039135247465,-0.9784274995558173,3.8151219093738233,1.3389726195007823,4
75,18.07160896460759,2.8943421412936896,17.59115660107358,0.8647219693071726,3.1111022342870287,-0.7949340167092493,2.8132281545580504,-2.0651636150432116,0.6974535385239616,-2.590607554681632,2.6400958555712815,0.9708152254275874,4
76,20.765671885784453,3.0333012332067093,20.63297832406552,1.5528094471889589,3.1564654333075564,-0.7738514798722098,3.715977794747948,-1.7453148146627555,0.9891672734964787,-2.2093193175157833,2.516770417148823,0.9229764991002303,4
77,22.110635459645376,3.0960587352815545,20.343253166777377,1.4744322173105566,3.367586127658668,-0.677772616127466,3.061805048988489,-1.9692245520622063,1.2664972214377843,-1.9309115274694,2.5213269242092133,0.9247853201665999,4
78,9.61883458137245,2.2637231119514407,7.884020108551446,-0.7751745838753092,3.992959198208177,-0.4083996385203136,5.597046967819772,-1.243186141158705,5.519017170439678,0.20835739163848124,3.001586107875071,1.0991408515791432,4
79,13.670794295283486,2.6152617540429626,13.038750193910905,0.08625346598019402,0.7521099813978569,-2.509268133274321,7.904904394197872,-0.7713082394507972,4.011007399719402,-0.4008807860871078,3.1759376194374958,1.1556029019569523,4
80,13.818590184027062,2.626014800402663,13.486336130329724,0.15814254174954723,0.6463989928412707,-2.672099733491772,7.5657184878668335,-0.8348111517712884,3.536929933169917,-0.6028453470964826,3.1923925108838915,1.1607706390966204,4
81,13.818590184027062,2.626014800402663,13.486336130329724,0.15814254174954723,0.6463989928412707,-2.672099733491772,7.5657184878668335,-0.8348111517712884,3.536929933169917,-0.6028453470964826,3.1923925108838915,1.1607706390966204,4
82,12.239186389331628,2.5046428034150203,9.920596058983914,-0.41871682925802495,8.768528922630495,1.9629595999813334,1.2939902856584777,-2.907997901609886,3.210607068086116,-0.748901494330135,3.1245221252556936,1.139281351576744,4
83,12.824569074036535,2.5513627900273375,12.920500863759985,0.06730553473264311,9.231267192093652,2.485608153486171,1.5101006437268063,-2.744394214046229,1.2055240444404336,-1.9872094279984944,3.3688466314535503,1.2145704399253094,4
84,14.167634723147005,2.6509601183262532,12.701463656860529,0.0322369765906329,8.127174612170355,1.4677651437959005,1.8336276685540442,-2.536405421536353,4.584136793527541,-0.1667304575055536,3.291431531425162,1.1913225860764924,4
85,17.164386196653638,2.842836667263799,15.512376023000932,0.49164994838718606,1.3713565018658571,-1.8392869109685124,5.945058308985586,-1.1647661361189288,9.465453437565474,2.8739851285908538,3.4053222640357173,1.22533957948002,4
86,14.521266746262311,2.675614247069454,17.363141957450814,0.8213634135718946,2.9932610076541897,-0.8505089680359563,4.592339814131444,-1.4915206720606853,9.744332625291209,3.640563843697712,3.0171702267346845,1.1043193811025305,7
87,16.709186510772632,2.815958658643839,14.347142354169499,0.29772260357727726,1.793282392692841,-1.5209053597551132,6.3668918421100935,-1.0738285932404468,3.10246763064914,-0.7989659152788166,3.0872441335064753,1.12727882678125,7
88,24.219823515594328,3.187171451376446,24.87799068663156,5.317641402503067,3.7986985757351874,-0.49010064916015034,3.1768848000077594,-1.9270686443076719,1.0592254987637646,-2.1330842391637654,3.3108680058196565,1.1972103924185038,5
89,22.266784751445847,3.1030960950690742,24.92391116032379,5.791681308522558,2.9306140585891054,-0.8805616446407984,3.5635564614528263,-1.7943333904955099,0.4661235422915636,-3.0181559664020723,3.2969421452997674,1.1929954162558523,5
90,24.935026696269762,3.216273509631953,24.935586764692893,5.958732120288005,2.551236957439113,-1.0714696611455372,3.4506391878639993,-1.831786669692928,0.3014114800432054,-3.4712592659681003,3.254681452388455,1.1800944067819616,1
91,23.59606192278447,3.16107983042898,24.914776834245462,5.677943058186109,3.5471622192375287,-0.5983720911064985,3.407389093824072,-1.8464048320960618,0.13821431990187116,-4.267617011457025,3.2238056730640494,1.1705625477235617,1
92,23.59606192278447,3.16107983042898,24.914776834245462,5.677943058186109,3.5471622192375287,-0.5983720911064985,3.407389093824072,-1.8464048320960618,0.13821431990187116,-4.267617011457025,3.2238056730640494,1.1705625477235617,1
93,27.303276695019665,3.307006720447031,24.882274145377668,5.353552291649281,4.157642436610916,-0.3401862160823925,3.4070459309089203,-1.8465214410469932,1.0256020655001876,-2.1690960284917447,3.6435174357307916,1.292949543551302,6
94,24.47490628029554,3.1976483592078346,24.830189334599655,4.985131420259019,3.6787436285793564,-0.5413466927369298,5.42325041275025,-1.2836472736932463,5.5213411652359055,0.2092971611270879,3.450560348909287,1.238536637828279,8
95,18.027857524132298,2.891918201764795,14.669475960293532,0.35066585792617805,4.454197438414607,-0.21919445022293874,6.623856193791116,-1.0203755841457567,6.973627030061849,0.8347706038906784,3.228569530063053,1.1720391691891863,8
96,10.517301733916275,2.353021685239134,15.747190325663944,0.5317347033576107,5.335591709094489,0.13443880325074153,5.069258687521005,-1.3690687379087638,4.993334275894946,-0.0026662912216003087,3.477934162723867,1.2464384861163125,8
97,8.406862152494654,2.1290482952653895,11.694163799215268,-0.1291128542954717,2.5932290340675035,-1.0494907467657768,7.401975173745666,-0.8660397899997284,8.23733488592697,1.5418499223707183,3.2036961677060583,1.1643051956540162,8
98,8.339159151900889,2.120962390172864,7.949028988221432,-0.7631573715851397,2.2520173560116645,-1.2356060882986823,7.086931246958204,-0.9272781258990388,6.237578656672475,0.5055293468577278,3.458542820790264,1.2408473503004216,10
99,6.509300859394261,1.8732320555829227,6.892043707941759,-0.9659837553514906,3.846431611857302,-0.4698862748249962,7.170785947021716,-0.9108230862224167,6.6710464752571035,0.6951187426939209,3.667566585250943,1.2995283863578373,6
100,4.338085803817469,1.4674331917889376,8.12680757234631,-0.7305579417074848,5.550429563548063,0.22106776321637345,9.902617965187215,-0.4217221905014974,7.4592821935313625,1.077012546801692,3.510458321565969,1.2557466048981982,2
101,5.049276809653174,1.6192450270230363,8.714905211562698,-0.6252154568664966,6.869217690417814,0.7857673139624628,11.438730737796325,-0.17021285123610103,7.75477176962753,1.2395011884393987,3.4295934323520108,1.2324417213102967,6
102,6.883531908315435,1.929131878988498,9.912614715438878,-0.4200508233517122,5.21511685203702,0.08609989099364032,8.795260739347649,-0.6110907223427715,5.359438841524026,0.144023977604109,3.813690290766391,1.3385973006210723,6
103,13.721880509928337,2.618991676311264,14.116745095913668,0.26013632753963534,6.538703553815704,0.6360956981389467,5.561880693153889,-1.2512997456455297,3.7982970264550486,-0.4902711121378767,3.6406653987129216,1.2921664667866373,5
104,23.688709942659663,3.1649985609116333,22.582510048617458,2.2344459232940266,7.280478406005795,0.9847405948826886,4.498919315822975,-1.5166403851604089,1.5079243687504118,-1.728399334998193,3.3223607120660303,1.200675588097751,1
105,23.624322289593106,3.1622767868135617,18.829056075125653,1.1155494002159903,5.366966748261483,0.1470511140248874,7.028915956507036,-0.9387315327126258,6.120395460340493,0.4558934864667603,3.4420382023430345,1.2360637966071961,2
106,19.21125640712599,2.9554963784483923,23.107454202542186,2.502232352738413,9.695326904467132,3.460159902105808,8.607650224703187,-0.6441633800332585,8.102280318898595,1.4514925453576681,3.843966176876918,1.3465046921299277,3
107,31.378744399886415,3.4461307337537628,20.622970585039706,1.5500352529691765,9.640971654349551,3.290375833929968,6.025275651806313,-1.1471445664044517,8.634906369813773,1.8445898486102852,3.6169579401353467,1.2856333245184266,3
108,30.142858657403302,3.405948034666359,20.922668699512695,1.6353905165729825,9.720817333271842,3.5501586946626262,5.602221628370291,-1.2419953041647895,9.212345191395316,2.4592397984307706,3.6871156335849,1.3048444812730702,7
109,22.921859981716313,3.132091039588715,22.54882700634269,2.2191163642358465,3.581185530808117,-0.5835395390797886,0.8085492580240627,-3.3985129722423317,2.139095729588573,-1.3015184634851569,3.379745361883856,1.2178003699362214,7
110,25.45661019124729,3.236975441737407,24.360755733802133,3.6404421003436944,1.213357580801919,-1.9798412844287925,7.962980960329896,-0.7605851448558325,3.6336561506793625,-0.5607859953727802,3.03299159817506,1.1095494585657988,3
111,25.13916222218787,3.2244268781115166,23.12938094099671,2.5148342878753254,4.610039599342276,-0.15630159122648635,6.478633294084851,-1.0504154459983612,8.815253126291514,2.0069543877574634,3.464360329548579,1.2425280065226243,3
112,23.755664078054863,3.1678209895440745,24.05575211247633,3.2377406956227075,3.440882130681967,-0.64512825092372,15.607556202032733,0.50784965417626,9.812270094848575,3.9563846768950017,3.4356772621432468,1.2342140713470318,3
113,25.756900009687847,3.248702552755739,23.856285454789308,3.037766385290582,5.8362253292202,0.33766220448817436,22.269857858976728,2.0988804244751442,9.708107381079056,3.504330636664444,3.4051892280056633,1.2253005116272673,6
114,19.25048355508942,2.9575361801632027,23.098319194857623,2.497021723353524,4.980429104695958,-0.007828398100881331,20.503323517002794,1.5172484312114953,9.530612037701813,3.0108345785819006,3.5564328029369854,1.2687580208577232,5
115,20.31548512629178,3.0113834093559793,13.260682471027751,0.12185977124114972,5.312914865286716,0.12532974070548872,19.697182194757985,1.3122372490715961,8.621082475085094,1.8329118648183624,3.4381688118376643,1.2349390075113618,2
116,14.632278056232883,2.6832299142044014,13.806576477444327,0.20981861462876045,2.4910949133204823,-1.1033673230450498,20.320863043619774,1.4685344125335438,8.89955061982532,2.0902821594976233,3.4771312810134316,1.2462076092912138,2
117,19.093845102699365,2.9493660371882364,16.772100965824148,0.7121861484830267,1.316478706066777,-1.886466600262856,14.53137263597865,0.3279270277420332,8.97391751795584,2.1685741809143204,3.758082316173039,1.3239088050017884,2
118,19.453442636943933,2.9680240537306593,17.620072006356608,0.8702748255201598,1.9906300982083405,-1.3921608731555055,16.52575787177616,0.6678890219512822,9.10700656267969,2.322220116362742,3.814620905145487,1.3388412902433655,2
119,18.922476063687295,2.9403504252347252,16.200423706385063,0.6103338247392979,2.2374773123193332,-1.2439583386139978,16.745775042438293,0.7074208048538219,8.702768939750436,1.9034092047246725,3.6796287645285224,1.3028118678879845,2
120,11.227587947608598,2.4183739591807485,8.292018909544318,-0.7005930398410941,5.757518538678936,0.3053582242624372,7.891967276010875,-0.7737026614758307,7.564164308292224,1.1331319754330975,3.5145472107839546,1.256910700687419,2
121,14.854035719514371,2.698271593950984,15.579871637506665,0.5031310863938971,2.7777798852232634,-0.9555103945471628,10.606037874825502,-0.3053853720056195,6.0885535451922665,0.44250329752805695,3.0389490012644,1.111511732373774,2
122,15.012563314189848,2.708887404828672,12.5321741085263,0.0051478687326250785,9.00086087024641,2.1981814660194376,11.114331082712162,-0.22262193101943464,7.242397832970493,0.9655908219056017,2.91751109567616,1.0707308883165554,2
123,21.878207994190383,3.0854910726544365,14.357538879666093,0.2994233962538131,3.801317937533028,-0.488988866616069,9.457217969349482,-0.4968180965335757,9.644326857873644,3.3001129620731966,3.188939664539621,1.1596884679805215,2
124,15.025782487750558,2.7097675581168224,20.20063402216544,1.4372301699121726,5.874944095063238,0.3536169718442814,8.456483395700518,-0.6710608661722415,3.1319626368682947,-0.7852185346195694,3.0794711755335307,1.1247578859886465,2
125,20.330692901690615,3.012131709779109,19.235248912629174,1.2049825004599266,7.7151546655091785,1.2168881982478834,6.715323621713644,-1.0016713300253604,8.788322619453798,1.9814182006662884,3.1741770447120135,1.1550484002310126,2
126,14.385373642596836,2.6662119711254673,15.259384772212703,0.44889042794464423,2.3146115522462614,-1.2000790444871052,12.755390257626223,0.040868128446018503,8.699223303453582,1.9002722012682904,3.1495076868801886,1.1472461507437006,1
127,25.42094717446917,3.235573526061201,21.441944109195436,1.7961347112171129,6.042182493700108,0.42307254813267553,12.518250487575292,0.0029200800869729204,9.617787809805725,3.225393633712809,3.425161842519368,1.2311487238881136,1
128,23.064424213627408,3.1382913530574936,20.7172570949058,1.576373359035636,1.5669841573317669,-1.6830016061098012,2.9904479831014794,-1.9960533384107544,1.2856510563777586,-1.913705722218422,2.857081191770488,1.0498005413854348,1
129,16.871148156933067,2.8256049533369865,18.9998314176284,1.1526425404754037,2.7620837027318075,-0.9633480010848883,2.9087403805602667,-2.027461909404004,1.0905138907688452,-2.1004675195278395,2.9582997238918756,1.0846146856908763,1
130,10.101909510260464,2.3127244663993727,7.909724666345709,-0.7704166349289607,3.013597092853084,-0.8408314055130003,7.889468282353112,-0.7741654225969812,5.498268515863004,0.19997113035374053,3.3091188268507876,1.1966819384944134,1
131,12.531394712669517,2.5282370725833667,13.478188854025392,0.15683087800444695,0.6933177018551515,-2.596999609435001,7.862508801147943,-0.7791627899186979,5.7909434448995825,0.319056695757075,3.126521908343599,1.139921175307109,5
132,7.474250747087309,2.0114638797495665,8.60838883371075,-0.6440325161097561,3.7202206407565237,-0.523551867426981,6.611122363318935,-1.0229925683496257,5.522839136729878,0.20990295477327464,3.374543863617274,1.2162601636698958,5
133,8.257250080902987,2.111091612115193,8.589021752837974,-0.6474656687730429,1.747724427766587,-1.5521743744645584,5.018533039803364,-1.3816675241050553,7.03240488273503,0.8627768359223456,3.492234597770548,1.250541817212919,8
134,22.936305676881283,3.132721055876341,23.22369092833851,2.5706352620811024,1.1204258282515676,-2.070044785378436,5.441344929303471,-1.2793916431127967,7.951528809675532,1.3562704591671548,3.201386455251309,1.1635839832385553,8
135,22.829819634717506,3.128067560147706,22.575650935579173,2.231308871929512,0.7394278415604547,-2.527644413845379,9.936343698262393,-0.41608585942193976,8.261187426532183,1.5583658822154494,3.1175233912086595,1.1370389017383433,8
136,19.221135488240087,2.9560104802695113,24.0127028728781,3.191367220897191,8.9786643461502,2.1737398994890476,5.198654222516922,-1.3373501152206013,3.3714125827686674,-0.6760599016904183,3.446293193360033,1.2372992167151309,8
137,20.663733863075837,3.028380176455657,17.678247057541693,0.881485131647322,5.28846692085634,0.11551504726974082,3.7648029006432884,-1.729964536083098,4.807927742842425,-0.07686672772994352,3.3817194372374466,1.2183842893880945,5
138,29.409382542835385,3.3813137575422245,23.37516606731531,2.666268564345143,8.867753601363615,2.0582178834914155,7.711210378686793,-0.8073831292833558,6.286407054451882,0.526389835088148,3.264592100330244,1.183134823937726,5
139,45.46504071208391,3.8169436946373656,23.202264941341607,2.5577223288573725,7.877554104365895,1.311448314829847,6.650042570102054,-1.0150039984349397,6.275199377678784,0.5215919316583684,3.2461779374001156,1.1774782850268597,5
140,36.89410808028335,3.608051865676404,23.175188210249935,2.541605379868843,4.857999431177913,-0.05681550597621607,5.925058414086381,-1.1691849689382778,4.923924375622043,-0.030432598278594153,3.2346200720623206,1.1739114781076228,5
141,25.994203983889278,3.257873589473735,21.647473166450272,1.8651743945876418,8.541561755419716,1.7675776987279714,6.974189014853486,-0.9495886237244145,3.282467895648227,-0.7161252940178924,3.107684822187628,1.1338780188006659,5
