,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,23.83998954619501,3.1713644036985214,23.92278795490868,3.100455211844371,5.575920096070945,0.23139501785890615,5.1180877109155185,-1.3570295128827976,1.156872371552004,-2.0339204858798645,3.762981761978402,1.3252116649289205,4
128,22.17728608506632,3.099068615782333,14.273098742326248,0.28562183619789056,8.196137491810475,1.5137328019496905,3.135202460963682,-1.942184172381428,0.8263670305565718,-2.4070496449169516,4.020912320734859,1.3915088223391379,4
129,24.35020415263278,3.192540233585148,10.060806341700848,-0.3953408915366606,7.61135503820001,1.1589149726630474,6.830143541932969,-0.9784182926853138,2.072857269144242,-1.341364680586573,4.278512517274239,1.4536054064938124,5
130,14.94028912029386,2.7040615316120578,18.51761867000739,1.0496347073646837,9.518751214046725,2.9846345812818083,3.128864499011429,-1.9444975949620413,2.237379460932854,-1.2440146780143408,4.357960969120016,1.4720042803373046,1
131,12.615048681893477,2.5348904411338093,14.147147149927234,0.26508500800054136,0.763663700129362,-2.492773072483334,8.019102598045999,-0.7502625099018201,7.595846785105139,1.150403874316579,4.252767576355809,1.4475699654378915,1
132,12.138866444148148,2.4964124076431102,14.891077626054408,0.38734377930848685,3.61406903422421,-0.5692629901133469,6.35943619041262,-1.075400331979208,2.341638751128202,-1.1849470194320237,4.185748771525073,1.4316856058646734,1
133,23.845591619154064,3.171599362478426,22.900398011085084,2.3894064931275496,2.5773713533996196,-1.057763235206516,11.865955502613888,-0.1015342578778923,8.801963925918109,1.9942912588231185,4.316619223564699,1.4624725087370467,3
134,29.64362056825165,3.3892469443935025,23.325796901320047,2.634222621181065,5.361510736867535,0.14485706588241876,13.240908224922512,0.11868443572704823,8.111072298539378,1.4572207643481523,4.3096158461461505,1.4608487693187093,3
135,9.973708346803658,2.2999524653492576,9.417092838821794,-0.503648193626564,0.7965622573692177,-2.447027070944917,5.450950918234635,-1.2771365710642482,1.333354477593307,-1.8717838791070702,3.77150260482765,1.3274734909722274,3
136,11.699653844297677,2.459559255408574,11.302423253858485,-0.19220178737342467,1.0066952373265323,-2.1898074614693326,7.459764020813074,-0.854973659510456,4.695451710815808,-0.12197030124462582,3.883982596960787,1.3568610697189338,3
137,12.070892373757813,2.490796965579317,11.774297768432197,-0.11624307450632425,2.0352368014610587,-1.3644150361884915,11.76594265941688,-0.11758446538684905,7.618525112201404,1.1628627996313163,4.3663291175598165,1.4739226372289156,3
138,27.66997715114984,3.320347968035929,21.460638555105945,1.8022741642801392,4.344717112234256,-0.26362948258618,7.551812995958149,-0.8374480802854296,2.764622665171328,-0.9620783554425592,4.187501558692057,1.4321042693760844,3
139,11.766986100970945,2.465297822293956,10.198055242887717,-0.37256153499526384,5.27240743445351,0.10907097533453936,11.822726399606998,-0.10847000358356691,9.611370143164114,3.2080747007446178,4.129947486431205,1.4182646917422739,3
140,11.026363992349953,2.4002891318074333,16.399561984131875,0.6454414921486817,8.12348196247818,1.4653409235040749,10.258377390454928,-0.36258028460402186,4.009173964924277,-0.40164407865519886,4.360761867070832,1.472646782249521,3
141,17.191093022474416,2.84439140215951,11.015554722283715,-0.2386373207369969,3.5600984592397955,-0.5927250497262382,3.6069348667275456,-1.7802084660219855,4.063288775736821,-0.37916262510542537,4.331988065805483,1.4660265742424017,3
142,17.679452714759904,2.8724031016828633,21.79261069834559,1.9161136489766415,7.546117440323775,1.1233616962253203,5.607615569691591,-1.2407548368182961,2.633507581541785,-1.0286250271514334,3.894737211846199,1.3596262089712083,3
143,16.26913745495704,2.789269905379229,23.16513409794392,2.5356769067311533,8.17715118730883,1.5009432653353159,1.5390245034264791,-2.724189647245345,3.125479171092364,-0.7882343373268585,4.44477828840946,1.4917299888488633,3
144,17.285330811914587,2.8498582118606564,20.803741890628974,1.6009396672770562,5.735151169331655,0.29620737315730594,3.74784217060308,-1.7352781819363785,2.00167764261498,-1.385246164108271,4.287636710335443,1.4557356977762403,3
145,18.245853421127784,2.903937844411226,20.990339502733594,1.6553557344897794,7.772236946529026,1.2495600512718443,3.2843748145061387,-1.8888557374570056,1.8840532635012073,-1.4604054119126582,4.49232875447554,1.5023712208579212,3
146,25.27278841468781,3.2297282601755484,18.461179006787436,1.037913222275027,3.914400061224269,-0.4412632380068828,10.770126812963584,-0.2785672346517096,6.421147313815171,0.5845545407232586,4.289973948826001,1.456280660386756,3
147,27.82868484816963,3.3260673177977287,19.83603946290946,1.3457966270554453,3.827009360351026,-0.47809977476088594,9.244940156820242,-0.5330851817769091,6.298225347368441,0.5314555623132161,4.361503867389638,1.472816921601654,2
148,13.6990029020453,2.6173230493128172,16.047606074505563,0.5836387099851572,4.443760775972298,-0.2234204413064697,8.926950177366008,-0.588069134289748,5.194893159033061,0.07799678067681307,4.7370406119738275,1.5554125972580044,2
149,19.505920543422736,2.970718037098624,16.195081166630022,0.6093970407807642,8.251449572708541,1.5516017732741811,4.884399511922377,-1.4154493046558172,3.3283312521265023,-0.6953989628239688,4.264352035049611,1.4502902432703062,2
150,18.16594369493357,2.8995486156000214,18.022679463547174,0.9489659692213899,8.618724259441814,1.8309295541697677,5.257240666649456,-1.3231805070784695,2.0787078201106395,-1.3378078862125276,4.462086549189346,1.495616492771874,2
151,30.68112148370594,3.4236475300586693,18.801997190828942,1.1097359851444841,9.048638576394051,2.252475555631101,7.239177963221004,-0.8974873633877555,5.060753136531488,0.02430245064601353,3.9495967609908034,1.373613487876805,2
152,28.79472701779282,3.360192280718971,8.460876900950751,-0.6702758503627311,6.090163527907731,0.4431793831061276,5.522455989567614,-1.260439525787505,4.860661001182081,-0.055750034607920745,4.445496594829946,1.4918915825974215,2
153,27.83237413553663,3.326199880398576,19.683808118119693,1.3090391394805805,9.36414973904087,2.6896807225334323,2.430738233042585,-2.228393870876436,5.637797549507652,0.25651640482489885,3.970828196057781,1.378974686558874,2
154,10.003870587506821,2.302972076856813,9.949388147602352,-0.41390758843640274,1.2189442149955683,-1.9746115627513452,3.4207206442855522,-1.841882321609913,1.2435288548751242,-1.9518397979171083,4.230350917490341,1.4422849488348357,2
155,10.198256840525723,2.322216807697826,11.298274880016432,-0.19287169749489594,2.9963406754730726,-0.8490410038153056,8.95651781406874,-0.5829211581375977,4.547178284605808,-0.18162633727852312,4.4690394267010785,1.4971734921771285,2
156,10.508128383669472,2.3521490894560686,9.374475180770737,-0.5109151939173514,1.5145386167444026,-1.7232434243735724,9.331591811774983,-0.5182408553133819,3.326576482867813,-0.6961893072539983,4.460092183229514,1.4951694347039155,2
157,18.633453554583674,2.9249585434175867,18.295083029793417,1.0037912034563177,1.8928323195376708,-1.4546742801243464,5.456896588491105,-1.2757422197443193,7.020103922615028,0.8568895951709833,4.148948282990478,1.422854876339439,2
158,22.223835640307897,3.1011653903901433,18.86758188811976,1.1238560614122748,5.064428504164114,0.025772828179989313,7.831167189378974,-0.7849841289587749,5.207249986065551,0.08294752031796104,4.139630454782928,1.4206065217233945,4
159,18.43502265321276,2.9142522605007994,18.547372601578328,1.0558407438365265,3.4656363661609344,-0.634178692955204,5.711053024924196,-1.2171288119260941,4.400840768581812,-0.2408208427839956,4.448618060044494,1.4925934996434305,4
160,17.53112567395111,2.8639779110158905,17.44843784116402,0.8374956723313436,2.440577512469824,-1.130560099997216,6.4989842047420945,-1.0461797499330059,5.606288359866073,0.24371454315511243,4.477816950223082,1.4991356397669304,4
161,17.99577768715749,2.8901371574439354,16.75644724168371,0.709351683175048,4.741158705656821,-0.10362915773298072,4.476735620242228,-1.5226649658524274,0.5335578365425333,-2.875940945567102,4.1395702439412565,1.4205919766377362,7
162,14.405432043980278,2.6676053607267964,13.59719939965689,0.17600485311432523,1.0091288587515337,-2.1871223023443482,4.20158926074498,-1.5994137278902374,3.740257668410255,-0.514984518826838,3.9281873028198957,1.3681780733726578,7
163,21.978622808976702,3.0900702904600013,22.73938695195778,2.308462492246708,2.1420833700935296,-1.2997426186177956,7.866208040790508,-0.7784765297175607,5.882322918008676,0.35666254867301345,4.424654599695583,1.4871922188473508,5
164,16.18727321459066,2.7842253294521595,13.515506667001405,0.16283994863418685,4.0066006855390714,-0.40271557693383364,8.84249696169163,-0.6028152277035479,5.812588651367924,0.32794329619424617,4.314491879173009,1.4619795607470496,5
165,20.486858382520115,3.019783626069849,20.942344791673026,1.641167903971885,5.582678840803715,0.23413530041589586,6.602816842139933,-1.0247012114036096,6.943757438916275,0.8206568054794557,4.437241703919929,1.490032945540068,5
166,6.847740561400037,1.9239187528122004,6.078013021911067,-1.135646741134325,1.0694056512492753,-2.1223799210614995,8.913700009393969,-0.5903785573944857,5.454535569963501,0.18231757001328913,3.9839968981260157,1.3822855611392213,2
167,7.474563732284307,2.0115057539995247,9.615450059425642,-0.46999256921691623,4.92461037776631,-0.030158134453732,2.2910302397753983,-2.2937583872984826,1.6919904238878698,-1.5913144571233984,4.749337046448181,1.558005039137063,2
168,15.282452353138222,2.7267052651758683,17.907934337450765,0.9262672268641022,6.677471480775833,0.6980132998169337,5.2887918051044505,-1.3155975903051018,3.5046937949835226,-0.6169766394145093,4.18401079872696,1.4312703077169775,2
169,18.378067258118005,2.911157956780235,24.680932169848095,4.348382533672674,9.711378748668979,3.5159382642948223,3.2466194915449726,-1.9021548725776565,1.3248993662797748,-1.8791204196181714,3.9758148768576427,1.3802297275639022,2
170,14.347579183545793,2.663581229963774,2.0082424753960937,-2.4378758339857796,7.934397728650678,1.3457856097694745,14.107843710142179,0.25868801045176526,7.321738971018629,1.0056801499734984,4.189557305074886,1.4325950732387593,2
171,17.998071359054933,2.8902646054363745,24.254583850282472,3.4824182506056345,5.8566716917877955,0.34608206751488857,10.938286448824545,-0.25118660015971683,7.860002617385202,1.3009823334859065,4.626078388979522,1.531709508970373,2
172,34.74600337785836,3.5480645546874503,23.551570231219948,2.7887124431542603,4.715018063261786,-0.11411645438202951,9.742606316684025,-0.4485555464125303,8.404078316531953,1.6612656745835173,4.270382638588661,1.4517034341364088,5
173,16.31431355597449,2.7920428547485154,22.196489420775677,2.0690617320225106,6.5558595865145595,0.6436848868974606,3.89958220647691,-1.688423420074135,0.40530633595194,-3.1643223150506525,4.312179032970792,1.4614433524504336,5
174,17.434667692988988,2.8584606201805025,12.640496663896354,0.022480412917490866,6.460366509808802,0.6016628635082562,4.194766931779849,-1.6013667650809325,2.343864540861523,-1.183706266884006,4.209738427244492,1.437400514468216,5
175,17.594050686110776,2.867560815701107,14.229409104149454,0.27849153193914344,3.211472368359967,-0.7485045606983958,4.306871427534772,-1.5695899384923924,0.38199766095956184,-3.2259773795863147,4.453839283256627,1.4937664844968128,5
176,13.436804063939318,2.59799751395614,11.949899551796799,-0.08807295828459036,4.18588196422723,-0.328571678042773,6.821162869018339,-0.9802281565369709,3.2420068419025485,-0.7345334421694315,4.19280582038539,1.4333701566906483,1
177,15.50378132367469,2.7410839505387945,15.416445174330718,0.47538621756475963,2.8168427087257326,-0.9361223696789283,5.911047187754626,-1.1722867760777373,1.6041059038826897,-1.6551762561379735,4.2891775230673135,1.4560949949946518,1
178,20.669433216294497,3.028655952722394,17.58717087894588,0.8639575447598835,5.006386018099177,0.002554408628630059,5.919249142103923,-1.1704704116373112,3.93546769602076,-0.4324276952746068,4.400975568720712,1.4818262365117307,1
179,20.158682840739818,3.0036351057879624,16.774314882857436,0.712587250365813,5.8730606716647795,0.35283985758785874,5.0398763708450645,-1.3763549125213852,1.1879898769217154,-2.0038528779282383,4.577203127890928,1.5210881408245833,8
180,20.597617821302666,3.025175429366156,16.1169799976667,0.5957317849299956,5.857129163283834,0.346270593330386,4.5804634081311235,-1.4946919448206943,1.4432243903828144,-1.779843667678773,4.573117143238157,1.5201950606255783,8
181,15.134323209302968,2.7169652245463953,12.360297862535505,-0.0223532727172292,6.406469568414415,0.5781732234462119,5.096408088002892,-1.3623642184059461,2.6485679112511624,-1.0208760531772103,3.9698222393945186,1.3787213177254714,8
182,17.066852350604663,2.8371381232364086,16.95808456843936,0.7460773932310535,5.217396909708407,0.08701362338045729,2.422658705808137,-2.2320812298685646,4.61876661558502,-0.1527898983796261,4.0650704293909286,1.4024310686531103,4
183,19.037322682807236,2.9464014040771676,18.009043624738432,0.9462566879384029,5.680502695007965,0.273900700559221,2.2450509766604414,-2.3160544335367255,5.692389603533364,0.27874680746215263,3.9536852049275373,1.3746481072460914,4
184,19.83813405523371,2.987606047798385,19.826881940649848,1.3435630776828595,2.1944498569844466,-1.2689036569741055,3.613338313423553,-1.7781353564343507,9.097523883537015,2.310615328664667,4.286975510171724,1.4555814750200327,5
185,24.61421090586274,3.203323955246089,14.004804957693123,0.2419421189640812,9.72441410278494,3.5634955535493282,4.772710955644588,-1.4441181575187938,1.330457781754165,-1.8742929089155864,4.765947111208535,1.561496281512278,4
186,46.02578488798613,3.829201780487825,6.32685935891301,-1.0822822007955466,8.492848136082564,1.7290027266613222,7.986102855234363,-0.7563276012046107,7.401427392249948,1.0467105751994816,3.9473461228963953,1.3730434854876685,4
187,74.93285158590137,4.316592400316988,3.2120922353380252,-1.9144326146725115,9.707847230713666,3.5034129823467244,6.58054761494912,-1.0292893349870578,3.1986047350403357,-0.7544130827364735,3.9667416041113706,1.3779450030637088,4
188,19.538771720999705,2.9724007849152225,20.44121233463307,1.5004963501267568,5.3675765370854736,0.1472963527497464,4.731709535604386,-1.4547710574691608,2.02235212394491,-1.3723823638406196,3.9541504976317636,1.3747657861464289,4
189,39.320836419688995,3.6717545671709524,22.1760713381979,2.0608847820019984,8.634502814717742,1.8442475314072873,6.4930273018166575,-1.0474186853535898,4.034501548402799,-0.3911098526772258,4.250439432290221,1.447022373424338,4
190,13.890796082569516,2.631226468483841,15.973423824940273,0.5707531958842297,2.1200660308521835,-1.3128722894576463,8.536524534885773,-0.6567903572390641,3.9290987779465283,-0.43509698456361673,4.398635946406363,1.4812944806801336,4
191,14.804479746993845,2.694929820577715,18.044923642474178,0.953392602468708,4.865778708962541,-0.053701418229526954,1.54068452522506,-2.7230408498358463,2.346264724604839,-1.1823692152635275,4.376894764900736,1.4763395151737218,4
192,20.323331542061624,3.011769563112934,19.53238492029537,1.2732313318633661,8.288313759500713,1.5773675516961618,8.162275344379147,-0.724098912893358,7.0485207113246755,0.8705112681722291,4.638373581447838,1.5343637835515447,0
193,16.83988517069016,2.823750189948305,20.535856571390976,1.5260951046643692,7.784366180558737,1.2565788752042966,7.653627887717813,-0.8182036152579457,3.336745851791026,-0.691611939880151,4.769998019146325,1.5623458896268565,0
194,17.427474760016867,2.8580479700925805,20.797981471230997,1.5992909254207932,8.693714504709309,1.895412684039654,8.306457768217342,-0.6979886952837022,2.7556078593298516,-0.9665896148611894,4.358085878454566,1.4720329422609366,0
