,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,23.750108670226247,3.167587106058656,24.10148538139025,3.289285775554352,0.3192078216749777,-3.4120566442562885,16.49526636378175,0.6624505458385108,9.709834696124318,3.510443763105363,6.45930085089953,1.8655210845225678,9
129,23.750108670226247,3.167587106058656,24.10148538139025,3.289285775554352,0.3192078216749777,-3.4120566442562885,16.49526636378175,0.6624505458385108,9.709834696124318,3.510443763105363,6.45930085089953,1.8655210845225678,9
130,23.750108670226247,3.167587106058656,24.10148538139025,3.289285775554352,0.3192078216749777,-3.4120566442562885,16.49526636378175,0.6624505458385108,9.709834696124318,3.510443763105363,6.45930085089953,1.8655210845225678,11
131,24.290179299620604,3.190072124609752,23.92857407297681,3.1060829093500546,0.36193602302433964,-3.2820080709412833,16.283231423213913,0.6248872380632201,9.768754112397623,3.7434626222511693,6.4103853436513605,1.8579193851399363,8
132,24.290179299620604,3.190072124609752,23.92857407297681,3.1060829093500546,0.36193602302433964,-3.2820080709412833,16.283231423213913,0.6248872380632201,9.768754112397623,3.7434626222511693,6.4103853436513605,1.8579193851399363,10
133,24.290179299620604,3.190072124609752,23.92857407297681,3.1060829093500546,0.36193602302433964,-3.2820080709412833,16.283231423213913,0.6248872380632201,9.768754112397623,3.7434626222511693,6.4103853436513605,1.8579193851399363,9
134,24.290179299620604,3.190072124609752,23.92857407297681,3.1060829093500546,0.36193602302433964,-3.2820080709412833,16.283231423213913,0.6248872380632201,9.768754112397623,3.7434626222511693,6.4103853436513605,1.8579193851399363,9
135,24.290179299620604,3.190072124609752,23.92857407297681,3.1060829093500546,0.36193602302433964,-3.2820080709412833,16.283231423213913,0.6248872380632201,9.768754112397623,3.7434626222511693,6.4103853436513605,1.8579193851399363,9
136,23.941125128642778,3.175597696880215,24.32222718537567,3.5803337601201375,0.38568252307812645,-3.215994118292642,17.612238802907413,0.8687693081681289,9.808343713329606,3.935285107582768,6.439810116141874,1.8624990546104314,9
137,23.941125128642778,3.175597696880215,24.32222718537567,3.5803337601201375,0.38568252307812645,-3.215994118292642,17.612238802907413,0.8687693081681289,9.808343713329606,3.935285107582768,6.439810116141874,1.8624990546104314,8
138,24.207217218607283,3.1866508208741204,24.1825670380567,3.3872183865553205,0.2727087316676791,-3.574286438078404,17.9057433748134,0.9258359896506126,9.841337078012026,4.127564898358303,6.377846477362928,1.8528304976432441,8
139,24.207217218607283,3.1866508208741204,24.1825670380567,3.3872183865553205,0.2727087316676791,-3.574286438078404,17.9057433748134,0.9258359896506126,9.841337078012026,4.127564898358303,6.377846477362928,1.8528304976432441,8
140,24.207217218607283,3.1866508208741204,24.1825670380567,3.3872183865553205,0.2727087316676791,-3.574286438078404,17.9057433748134,0.9258359896506126,9.841337078012026,4.127564898358303,6.377846477362928,1.8528304976432441,7
141,24.207217218607283,3.1866508208741204,24.1825670380567,3.3872183865553205,0.2727087316676791,-3.574286438078404,17.9057433748134,0.9258359896506126,9.841337078012026,4.127564898358303,6.377846477362928,1.8528304976432441,7
142,24.207217218607283,3.1866508208741204,24.1825670380567,3.3872183865553205,0.2727087316676791,-3.574286438078404,17.9057433748134,0.9258359896506126,9.841337078012026,4.127564898358303,6.377846477362928,1.8528304976432441,7
143,24.008172886968975,3.1783943093354368,24.173800096406165,3.376187926745264,0.3291793705894188,-3.3802656467229024,18.480377641925696,1.041893047453531,9.869933609154447,4.32920338697018,6.27786946977639,1.8370306665146008,7
144,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,7
145,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,7
146,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,7
147,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,7
148,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,11
149,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,10
150,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,10
151,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,10
152,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,8
153,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,10
154,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,6
155,24.083302731312227,3.181518767651468,24.203781642651194,3.414390699658341,0.37743460206349566,-3.2384688673764255,18.684845531558288,1.0847605798633941,9.85812396665295,4.241097490707277,6.165365834874193,1.81894747546792,6
156,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,6
157,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,6
158,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,6
159,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,6
160,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,6
161,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,5
162,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,10
163,24.596436092539314,3.202601558156004,24.390141675514986,3.688707624697901,0.3790824991178635,-3.2339410562567643,18.657268809483746,1.078926355820731,9.802205681909781,3.903135015670648,6.220700030620195,1.8278824455341487,10
164,23.60752835075829,3.1615656590760346,24.291498332580556,3.53472929267745,0.610154427351491,-2.733672041409264,18.43487987397178,1.0324737099360282,9.825954755660065,4.033467317808716,6.160829415295189,1.8182114138216863,5
165,23.60752835075829,3.1615656590760346,24.291498332580556,3.53472929267745,0.610154427351491,-2.733672041409264,18.43487987397178,1.0324737099360282,9.825954755660065,4.033467317808716,6.160829415295189,1.8182114138216863,5
166,18.610526560723287,2.923727364758084,22.512644745791867,2.2028571409612363,6.480865737308244,0.6106390916158851,13.765179512563922,0.20312425220860375,9.833968884474594,4.081422670175238,6.304592074144541,1.841278268536283,5
167,22.194198898561098,3.099830943854972,24.186377619203395,3.3920484926452974,8.904039427663715,2.0948738283148525,19.16047998913888,1.1882012203128132,9.379173556735534,2.715195367734274,6.226325091479715,1.8287862857991564,5
168,18.349423078080793,2.9095981341197303,7.772469346678747,-0.7959208044471031,9.743571685325197,3.6375138816246158,8.90468166171632,-0.5919512754223812,6.085785674971326,0.44134120873926574,6.838690352901624,1.9225962444279225,5
169,21.098023695737208,3.0491793723861647,15.531803712360986,0.49495135103486904,8.59733672271917,1.8130797015157678,10.563290145830944,-0.3123894614774801,4.125023474736244,-0.35363035370685175,6.965530806099124,1.9409738148231048,5
170,17.825934681328324,2.8806544014657707,20.050198583965276,1.3988916003376313,1.9532268827470003,-1.4157883395184014,5.999671975234819,-1.1527514465393809,1.882646489460905,-1.4613256845908882,7.032271934311046,1.9505098306122841,5
171,14.772401107042704,2.6927606498198005,11.587623367450568,-0.14624033253555235,1.9304179039562515,-1.4303651860393962,5.995025104392171,-1.1537708054784552,2.405828066706502,-1.149486947451961,6.761029593440578,1.9111751851793606,5
172,27.55061561559958,3.316024880743083,15.881684680271677,0.5548814750616404,9.134428110590333,2.3564154303489246,5.1255388958002355,-1.3551998760220958,1.2130045735279575,-1.9801724356437713,5.985088943367469,1.7892711999467084,5
173,15.772229310904235,2.7582507550235764,22.91607349173993,2.3975847050279127,4.164773038924555,-0.33725137980276865,10.11545420095214,-0.38625910668380214,8.839938779115585,2.0308071708360242,7.597606554223772,2.0278332706165205,5
174,24.067456006881844,3.1808605547627087,21.966331558734637,1.9797383035359877,6.40049658246467,0.5755796819916973,6.31188150237259,-1.0854541374872433,7.209795567072717,0.9493257302138745,6.796776668959165,1.9164484805286996,8
175,11.44204179861408,2.43729444892602,8.957380946013098,-0.5827709926518172,5.815071912810393,0.32896363234496484,7.181372338664883,-0.9087539096134954,2.7408747350822016,-0.973982218819587,7.023229912511638,1.9492232137208658,8
176,12.589694640085606,2.532878593598942,15.66745454233788,0.5180777990204737,5.519850977303262,0.2086945531907638,6.51837549718959,-1.042151780325198,7.6434102031307365,1.1766282925653289,6.800063825847488,1.9169319982920536,3
177,9.746510237922841,2.2769092966239532,12.432590441895293,-0.010785633853176897,3.5244310112957407,-0.6083174704280666,8.082595851505618,-0.7386298336004985,1.4740759488015374,-1.7550800923126395,6.254982627109001,1.83337836647441,3
178,19.481224886213326,2.969451175406639,18.875623028675232,1.1255942704423845,3.9449494349075915,-0.4284565912333026,10.28389551132094,-0.35836330852539355,1.5361566198264907,-1.7065197751517605,7.1455049849878245,1.9664834855796376,3
179,19.46409496735418,2.968571484597667,14.92579477015786,0.3931126894470738,3.467108485594403,-0.6335286928095262,8.709426288898829,-0.6261807199996379,3.4590973810973304,-0.6370674885473719,7.202277996163795,1.9743973643378507,10
180,27.594051043241674,3.3176002075790745,24.635888104147817,4.214498298247063,7.979396216426381,1.3734663769874382,8.967952078173466,-0.5809323719253184,9.542983038606046,3.0388408981976265,6.778300829293319,1.913726455394602,10
181,21.86062247466197,3.0846869578535845,24.54327931849877,3.9841213370785864,6.574636647560038,0.6520117594174153,14.886180634783308,0.38653056578294315,8.751734449814734,1.9474968756521194,6.4019600046160114,1.856604194201698,10
182,20.673025355622723,3.0288297275515332,21.291590875085667,1.7477092228120745,2.173753993625425,-1.2810273339011475,11.245165629627705,-0.2014520384089472,7.63269219338552,1.1706872633371026,6.007225162605372,1.792962938535837,10
183,21.113946503387442,3.049933793860942,14.428977725247455,0.3111220166241322,5.181573027897503,0.07266116304950032,9.933243477929397,-0.4166037030502343,7.684316336136484,1.199476449114698,6.239855519234226,1.830957028144405,10
184,17.354136519760203,2.853830894100768,19.594588319948823,1.2878528072744913,3.002729596462296,-0.8459983901774211,8.033991893365332,-0.7475302923062526,9.766229013351458,3.7323437478211186,6.458531306587211,1.8654019400246602,10
185,27.556995187666054,3.3162564121777427,19.07723748970544,1.1696928895771643,5.423398596896273,0.16976599539195664,7.443552865233066,-0.8580729700480404,9.484755538571841,2.912799638137628,6.258346500427299,1.8339160129096703,10
186,24.550306043906428,3.200724320309729,20.469122754446182,1.5080019703870844,4.845027211228678,-0.06200897716650408,6.334724315715287,-1.0806185871965897,6.23164643246356,0.503002386174839,6.268830496079062,1.835589813495765,10
187,9.290081651696035,2.22894734199014,16.410602252924285,0.6473989821854391,6.015733086096589,0.412024884385723,7.075536917285466,-0.9295231024737316,0.6378794790688636,-2.6862777339749297,7.5491795651453275,2.021438890488093,10
188,8.967153688452138,2.1935683111619584,7.588440208828423,-0.8305082772432526,8.159010731464857,1.4888198546533733,10.014749656673796,-0.40300743492242874,8.808335324917312,2.000347252973234,7.352485415693798,1.9950384078593872,10
189,5.064520514097897,1.6222594667037729,11.148673084923425,-0.21706054919903806,5.196072188722793,0.07846911453564753,7.195574091209206,-0.9059809454955347,2.431502202507328,-1.1354853495269261,7.530170474914923,2.018917680986467,8
190,8.066884404603183,2.087767336436425,6.357248227473226,-1.075861810555426,3.740290495402636,-0.5149704980412327,9.135575975873236,-0.5519028801738157,4.600923097060131,-0.1599710384208278,7.201211878918943,1.9742493283748939,8
191,23.525525904262146,3.158086040344298,22.14550739603684,2.0487405441458297,2.845113844422727,-0.9221924193196316,14.355521438874042,0.29909332470876004,6.111364586473634,0.45209178217267465,6.54340897537287,1.8784582797224998,8
192,16.538188371132744,2.805672153435418,5.341350402391907,-1.303038919202197,9.931299307183753,4.973687311285461,17.5470122618352,0.8562687032514861,8.845554568613087,2.0362949415079012,7.0206214658883725,1.9488517420236826,10
193,22.594654111798512,3.117713334571631,17.783536925328622,0.9019081834656992,9.869127255257752,4.322941267640554,18.044414008796338,0.953291087192884,7.309717810050566,0.9995585783016,7.095685494470006,1.959486922501658,10
194,11.94669989592197,2.4804550809014345,15.000214086173742,0.4055007892644391,7.177686960877777,0.9334204054759379,16.628960689248704,0.6863677473844538,8.981671557970007,2.1770235066046513,6.503106458495935,1.8722799794274647,10
195,9.152057477430338,2.2139787149313506,8.895720554519094,-0.5935147162096803,2.189703209088276,-1.2716769508463512,15.062195378995543,0.41584185404862545,9.368581530502228,2.6971481522659078,6.116230122363013,1.8109459136446113,9
