,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,23.80825686924231,3.170032447791164,22.082207539587788,2.02394487190445,7.761930950504407,1.2436176744400411,8.892841970244234,-0.5940170911766599,3.649422741508345,-0.5539767135464213,5.282360977151283,1.6643731525377718,4
128,8.929117335412634,2.189317547384188,18.507648710547805,1.0475593311355202,6.47763122984427,0.6092211832338884,6.7477362359113515,-0.9950820380268739,3.85600524209696,-0.4658434064267674,5.650885052413552,1.7318121793354528,4
129,35.32182916137081,3.564501162655575,16.237843956989238,0.6169025663546253,7.808125755948154,1.2704079579938126,3.0482293776849505,-1.9742869122936804,7.10902947874998,0.8997734673680161,5.056754730234224,1.620724919880348,4
130,28.884013548866644,3.3632882776674378,14.022566710706693,0.24482629339842593,9.001723872008574,2.199141459914572,5.718028296858736,-1.2155465080924728,2.639092445978133,-1.025748146516436,5.176169392692206,1.6440652832265064,3
131,18.31633984502267,2.90779354916643,21.670572879594722,1.873154998450204,2.6949627083322847,-0.9971797832290119,5.021732842906351,-1.3808699786150735,0.41734046613055265,-3.133808091363265,5.115498256891965,1.632274805586524,3
132,19.498293407389376,2.9703269441700395,19.813892994591697,1.3404000376227263,8.56174350294069,1.7838722355761023,5.587522588308906,-1.245380022296169,3.770251859485932,-0.5021940996402234,4.647176795069506,1.536259894369359,3
133,22.576782405940392,3.1169220510452105,24.868252136382818,5.240457282466334,5.909766318315091,0.3680041872792101,8.178166627343407,-0.7212096513607504,2.221921191379295,-1.2529371447672855,4.9476523771447765,1.5989131968368389,3
134,26.23837137079106,3.2672228954877474,24.97421272174178,6.875717800815187,3.97271895596546,-0.4168452684104844,9.30528025730024,-0.5227423250230504,8.616371010993118,1.8289542498961606,4.627187892250625,1.5319493168917488,3
135,26.249505154739786,3.2676471376119376,23.653150473015035,2.8657281370038508,4.163945832899319,-0.3375917699246078,7.956588022383583,-0.7617634672256648,4.692579284062494,-0.12312359111865184,5.071341490145662,1.6236053763214409,3
136,15.173615318146998,2.7195580852136825,21.594232559073856,1.8469559672077807,5.130475287964929,0.05220196635003367,8.637123306323337,-0.6389455760203181,2.527249585827385,-1.084131534876766,5.174908300610275,1.6438216193056014,3
137,17.83358812060838,2.8810836522687095,14.170451331593872,0.2688805184579139,3.7037133028401708,-0.5306241347287877,4.655594107312714,-1.4747364490252726,3.772941617577291,-0.5010490844145303,4.94889551398784,1.5991644231964295,7
138,17.602520470312637,2.8680421003312326,13.478884320699375,0.15694283879227902,3.4423175957642567,-0.6444922842594445,4.710873686442689,-1.4602117060717201,3.333040045622941,-0.6932791629329741,4.8148944889673695,1.571714132022949,11
139,11.192215830539135,2.4152185215356323,13.9269049707364,0.22930428391469046,1.6934364928278796,-1.5902860942662465,3.5786765899143402,-1.7893937825149329,4.373106616075181,-0.25208384037193055,4.888176161174945,1.5868192607401288,11
140,13.282080235060503,2.5864157759872284,10.031957329857933,-0.4001417092472762,2.3263845843468625,-1.193472493392837,4.265081789839587,-1.5813577914156516,4.528634633883248,-0.18910770644045416,5.187793729257226,1.6463085064612402,11
141,13.336621067509268,2.5905137151131545,13.353924825466844,0.13684110769534127,4.645889503667322,-0.1418817320203618,4.202878388018528,-1.5990449720537352,4.987835229297534,-0.004865917881888691,5.053583030240434,1.620097502642076,11
142,15.095939742357476,2.7144258164285446,17.452736335908387,0.8383113774650515,5.533238124764335,0.21410946676560977,4.586134340220508,-1.4931768816142434,4.021349855594705,-0.3965771828801612,5.124515900716376,1.6340360621661918,11
143,13.383539943026975,2.59402558944064,10.443713358669521,-0.3320227669609193,4.223575256143716,-0.31310294841532577,5.013084911267594,-1.3830263375265113,5.63006802641358,0.25337408262162564,5.13152821673663,1.6354035128192224,11
144,12.342467624086877,2.513045968023023,11.128545554261283,-0.22031961275110049,3.9166759246146583,-0.4403079538541017,5.18912350331959,-1.3396663038057537,5.2630664246154595,0.10532382601122524,5.165142203524789,1.6419326343367986,11
145,11.704741832849264,2.459994044556897,3.386717928450701,-1.853446746708638,6.593052565120367,0.6601997429726475,6.155899093768635,-1.1187890913269045,3.888317849908533,-0.45222541149658707,5.3293970493550145,1.6732381078303542,9
146,25.227176634892828,3.227921851313553,19.121089694554477,1.179420475859155,6.924182238955446,0.8114491524087892,10.060517389613196,-0.395388954211315,8.87910737097102,2.0695756725810264,5.167311323788597,1.6423524998198495,5
147,12.447500709939648,2.5215198565689168,16.03477465128176,0.5814065362529188,9.311734876725323,2.6048565811232383,10.850277335655871,-0.26550438365443924,6.292036297322662,0.5288018952509187,4.848320581753917,1.5786323731801515,5
148,13.497191944399738,2.602481659689989,11.805951011531683,-0.11116216637441459,1.903124736303469,-1.4479810839796676,12.126233975528383,-0.05982039637429243,7.8141839067006424,1.273951275002763,4.962990701325639,1.60200852300404,14
149,6.798051703788087,1.9166360569802299,6.128330717497665,-1.124739418467564,1.2543670398236226,-1.9419233908989801,8.208171984853093,-0.7157620988658638,4.586065395842868,-0.16595366787259866,4.806058341317239,1.5698772765076046,7
150,4.8882551148587385,1.5868354125815454,7.252940675225854,-0.8948128333477073,3.119805762368743,-0.7908761395281926,7.073127946024196,-0.9299980119425011,4.4222883572656,-0.23212130240797596,4.752252260496824,1.558618665772764,7
151,19.281633885764837,2.9591530307040195,3.076189113132881,-1.963881771330965,4.980605165999672,-0.007757972510096772,7.739568716851214,-0.8020707080672077,5.308196080339397,0.12343491675451343,4.761138591699093,1.5604868395763694,9
152,21.271574459918416,3.057371649035771,3.8049004118543928,-1.717480185453266,9.345144896858647,2.658198230466113,3.8115797630223596,-1.7154110780464304,3.953356898914798,-0.4249381929032245,4.853237591654909,1.5796460269116697,9
153,29.326342964759416,3.3784861893906633,5.059452936469732,-1.3714968375080046,9.830437437676562,4.060016754449936,2.873646645774323,-2.041187526060161,4.986025964467145,-0.005589628766603197,5.110004997017162,1.6312003821049905,9
154,29.815738180827793,3.3950363809748594,3.1259533470652863,-1.9455615419893038,9.918954727142633,4.807194901781856,2.844430939940597,-2.0527258632617067,0.9508238410625892,-2.2531001904772214,5.0780305667231,1.624923502705705,10
155,13.432135143270107,2.5976499810163247,23.82941209333343,3.0134145130061816,6.126091509494276,0.458293002929178,2.7359321346180305,-2.096501877576503,8.541608579769122,1.7676152869863728,5.3062935601649475,1.6688935802621896,7
156,20.106131181888454,3.0010248024764397,6.462768347102562,-1.0537234687514736,8.198885124916611,1.5155923364358468,2.4877383566091966,-2.2026861154885884,8.990823330887771,2.187069607941463,4.08164752902365,1.4065007130415628,3
157,10.794940780090247,2.379077578086994,21.266359562586743,1.7397427146764728,5.6699426254741,0.269598206329973,5.140605067479438,-1.3515064015650797,1.8940039950962397,-1.453910931244339,4.815628734689901,1.571866615061908,5
158,23.809568888730126,3.1700875540236417,14.95106420711628,0.3973157440828393,4.647712812593642,-0.14114875088262024,4.504931718853107,-1.5150115513529214,0.5119813523166452,-2.9194968835125334,4.287369933293172,1.4556734757737524,2
159,18.783909416933344,2.9330006212817024,22.079776922490886,2.0230021084404357,8.005469632291165,1.3897163941245294,4.836720055959791,-1.427626308991596,0.7485249359233377,-2.5144337663481204,4.539909905152823,1.5129071671763534,3
160,20.921679335564843,3.040785910141503,23.081707190302353,2.487604778403149,7.812832930091976,1.2731604981532196,4.226465134327238,-1.592313836288589,0.3333495608718827,-3.3672454698434926,4.510214696484099,1.5063447569234556,3
161,21.567996695129406,3.0712105814996087,24.4796220589466,3.851040940443289,8.473793736102401,1.7141932210037958,5.816540092185065,-1.1933428455387933,0.7527062391670489,-2.5084111902491806,5.6224376538012635,1.7267653160928795,3
162,28.96888717782291,3.3662223981274444,21.519317927797076,1.821722767645531,9.708368514138686,3.5052525554569907,4.208293735010985,-1.5974968929835853,2.319171432754311,-1.1975174468663943,5.093713498763879,1.6280071320945149,3
163,15.372761058686262,2.732597180889372,23.942515267883483,3.119762565983847,9.099699313055533,2.3132678453062243,6.977159837980361,-0.94899791745039,3.6380660211775924,-0.5588801882594914,5.2884139647907,1.6655183832960143,3
164,16.993292751068815,2.8328187221484566,20.73347521954574,1.5809499273165757,8.926566375673731,2.1181693112074305,5.622728002491324,-1.2372838769236356,4.823318804317529,-0.07070191538866044,4.14880959029122,1.4228214473815475,3
165,11.140036597905329,2.4105455197635197,14.615844247929838,0.341825003661435,1.526233226465484,-1.7141723728795688,11.027931173971844,-0.236629000812644,5.530884642962942,0.21315729200661038,4.897831533484856,1.5887925629782387,3
166,12.68066342526653,2.5400782682450207,11.587186741558495,-0.14631056703583484,1.4075287785555324,-1.8090508530731595,10.71471685204936,-0.2876116536378924,5.363227454004918,0.14554737858030095,4.9303289307836815,1.5954057060690001,2
167,20.846453299948166,3.0371838282571524,19.416101351844915,1.2462154735340853,3.8539386336726538,-0.46671580131447477,3.4278274655885386,-1.8394775069713758,2.102819051625041,-1.3232270037675227,4.496162817831777,1.5032243258662368,2
168,18.460259173601546,2.915620268716212,21.634718329342846,1.8607876887960628,7.023626893866696,0.8585742553701733,1.8721580450647413,-2.5139453709218342,1.7098092055010907,-1.5786911953411473,4.679297336136059,1.5431479568058697,2
169,18.014391698089764,2.8911709772180663,18.55625015332005,1.0576960228028542,3.3087576298624444,-0.7042267819284579,6.198381602129196,-1.1096547250622912,5.054974164200842,0.021990551828079546,4.397447087915723,1.4810241652469482,2
170,16.73886753839707,2.817733412736945,17.025638776548636,0.7584888231563998,0.6059660409857875,-2.7410061350270394,9.133556579876728,-0.5522512348305962,6.3903066755430915,0.5711594432183464,4.5292821640516,1.5105634642566395,6
171,17.252093316388322,2.8479334877895353,17.4887845482983,0.84516249540686,1.4566063009591546,-1.7690490389174425,7.254640500650502,-0.8944827119195433,8.805449401243404,1.9976007333031431,4.647693901114388,1.5363711613384903,4
172,23.115332734938264,3.1404961520992183,20.47994281861868,1.5109213635955754,6.809930076247133,0.7583390160753206,12.549314842314443,0.007890415707281814,5.891325212394709,0.3603804255629517,5.344384199941895,1.6760463273518182,5
173,23.3337171991061,3.149899404636188,21.16218424476327,1.707312435817304,2.887197268385395,-0.9016101336328315,10.207778241567613,-0.3709514833718769,8.012561254124517,1.3941637196519778,5.572865383257168,1.7179093531291716,5
174,19.799800864580785,2.9856718803055093,21.850318330260304,1.9369140998206835,3.0027833648957047,-0.8459727995884361,12.472562634840745,-0.004389985475774183,5.615197502337287,0.247332177262105,5.712035089039905,1.742575368057614,5
175,18.375543157766696,2.9110206042683746,17.1981354159706,0.7904382175324572,2.790880262400242,-0.9489898024365752,8.306341118918033,-0.6980097262541759,3.978547636138175,-0.41441164952322845,5.673260450631494,1.7357639878549112,5
176,20.37583773035401,3.0143497738819,21.11869521881057,1.6939872966010923,5.847619334196955,0.3423528028210536,7.371367615686886,-0.8719211659828786,6.789106436483694,0.7487700658805946,4.430567635271929,1.4885277102214327,5
177,9.829866941529655,2.2854253981091373,14.874257108034566,0.3845510255205555,6.079235485933035,0.43859228174122245,15.577512844451089,0.5027293069972465,6.244784304506286,0.5086008782958669,5.044225169186515,1.618244058102827,5
178,10.05020428756191,2.3075929614190795,13.145698870109676,0.10340385672666216,5.711698204363933,0.2866255855341645,14.667964783168935,0.3504165655288711,7.1602938219220915,0.924850428314223,4.9584353951407865,1.6010902464456784,5
179,11.231766110753217,2.4187460235938176,14.759124455333575,0.3654743803034929,6.865108991173945,0.7838575078926184,12.298753235152533,-0.03220226486150421,7.513681621202557,1.1059225212489208,4.972802549963214,1.603983574533183,8
180,8.892783473010686,2.185240102095749,10.06433167260459,-0.39475454398428383,0.6840662545183511,-2.6114267428101976,10.615594529469526,-0.3038205643133973,4.166045795798821,-0.33672768607455406,4.438889808400855,1.4904043020251716,8
181,8.810653099171248,2.1759615687749676,10.371781973059523,-0.34386355821132875,2.6055485573498727,-1.0430866822444969,8.154743572666758,-0.7254693081061125,8.049756378622424,1.417687528635527,4.83847232305176,1.5765990351719905,8
182,16.701122797694417,2.8154759505575213,17.59148366872836,0.8647847084158475,2.721317919205057,-0.9838335208812494,4.643024866048355,-1.4780575469625796,2.5476448300240255,-1.0733607763072877,5.091757073810678,1.6276229721358126,8
183,17.64639378957685,2.870531444632566,16.622745963151182,0.6852518159581058,1.4920880031411734,-1.7408200703281909,5.3026818003107055,-1.312269801839836,3.061632525850855,-0.818118233693319,5.150556460217102,1.6391047593661996,4
184,16.211563551738067,2.785724787094651,16.724378607162034,0.7035534405572788,1.1782729750926628,-2.013167872695864,8.117204809882901,-0.7323092076156374,2.527442715977519,-1.0840292737708475,5.093187193936527,1.6279038023686843,4
185,10.371213213820688,2.3390340080522045,10.92950385304334,-0.2526142252351806,1.5901924808302148,-1.6655435205537468,4.00396263130292,-1.6570491946212504,5.192889740201737,0.0771942062575676,4.20160210516016,1.4354659061639525,4
186,13.234690343120338,2.582841438587851,16.804910971324176,0.7181360874971784,6.6499973557895355,0.6856553218888293,10.540552232809855,-0.3161180898817938,4.1554665221811184,-0.3410820744275839,4.6259198677777364,1.5316752415186503,5
187,11.902674898516276,2.476763156245855,14.683458950500963,0.35297308451334186,5.003853260278533,0.001541304416542738,5.913023702009607,-1.1718489079706484,3.1783348749750484,-0.7637461598529218,4.686556510689467,1.5446980933178702,5
188,17.97211276636656,2.8888212657467953,15.530930278666599,0.4948028693166121,6.935447761882866,0.8167441471922567,3.426677675817104,-1.8398662896282487,7.176196464080151,0.9326847545418678,4.675467028018314,1.542329056792424,5
189,16.934789932149265,2.8293700818319656,14.59864665184889,0.33899290202787763,7.342012095621406,1.0160435228961437,3.4360669661387373,-1.8366946586294648,3.6820691170035813,-0.5399169083961806,4.566224140456857,1.518686635920924,3
190,10.209197344095184,2.323289014404122,19.589139935954496,1.2865672708332871,6.0900578861056065,0.4431350175271905,3.0727297871926265,-1.9651647293742949,0.9499464694886981,-2.254120316549753,4.59124803486445,1.5241518901341042,6
191,14.923427233092964,2.7029322757087906,4.094639270767965,-1.6303269970450618,4.617385711873033,-0.15334550160878743,4.689807774178939,-1.465731244834979,6.212505837843382,0.49485970162589343,4.905778410563059,1.5904137777887313,6
192,12.556153892098752,2.5302108953635614,21.664944275089326,1.8712060947251217,6.711260081205909,0.7132822368821785,17.421970585330644,0.8324788928554675,9.907299766569242,4.67165612387233,5.146679792451339,1.638351806272031,6
193,21.119809796668626,3.0502114529579543,23.10044253190699,2.498230827055364,7.568429256126899,1.135448104847263,13.163909085521547,0.10632550907023913,9.498770803857736,2.941854206345654,5.352001466964149,1.67747059692233,6
194,24.509483276081777,3.199060115150583,20.28708195211919,1.459677067182971,6.604614399988939,0.6653512228966179,11.967836876015038,-0.08519759728159033,6.505020495373309,0.6212467512000289,5.3203239150281,1.671534187783536,2
