,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,4.4630541522659435,1.49583331917557,8.82586069431154,-0.6057275004121826,7.903077643802028,1.3267815336723265,1.6069868312166649,-2.678076503164634,7.852409901504506,1.2964741494454721,0.026715721120017202,-3.6225030808610135,0
126,11.895584747534462,2.4761673016500114,8.667595794293975,-0.6335596718185167,9.37067433555235,2.700691467917465,4.182930123525893,-1.6047613298324586,9.364692160450325,2.6905920749425953,0.07189811131765887,-2.6325052827829203,0
127,3.7216665525332835,1.314171565956734,4.205798949927927,-1.598209876806862,4.832850235482066,-0.06688482921251426,1.8136892719919206,-2.548199007055302,7.598626215779612,1.1519264861898402,0.03416493199850858,-3.376555541136022,0
128,13.180264434211114,2.5787205921668073,15.855088363857611,0.5502928619595705,4.37676525205441,-0.2505971516356382,3.327524906390177,-1.873814270268754,8.205196646423328,1.5198722272982068,0.06899351106112868,-2.6737428213994976,0
129,8.168650054802985,2.100303663249347,9.902384153246405,-0.4217612887038721,4.738816740765249,-0.10456848388475296,4.980950323098967,-1.3910636033113912,8.068242846265377,1.4295056885076176,0.09702898174179032,-2.3327455642616624,0
130,14.196330501666655,2.652983515836621,14.628497610017302,0.34390962710558604,4.020331564188683,-0.39700074302522526,3.5395358384769997,-1.8022167666424365,7.062826054617769,0.8773973864394873,0.0486535621757623,-3.023030252562732,0
131,12.13855740781812,2.4963869489015296,11.577092302381388,-0.1479344329452668,1.8918317580612696,-1.4553264346150288,4.862180873598016,-1.4211125190645213,9.63995681278414,3.28744791884942,0.03342418036566731,-3.3984756778903824,0
132,11.793690300049668,2.467564668122943,11.811909442773953,-0.1102058945166366,0.9472689554270135,-2.2572387033445267,0.8519010229100007,-3.344490588889989,4.626875826752358,-0.14952764917845587,0.05254044025335284,-2.946172115366001,0
133,15.41308441205916,2.7352167858289578,15.769601770775221,0.5355819556485132,1.1414827837337098,-2.049051288799749,1.044530742850981,-3.1326289245937073,3.3415667973564593,-0.6894444040171476,0.04867927298737689,-3.0225019454982247,0
134,18.518160243143015,2.9187518853604324,18.56422605362389,1.0593642930906098,1.3753104007485177,-1.8359495221365776,0.9019811165741859,-3.28529132731098,3.9640996078415833,-0.4204462942108141,0.06187050258938103,-2.782711746159141,0
135,19.954698122040284,2.9934646104504274,19.218539636758848,1.2012191104454375,1.2941673917648011,-1.9061256681183252,0.8771883224414343,-3.3141915102821744,4.433978458364514,-0.2273832804172223,0.06262624312319467,-2.7705708695035485,0
136,18.1320140677557,2.897679108930701,17.940550639306313,0.9326964953160498,1.9798191564811285,-1.3989554652667902,0.9774880494880319,-3.2017606014258218,6.870347634238944,0.7862927736037351,0.07810055962139223,-2.549758056715405,0
137,22.24911994428296,3.1023024547640716,21.929547152973292,1.9660098546615523,2.2195748204071224,-1.2542953318279912,0.8075346338972994,-3.399810570705272,2.9469688285748785,-0.8726803514561245,0.07222476147711433,-2.627972335132843,0
138,24.529743581713525,3.1998864049631544,24.087305601522754,3.273039139983156,3.431804495568211,-0.649152923069357,0.85843424166697,-3.3365802734926024,1.102107443388641,-2.088590252790768,0.05678757135574753,-2.868437791357717,0
139,22.180602465346702,3.099218144102771,19.889217350334192,1.358825190297416,2.4798445395180986,-1.1093909381506137,0.951338915953223,-3.229964224245782,1.9419591980498363,-1.4229730909140754,0.045681303284326805,-3.08606618329867,0
140,18.849546602541633,2.9364888606891806,22.73320124496061,2.3054578697272947,2.854394146595633,-0.9176379890841311,0.8097396149849452,-3.39699263470087,0.9146685356872329,-2.295854721388825,0.03176740867660445,-3.4493143991326316,0
141,6.546989124156596,1.8790052682626144,11.79724491227071,-0.11255950438146983,4.868690682378047,-0.05253580699855441,1.3308216687041574,-2.878377161922213,1.3378136905866402,-1.8679304440757643,0.04497531310699489,-3.1016415373688866,0
142,18.33989931235316,2.909078976756169,8.624411852263487,-0.6411949287449301,5.919337052315666,0.37196499582506365,0.5637062954029084,-3.7692913900101357,3.482095864511336,-0.6269185002320358,0.06588698167072335,-2.719814403715105,0
143,13.481275358204627,2.6013017121515856,21.430377032221752,1.7923494240471356,6.588424524398329,0.6581400483754843,1.3650428635491996,-2.8515410206696354,4.067411916828778,-0.3774536522632391,0.04302281538692452,-3.146024713608292,0
144,10.484237456330602,2.3498729346066694,16.48512608177231,0.660644017781578,8.572811294174544,1.7928891485170537,1.625407535058153,-2.66589106522391,5.646063516262916,0.25987820486843616,0.073054921369651,-2.616543773175813,0
145,3.6767878718317535,1.3020395101006477,6.875159205896619,-0.9693686164227173,3.139816226403649,-0.7815699589485874,5.330703051332327,-1.30557575540311,7.967587656727984,1.3661583350662212,0.019342800623911992,-3.945434989517873,0
146,5.4992554540747545,1.7046127110884026,5.277571408046224,-1.31829046403534,2.818813702880078,-0.935148468147647,3.005246636117997,-1.9904443015902689,7.4520980313916105,1.0732253445860958,0.020490822413620095,-3.8877781802200646,0
147,4.2820451214323345,1.4544307275786548,7.818035339040306,-0.7874269798904978,4.051758006600693,-0.3839448499667074,3.8903864617496104,-1.6912200544570555,6.175837139198048,0.4793048590221661,0.11149562776258694,-2.193769901742406,0
148,2.126722826154866,0.7545822156227749,4.223836614554736,-1.5930624730835585,3.953309143319716,-0.42495817057210894,3.2886579839251855,-1.8873552236131932,3.914260554312058,-0.44132180189188,0.08845199199483265,-2.4252953374899437,0
149,3.8434171150266394,1.3463618446016172,6.395695339128806,-1.0677678265173038,5.476469177952794,0.1911677384888006,1.7161435581351507,-2.607680607709786,6.3548329663785825,0.5558134306633881,0.05180624089348729,-2.960244656404648,0
150,4.095256469361069,1.4098293452244666,5.98103925386285,-1.1568420744340535,2.6321817254046938,-1.0293085788197187,1.8118761000099115,-2.5492774189388236,7.48463424992853,1.0904339318307226,0.024803195695099173,-3.6967827754394125,0
151,1.9158033308372306,0.6501370285794192,5.231182113359761,-1.3294685640680874,7.083140580745083,0.8872098980824776,2.1785071763841546,-2.3490628988747613,3.1219088542760436,-0.7898965366909952,0.009266786184253148,-4.681318649455553,0
152,6.162333341943759,1.8184554950994658,9.868843821479894,-0.4273732352711291,7.667474898316237,1.1900359278346992,0.9172896101903909,-3.2678262048656594,4.185004377292342,-0.3289322833226752,0.010126018517711303,-4.592647076706949,0
153,3.3229244147901067,1.2008452430379584,7.7818301383605695,-0.7941736667198914,5.284086226232809,0.11375700614685441,5.151690799132307,-1.3487938534030126,8.233003233290496,1.538869497522758,0.12391054973294865,-2.088195346813269,0
154,3.4015097703586044,1.2242193831665158,5.177898354882249,-1.3423983089176712,6.506749344005095,0.6220072760265859,3.100036436682772,-1.9550711078549403,5.015479674667093,0.006191889649589111,0.007795255831608108,-4.8542399570484065,0
155,1.4529790188376002,0.3736159445923549,8.37967417596561,-0.6848173609809274,7.576167603209589,1.139657555976517,1.8699024803155808,-2.515248412447494,6.347105448734526,0.5524789930773494,0.011501971587555173,-4.465236815911399,0
156,1.2066732419251875,0.1878671862639951,6.593388286309468,-1.0266425602173084,8.544562696792793,1.7699887312570857,1.74390276161108,-2.59044177648969,9.033907746211922,2.2354809738511623,0.03143309235479225,-3.4598940443776898,0
157,17.56637698502653,2.8659866763272914,24.254741942892664,3.4826368775052265,4.889057359346305,-0.04438434114379251,2.5500170457137363,-2.175189811171806,9.180814826455604,2.416561085306545,0.046156130599156076,-3.0757254861373813,0
158,20.586237447903702,3.024622767474051,10.133169624526122,-0.38331841796128546,5.479314739370476,0.19231645689366766,6.526787006356158,-1.040406950088586,7.482353885553433,1.0892230496352342,0.05721599452355396,-2.860921795146383,0
159,23.035900575587547,3.137053893590119,24.893476654183115,5.45399689569505,1.7435263091427196,-1.5550879055758409,2.4022769148368712,-2.2414321506345876,7.831666973658569,1.2842167013687782,0.014420289317636179,-4.239119083690255,0
160,23.960750556570424,3.176417098156052,24.607358427022216,4.137903632569478,1.016112849767908,-2.1794482405687434,2.4479348445527833,-2.2205818944196016,3.1071176781053667,-0.7967938267920931,0.03256971090582424,-3.4243725358210684,0
161,23.960750556570424,3.176417098156052,24.607358427022216,4.137903632569478,1.016112849767908,-2.1794482405687434,2.4479348445527833,-2.2205818944196016,3.1071176781053667,-0.7967938267920931,0.03256971090582424,-3.4243725358210684,0
162,23.960750556570424,3.176417098156052,24.607358427022216,4.137903632569478,1.016112849767908,-2.1794482405687434,2.4479348445527833,-2.2205818944196016,3.1071176781053667,-0.7967938267920931,0.03256971090582424,-3.4243725358210684,0
163,23.566647088517005,3.1598324534780753,24.710210016109173,4.445815331036189,1.5478114119344344,-1.6975834715077132,1.7743166908505705,-2.5718433196346697,4.430357608248193,-0.22885054431155155,0.026984212572568958,-3.612503303527425,0
164,9.801272438016868,2.2825122178619295,5.475508279632118,-1.271384555283407,6.443668912372713,0.5943686647107511,2.3583678348553434,-2.2618205584616806,4.269769059785248,-0.2941960921983808,0.022142910334630807,-3.810237908911956,0
165,27.932345319062055,3.329785347755073,21.189562077274868,1.7157645827047185,4.273823211787954,-0.2925392884453782,6.3226317396611496,-1.0831770014689264,8.480424581145682,1.7193295509444844,0.07628423286577177,-2.573289008628356,0
166,17.30347637167876,2.8509074276565345,20.030923044754665,1.394043132159842,3.27212777445195,-0.720818462194164,4.454215969252162,-1.5288047067497512,6.170555926762357,0.4770692933741278,0.05941739203251124,-2.8231683003095536,0
167,19.480663741701395,2.969422370616536,20.570448738338996,1.5355572350209097,4.2508084676247915,-0.30195004933678377,6.167760835376368,-1.116234389902377,9.119827258959427,2.338087957139819,0.050822535222514495,-2.9794154160196715,0
168,15.286331034610823,2.726959032651284,13.868180909303057,0.2197894805805945,0.971186857644817,-2.2296573146829566,5.0449023342320505,-1.3751063380943882,8.09540345376354,1.4470262263634281,0.042480158619683045,-3.1587181680704193,0
169,9.892499005856704,2.29177679378279,11.883981357821058,-0.0986428913921858,3.0843557126957304,-0.8074433428085186,6.528456147830434,-1.040060886925694,8.96730725492524,2.161415729988239,0.07945617894544517,-2.532549617526351,0
170,13.421372022687676,2.596848363477709,10.283369427578402,-0.3584502141164311,4.224566453189011,-0.3126966857168055,4.489844178282512,-1.5191021724255394,7.786685376527249,1.257924050562227,0.04937483783503977,-3.0083143401198695,0
171,11.52180957481255,2.4442417240787164,14.716535069623236,0.3584344375797217,2.1785622287790876,-1.2782032647360726,3.2687935414346905,-1.8943283438819432,8.324468132301666,1.6030684979854297,0.05361783336440765,-2.9258735542192214,0
172,18.016243595024953,2.8912737729041127,12.9293361594913,0.06872081754845442,5.112763990539985,0.045113245884260966,6.07099365396354,-1.1371731820343094,7.109255749490206,0.8998835666543821,0.04651009592244767,-3.068085873343449,0
173,7.854025899154491,2.061026253725437,10.879649360198089,-0.2607230516184308,5.894739106181669,0.36179098019576245,1.458207529536899,-2.781569282702318,4.55348281516555,-0.17908396170731164,0.04648784892990652,-3.0685643138724488,0
174,22.853610621418024,3.1291091189237403,21.31856517992191,1.7562757248285539,5.020673789517346,0.008269562933250069,1.573974010478334,-2.7002439879860543,4.479798001360951,-0.20883649714738672,0.0397848188448054,-3.224269875517149,0
175,11.576712475036034,2.4489955350367993,7.549943603611735,-0.8378027870151932,6.702115593699803,0.7091420629217743,3.695314896336969,-1.7518612333943353,8.829065667196655,2.020247190398855,0.03878493421408184,-3.2497234012098306,0
176,23.461120652531097,3.155344610734533,24.313893795633227,3.5677707944685144,6.5192096653958185,0.6274937759811348,4.109570644618179,-1.625972571489463,6.415226449930703,0.5819789914051627,0.023692412823321466,-3.7426004161319604,0
177,0.6715000222947295,-0.39824122981746113,4.953360295709516,-1.397995350024983,5.918178879328523,0.37148553789968614,2.365162701483522,-2.258643377682458,6.076148336260926,0.4372972592288676,0.018556895977348685,-3.986913808210433,0
178,21.7604644328376,3.08009476518082,24.477688411570416,3.8472529820342967,2.281563985626933,-1.2187505882884386,2.8157234123962356,-2.064164562680541,5.909028146383983,0.36769881681039895,0.011470443777273234,-4.467981658330088,0
179,5.833445897246563,1.7636078887460196,8.838990784240327,-0.6034287971596408,5.893673047111569,0.36135046711606705,5.2424292463870525,-1.3267517596481042,8.681938647134265,1.885082865207293,0.04644350681609129,-3.069518612167667,0
180,5.273354448383401,1.6626666777815993,6.40591291025257,-1.0656221757112159,6.123714265233553,0.45729140822373116,1.6309800001644077,-2.662230152312121,4.15577909013821,-0.34095337693191297,0.020278972228475498,-3.8981707806126376,0
181,6.529752446881414,1.876369032444375,12.819050115349334,0.051059108294476845,5.220528049928911,0.0882684860639316,0.9245524835863685,-3.2596380060075045,1.8928471403549145,-1.454664622072103,0.011665766037056656,-4.4510967059643765,0
182,17.325059327768077,2.8521539694723015,17.48386946938331,0.8442272628220487,2.3498269119854354,-1.1803866024975789,7.863320124803326,-0.7790122631870511,8.54266845487282,1.7684663698295746,0.10905032874499582,-2.215945771712763,0
183,14.767158924748191,2.6924057235890846,15.431803189959655,0.4779857555419027,6.131270326709926,0.46047575622955,1.112905286535276,-3.0663643717333326,1.5593561608175248,-1.6887855713161906,0.015874519122110256,-4.143040026182793,0
184,8.161580220215578,2.099437804665599,10.04453452929286,-0.3980481577063038,4.425475776011154,-0.23082918003333314,0.6535136210791891,-3.617779445424934,2.9800198443710335,-0.8568304315201922,0.006183842453095238,-5.085815444558541,0
185,17.734912693962087,2.8755351654033237,18.072748852459082,0.9589421407679405,3.378108471217018,-0.6730651296127138,0.7402118687732764,-3.489638994831971,1.4779326626176117,-1.7520146949508137,0.000975030078454193,-6.933042237745661,0
186,7.206723094357798,1.975014353441688,10.171137331027785,-0.3770214262058501,7.452520922507354,1.0734480808900477,1.8320862621600473,-2.5373129413888744,6.236679710645589,0.5051463196973114,0.0023333910379244246,-6.060432688361689,0
187,2.2285369014242233,0.8013452721294921,6.239791787159066,-1.1007912278998224,7.458260340243149,1.0764734366560231,1.791867817322165,-2.5612441931910137,6.975641570080743,0.8357253251451834,0.0019781732513633648,-6.225581460454854,0
188,0.2360650476992827,-1.4436478860899336,2.2084468718130448,-2.334100494949263,3.1898043341451148,-0.7584612742289805,1.5257533307836184,-2.733415658324341,5.245023505171284,0.09808797055029495,0.06493122474972808,-2.734426650022542,0
189,0.04596059355546182,-3.0799709114752747,1.7875271159631536,-2.563856593275462,4.071566045477294,-0.3757323863136496,4.800558523023655,-1.4369226842623364,8.873348681230235,2.063802455622342,0.07930514080335702,-2.5344523251618636,0
190,0.009694783897794759,-4.636167280603535,2.999210234336327,-1.992729352364093,8.729148079546988,1.926980300611239,4.338718642992175,-1.5606824219514577,6.418093359950058,0.5832258495005961,0.10290558761769317,-2.273943336181095,0
191,0.019420433640806718,-3.941429486769562,1.3502529446292664,-2.863060478256088,3.935242669109831,-0.4325219808274946,5.746339846867238,-1.209138076729553,4.218406414583702,-0.3152219216505374,4.074553214256759,1.40476110000866,0
192,0.0036539540113325027,-5.6119454069477515,1.3987307905942423,-2.8257352433612963,6.7448197698705,0.7285271243826558,21.441941972879324,1.7961340111680313,9.140839960082257,2.3645523453808317,37.37540311753775,3.621012817406203,0
