,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,5.553504267458408,1.7144291280515738,8.289785365933426,-0.7009961090804189,4.997244086384467,-0.001102365557847089,4.20361550580383,-1.5988341595051778,6.673120607483948,0.6960528624535403,0.036691185081234395,-3.305218741293719,0
126,20.72944591804315,3.0315551975831503,20.551963866614567,1.530493821233355,3.3578239823165323,-0.682146483443199,2.8761352744069293,-2.0402094033798175,4.858079975287569,-0.05678326234046718,0.035088315106083054,-3.3498871068954053,0
127,20.42458357603312,3.0167392525839145,19.57016420854124,1.282097279697764,3.092969747121243,-0.8034080575532737,2.7055656775767276,-2.109026051977029,3.0255512660782657,-0.835159978421043,0.09560081421929276,-2.3475739420228416,0
128,18.014114617651206,2.891155596039833,17.835570881423955,0.9120664456462444,3.973436868460887,-0.41654545651894936,3.4310588137370237,-1.8383854662710313,4.43708646397599,-0.22612402904160706,0.014705373032071404,-4.219542339595016,0
129,21.131795855196554,3.0507788187971707,20.6513528714261,1.557916039812853,3.716069426134715,-0.5253291684465607,3.048407643311557,-1.9742203114880001,8.321638369137927,1.6010410569605171,0.010126888440357152,-4.592561170752985,0
130,20.11178126904141,3.00130577614443,24.345708605657514,3.6165580656936145,8.137121908335216,1.4743138906723243,3.727615910015203,-1.741640846820965,6.218591934139093,0.4974470595108181,0.048890430726445964,-3.018173592316954,0
131,23.315572776720018,3.149121496834784,23.981914886314627,3.159376476524006,4.4862018536817825,-0.2062472729966899,3.1354642524814027,-1.9420887019255053,7.68601464853499,1.2004310996571672,0.006179989009411529,-5.086438785926493,0
132,11.92739732230976,2.4788380498872957,15.073107620780174,0.4176647274438201,3.7822106069997115,-0.4971057851663769,1.2531376750703858,-2.9417998628874367,3.381725294848072,-0.6714486958985544,0.05073651416129265,-2.981109427184896,0
133,18.03294285070763,2.892200243569535,16.94185699234413,0.7431041710591179,4.777473354756664,-0.08906949656373933,3.9347793785206324,-1.6777685548953656,9.78866130318079,3.835517940208712,0.02671138229066047,-3.6226655013962583,0
134,12.215328242557677,2.5026915764368813,13.343829713063627,0.1352184060573323,6.119216655723286,0.4553970647886432,5.220354641851715,-1.3320880580799355,9.801970612346842,3.90192328516504,0.01020346274445757,-4.585028131553079,0
135,9.543339967214745,2.255843525574199,9.075137020649644,-0.5623431185676787,4.173291110237259,-0.33374736846243735,2.9995484394644643,-1.9926012214662603,9.858817939682881,4.246071290587543,0.003685377339542709,-5.603382359792812,0
136,20.777117364948513,3.0338522544385564,18.500277630596617,1.0460262754410397,4.821304748875497,-0.07150855630275778,6.280465270538764,-1.0921235511439684,9.879717730011917,4.40839799002324,0.08060300853438918,-2.5182193034367852,0
137,13.196967198539474,2.579987045507581,14.052231234721843,0.2496455201416359,2.0814549639686595,-1.336140330294425,4.215288611273845,-1.5954996255172866,9.843165032234808,4.139338496185367,0.03322160787485748,-3.4045547751597964,0
138,14.974438831941066,2.706344669639329,14.295911624004876,0.2893478362652069,1.6590700854851705,-1.6149174547593335,5.885827918747678,-1.177882639996994,9.55190092135788,3.05948109737739,0.010434045747118955,-4.562681189963816,0
139,14.974438831941066,2.706344669639329,14.295911624004876,0.2893478362652069,1.6590700854851705,-1.6149174547593335,5.885827918747678,-1.177882639996994,9.55190092135788,3.05948109737739,0.010434045747118955,-4.562681189963816,0
140,14.059678112427374,2.64331099226749,13.046661116832055,0.08752160411582637,1.6093447375037484,-1.6512915170341498,6.655938776631726,-1.013796377810452,9.586228930017244,3.1427700113144055,0.0203610540049041,-3.8941313202259957,0
141,13.34701191082303,2.5912925328886365,12.860819287359535,0.05774712822190035,1.387312622431317,-1.8258678819472678,6.54080555305782,-1.0375022592277696,9.6564868930196,3.336159917307067,0.025024542127621802,-3.687898250546767,0
142,13.34701191082303,2.5912925328886365,12.860819287359535,0.05774712822190035,1.387312622431317,-1.8258678819472678,6.54080555305782,-1.0375022592277696,9.6564868930196,3.336159917307067,0.025024542127621802,-3.687898250546767,0
143,7.340434252075192,1.9933980032844623,7.125865705075079,-0.9196234351135334,1.1363664164915903,-2.0541209735304284,7.3796849175437895,-0.870321558838672,9.815387548264344,3.9734478189191473,0.012918205413537963,-4.349117690156126,0
144,0.4418175724683833,-0.816858214073706,10.81106321337031,-0.2718925799903556,8.997744828421961,2.194721338822095,1.8381602427182655,-2.533740883061316,3.2465613168218366,-0.7324554298692649,0.05829345958408424,-2.842265377440668,0
145,7.327616191094454,1.991650250330751,3.469417750360986,-1.8254875700592958,9.424818257682762,2.7964156646740017,2.2294301611828122,-2.323722885905844,5.784846031594922,0.31655562571139484,0.006831555386587258,-4.986202902689174,0
146,3.5511927434669928,1.2672835311325237,5.978633374217476,-1.157370897469647,9.845313079907282,4.153347587611919,2.3257930180533437,-2.2771669582394187,6.332230595292991,0.5460688731523012,0.0009708650280236936,-6.937323102399968,0
147,4.321257172887535,1.4635463721626545,10.562225629227811,-0.31256397572278977,9.533080091091946,3.0163654022222124,3.2032970997258916,-1.9175780922196448,5.214991550079998,0.08604967731892632,0.0014372583551419391,-6.545017900194112,0
148,4.807373975759823,1.570150984046682,2.194353784846624,-2.3411205463948725,1.4661257761579092,-1.7614200511616382,1.6782846918743406,-2.6316126589331437,5.310134680020447,0.12421333277761734,0.01756970779720536,-4.041579007700857,0
149,0.43936217156503,-0.8224312138504928,3.0374720205221815,-1.9783121302048634,4.668560701739951,-0.132770415656351,0.8318897615239774,-3.3690893505223016,2.001683718019933,-1.3852423693711575,0.02126713734010099,-3.850592245564741,0
150,9.575575091552906,2.2592155950440556,5.314406258046442,-1.3094657911601362,4.145023804814802,-0.34538339972726273,2.7655879962203356,-2.0843879097618245,4.567719024891364,-0.173345153797474,0.002959883099232965,-5.8226055049284335,0
151,6.590490291566057,1.8856277450740941,7.251475582421381,-0.8950974042945053,5.7036034637600155,0.28332150517839816,4.8078686236592905,-1.4350391203641673,9.963876924889018,5.6197896634396445,0.048643837717928,-3.02323014398588,0
152,4.497828621302729,1.5035947517224928,4.9501977141931635,-1.3987917746027687,5.865975629119129,0.349917459474882,3.119879442005887,-1.9477841268096647,9.989276431279768,6.836823436468732,0.012193090997459258,-4.406885799341621,0
153,16.741397128819056,2.8178845220816258,21.09556493405024,1.6869497222744518,3.504989553474469,-0.6168467184979335,1.4462673164114113,-2.790298335495022,4.319255976867341,-0.27399905429662297,0.008696664622356697,-4.744815703569859,0
154,23.63187635319785,3.1625964935985356,22.109592666094656,2.0346141334570476,4.226534951315815,-0.31188993172565166,0.7421299664388825,-3.4869719964262598,8.180728338393884,1.503344950512145,0.006773145038929858,-4.994789744696967,0
155,19.28348303418669,2.9592489281663354,23.023762475360105,2.455332036819536,4.044503869357323,-0.386955622455527,0.882835773027093,-3.3075398787723014,7.273354416245351,0.9811454605941303,0.0034828864825697387,-5.659893879984197,0
156,14.009703112599171,2.639750169017969,19.761596198631786,1.3277236344722922,3.952311755739932,-0.4253754282979299,3.323108955222614,-1.875345987249562,5.220155189578355,0.08811905171957601,0.04387163764048296,-3.126487235107464,0
157,8.75725032136205,2.169881965418969,19.401328035526937,1.2428120987503026,4.872941612216353,-0.050834299138102904,1.7170640012205192,-2.607104875450091,7.068414224842327,0.8800926615930189,0.05492086268883983,-2.9018619901059592,0
158,17.32248168202918,2.8520051770519146,20.926656015022164,1.6365594737050162,5.635689939541207,0.2556594631992971,2.5347951983630868,-2.181854814777597,5.347815521213266,0.13935127406197628,0.006165383258094652,-5.08880497753498,0
159,13.426138192284084,2.5972034183493387,13.906944413589883,0.22606902379033966,5.117647772823336,0.047067796616114294,2.2141161128380786,-2.331287938731361,5.321863123672639,0.1289235259440549,0.019310940485677542,-3.9470834791354323,0
160,9.526300581494203,2.2540564556803755,13.193902171096116,0.11113860296646591,6.16802768085644,0.47599948759116967,2.1248536851891884,-2.376348061439796,5.972137696273993,0.3938691468924368,0.021000356500693314,-3.8632158651793174,0
161,9.953171590477806,2.2978912531914566,9.783982355645957,-0.4416020703998573,4.456098648016504,-0.2184248274513087,0.38694306735360595,-4.152754781305599,0.5361590208038639,-2.870802805137622,0.0337165499750702,-3.389766464989485,0
162,13.502362145306437,2.6028646438646694,9.409481197771662,-0.5049451413978727,4.4121202862668065,-0.2362445508930705,0.4030440036947799,-4.111332227980955,0.5085791016591267,-2.9265228440398072,0.0351137897351556,-3.349161355716055,0
163,21.632763706977865,3.07420900373893,9.697992507979846,-0.45606512226969353,9.319449780708041,2.616957252526622,1.424390595746643,-2.806468607638846,5.270223362514301,0.10819476656396537,0.01100742179767338,-4.509185524818073,0
164,3.1588702232448074,1.1502144393821565,11.522513463482955,-0.15671781531982965,9.954371765647812,5.385240407787271,4.4922545235091125,-1.5184479461244256,4.94251250693171,-0.022996010562884625,0.06128127277256408,-2.7922809839782174,0
165,12.604335267594875,2.534040823636053,5.6638265610237735,-1.227877878470875,9.968135466422828,5.7456552398716205,0.968549278837285,-3.211319334998733,4.36827392797135,-0.25404803096996836,0.004352740598940079,-5.4369496095177094,0
166,5.009528850375445,1.6113418688333336,11.628133183278553,-0.13972557234459831,9.913136003252033,4.737272385900388,3.807307874808456,-1.716734066331008,6.258247253011408,0.5143460038030752,0.004685491202813801,-5.363284522936295,0
167,12.739320476200513,2.544693310903649,11.699607799805783,-0.12823820367159552,9.500810503116679,2.946146613130282,3.3534067258544624,-1.8648713253223512,9.701521464014931,3.4813399801521863,0.05613976959521584,-2.879910812167691,0
168,25.503818109954942,3.238828170758147,24.5264402115734,3.947228833161317,3.072698401888448,-0.8129142237805962,4.915244836232464,-1.4076195112884375,9.274647103471269,2.5483815483473373,0.0036020260601478467,-5.626258797343982,0
169,10.715202552562637,2.3716635323924717,8.81062751681321,-0.6083963422073684,4.5892585705808315,-0.16466765185899362,3.57839645453854,-1.7894851419431057,9.632611876632588,3.266490844834148,0.06736087023166734,-2.697690990015315,0
170,13.56547564076399,2.607528009319542,10.97800506433597,-0.244733432169577,5.8214717226745885,0.3315940053127525,4.571117845508641,-1.4971919113093592,6.417467879175506,0.5829537818417375,0.006755076800877767,-4.997460938148631,0
171,15.204820493206244,2.7216125152856336,11.527946176857212,-0.15584326289696193,6.731313545596787,0.7223820939571897,1.3568541004090031,-2.8579044001698226,5.499225421095629,0.2003577391832715,0.03561659402068648,-3.334943625549693,0
172,3.3546543333017,1.210348734803199,8.833369164540079,-0.6044127922307,6.964655986032091,0.8305234471937923,3.3910975844899465,-1.8519517384205757,4.423507874975231,-0.23162690908118744,0.02072891133241271,-3.8762258704396495,0
173,34.08927877144227,3.528982929324138,16.664042501070313,0.6926748679266173,5.678747302839345,0.27318532671896745,2.106563633683897,-2.385792237684959,6.122799112247307,0.45690589064034637,0.00900840726539269,-4.7095969970845335,0
174,24.567896892232344,3.201440586297752,11.251946738134851,-0.20035607606387515,4.565148724479593,-0.1743810631783072,2.0649268251492945,-2.407572528553933,2.259386063410277,-1.2313878814073527,0.07075895552474448,-2.6484761706142983,0
175,5.367819770937818,1.6804218243922162,7.44280520008505,-0.8582160052059771,5.860521461159925,0.3476687630738309,0.9395162264058605,-3.242961006267063,3.887114448674903,-0.45273183329596267,0.027591648453366882,-3.5902421443186268,0
176,12.391389171944288,2.517001809771224,10.968407991552494,-0.2462922194896257,5.380036634845703,0.1523084081594571,0.84128271899018,-3.3574727844613896,7.900450284564155,1.3251968553779092,0.038641671025032326,-3.253424024583451,0
177,4.510713696016892,1.5064553884486358,10.657214771644867,-0.29700993808923626,8.621666500820416,1.8334032354200844,2.5876999571568304,-2.1588404834773516,9.476847117480977,2.8967332176467853,0.006986540907044889,-4.963769708305271,0
178,0.03852894339839408,-3.2563455435492017,2.303524262803989,-2.2877694202111387,4.755635278754849,-0.09782382434709047,0.7133142671336117,-3.52776147626895,2.124901607604361,-1.309980179905541,0.010431397191707183,-4.562935060004702,0
179,13.708207130353426,2.6179947140786415,20.994254207351986,1.6565190125347382,8.41208175539023,1.6672450984372136,4.354020400603876,-1.5564209596419212,9.609610268427497,3.2033733944792546,0.014367093994615441,-4.242814826578114,0
180,8.23586096931314,2.1084979081723,14.738059242505063,0.3619912325428741,8.695929788016537,1.897364770130628,4.4803833593093625,-1.5216727238602097,6.790189814083667,0.7492670928456603,0.030370372260432626,-3.494287742494412,0
181,12.700111606433145,2.541610781334054,15.24705452373981,0.44681699889810766,6.706978296390713,0.7113429269441931,3.1553937602438396,-1.9348407436981312,8.622002877965691,1.833686326038096,0.004237336839317236,-5.463820311012799,0
182,8.518342855270244,2.142221821368403,6.602529274150025,-1.024760395637612,9.189387938769427,2.428015018875156,2.7359472140963796,-2.096495688648373,9.434715861191556,2.814822836667912,0.023396577672978973,-3.7551655206060337,0
183,27.801014747330154,3.325072521732944,24.670959278525995,4.317200576599458,4.435043399901619,-0.22695178448634495,1.150147163008055,-3.031888144937516,5.500290515806247,0.20078807627493084,0.05035219412933942,-2.988713083223059,0
184,21.76565153768766,3.0803331096670648,20.608506892348835,1.546034661593016,4.1952394461140905,-0.32472794882430467,2.672069885969629,-2.122984955998028,7.582652853392289,1.1431924006144543,0.0152068950193596,-4.186006334289506,0
185,10.062805199347027,2.308845972654616,16.96250295799467,0.7468874780058798,5.218198764813851,0.08733497516775163,3.336374475202371,-1.8707498800269946,7.354977158099945,1.0226975472677355,0.020438770151485736,-3.890321684170848,0
186,15.169995367627523,2.719319487996355,11.458567665999018,-0.16701632930565147,5.81737401931859,0.32990968616314037,1.3508889066574867,-2.86256270318282,6.619575984756919,0.6720301673329209,0.04740104715773263,-3.049110958589842,0
187,19.30208305941382,2.9602130206263344,16.624401019748845,0.6855489618218915,2.5098097191294255,-1.0933872607037989,4.281423921824558,-1.576745046654959,8.785882531462757,1.97912872597738,0.024756498304615314,-3.69866726666746,0
188,17.48784593720206,2.8615061217660354,18.752681374034673,1.0991843969597122,2.1172701025270473,-1.3145467061502167,3.799376238843398,-1.7191936983553475,8.91959398507883,2.110913517957814,0.029543811572795602,-3.521880979302349,0
189,17.48784593720206,2.8615061217660354,18.752681374034673,1.0991843969597122,2.1172701025270473,-1.3145467061502167,3.799376238843398,-1.7191936983553475,8.91959398507883,2.110913517957814,0.029543811572795602,-3.521880979302349,0
190,16.84386983122144,2.823986782367983,19.396487642541594,1.2416983925061476,2.1989417817582737,-1.2662831571477104,3.5319073231841016,-1.804729728071745,9.028761957406353,2.229598943486079,0.02809636813557463,-3.5721149588399785,0
191,16.24595324963073,2.7878438469704747,17.377068731647118,0.8239904714412205,3.023867340541532,-0.8359581144902001,6.714847528609662,-1.0017682665434533,8.487033227891187,1.7244670231600108,0.0043279194193696765,-5.442668356056366,0
192,17.81199584995224,2.8798721544677512,17.709543689188965,0.8875375476106642,2.926708093924759,-0.8824477136997281,7.655550615623101,-0.8178415795896672,8.781744337651448,1.9752550089615972,0.00952758487296669,-4.6535640170463655,0
