,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9568,2.6346327887161327e-143,-328.3009244849876,0.30518344332874936,-4.1671977118099095,18.393711899881453,2.4380828723370547,10.742208396120809,0.14871515890470224,19.568660442738455,3.814788992721804,0.9123154681740985,-0.09176944063458058,1
9569,1.2542989617470994e-149,-342.8586020358195,1.809622851999956,-2.3077742716197887,12.683960676255925,0.5502691508601145,9.39139461277471,-0.12187169749235166,17.004798467799322,1.7364840481862398,0.7553009179920849,-0.28063904226285785,1
9570,1.1369582971651794e-149,-342.95682231997205,2.0626245620688115,-2.162907318135492,12.964808121247497,0.611313654061215,9.663163365561866,-0.06739282232611213,17.378386879159045,1.891437477463648,0.7586595014845182,-0.276202216889066,1
9571,3.5320531378410745e-151,-346.4284697147835,0.5659123882880881,-3.536344621344563,16.57203380290958,1.5757494241120065,13.443283767786207,0.7179897299428971,18.205383512122005,2.316926004378357,0.766722315360597,-0.26563058311423515,1
9572,4.630131917808538e-136,-311.6189872875307,0.30895562945356897,-4.154721538298333,14.670193750732244,1.0125029128078393,2.881768052046891,-1.7817400785675126,13.572978745859759,0.7475697860097201,0.8474973926871033,-0.16546751620765837,0
9573,4.696380843643396e-138,-316.20995065435756,2.3754387906133854,-2.004111278102922,18.124362891744845,2.2683086565467705,10.15528623028247,0.03105974277984866,19.206552899133122,3.1866199244471844,0.8215385241561887,-0.19657644770941107,0
9574,1.8039885504874888e-127,-291.83830673535994,0.08718884437725881,-5.431042188964187,2.9887725183512592,-1.7390107920256246,8.761614055520141,-0.24895509401954674,8.21572160008951,-0.36071671716744425,0.7576404046365396,-0.2775464061187962,0
9575,3.6252258302556785e-128,-293.4429753188701,0.1093099291186128,-5.203819831747473,1.594260502556234,-2.446252551220041,8.974950740120775,-0.2057324435458343,7.263375457354838,-0.5616370056661515,0.7617935005827117,-0.2720797566323221,0
9576,1.0261256965611187e-124,-285.49476128074883,0.19624584856190463,-4.614258599704036,5.678533806084852,-0.9250664774549268,4.704740468502359,-1.1789723351170782,10.375285627038194,0.07509239185765934,0.8289601148374219,-0.18758323738374658,0
9577,6.516538780024273e-126,-288.25137834422776,0.2640083073860014,-4.314218667261141,9.146958348702334,-0.17102397410815356,16.160925777516137,1.4373650900262251,14.697818650777572,1.0195807804609043,0.9025672868831681,-0.10251203545103581,0
9578,2.2243201836588218e-126,-289.32627038375125,1.0965957356336706,-2.847131430389796,15.943749040456353,1.3688077046953928,8.56521149088029,-0.2889515083285432,15.57724859294541,1.2590494334848619,0.7403790912299112,-0.3005929385114878,2
9579,1.2547199492576945e-182,-418.8435745252356,1.0638785271029547,-2.8791500689642566,16.58708202382635,1.5810565642077279,12.48497391407615,0.5076213399686567,13.13722365947273,0.6493376272727179,0.7372202188126882,-0.30486862706678947,2
9580,2.811851668818181e-156,-358.1694312838674,0.3672045652283581,-3.9790375921778316,7.93938382575107,-0.4181096139479605,11.01802237467605,0.2043122461816832,11.183480942248163,0.23781064620713088,0.7208389316108372,-0.32733956247783347,2
9581,3.369119524074682e-244,-560.6161112491401,0.35716098829038456,-4.007281496267342,8.014188169534695,-0.4025101107626162,9.463451149283793,-0.10741292450691012,12.905287366944876,0.5982872937479436,0.7209287415406623,-0.32721497939608774,2
9582,4.76919504722319e-236,-541.8479044091376,0.9107896322405464,-3.0425666012161137,18.0687070559942,2.235991852284168,9.833933113260587,-0.033216431071610465,15.845037170738411,1.338552856795857,0.9163103393959408,-0.08740017322006366,2
9583,5.257970797144164e-236,-541.750336774288,1.726375978141429,-2.359434308876955,17.555950288754712,1.9717365590212297,10.770993986461603,0.1545054271854299,16.04333761410321,1.3998928234326509,0.9068202048365152,-0.09781107912752164,2
9584,1.2559960958780035e-182,-418.8425579652525,1.3889942884560345,-2.5951731588714853,18.79154600231373,2.744065233164219,9.583621744626518,-0.08332382643298533,12.371833318778648,0.48357484354187596,0.9189417194940712,-0.08453257594527835,1
9585,2.7107722499168423e-188,-431.8887639255143,1.0372580026064786,-2.905895411070279,19.97597074919186,6.72301349575443,8.405344784022821,-0.321676447368946,18.21804349926123,2.324700585636754,0.8494671421050085,-0.1631460177176663,1
9586,1.4745926975138248e-188,-432.4976156685005,1.3012482338093556,-2.665132787518509,19.958797541275572,6.1829273722755,7.222986404898711,-0.5703792467668395,16.794627446470752,1.6562307154430933,0.850515969102863,-0.1619120911874365,0
9587,7.948571124291512e-157,-359.4328674203463,0.0855139188703429,-5.450523533166962,3.439966531944511,-1.5715304277208337,4.260510166547658,-1.3067839198415359,5.028647915737481,-1.0909873699939474,0.7218732418841303,-0.32590572076013197,0
9588,1.105035464476146e-155,-356.80081198507384,0.6614867716233973,-3.3753639047713055,19.61872734086947,3.940725105675892,1.2440829817417483,-2.7131105792679753,0.6800610503734148,-3.3467103737032233,0.6774578914060714,-0.38940788106602064,0
9589,5.315348644641645e-162,-371.34818645903505,0.3818752271630357,-3.939115226436209,19.818846216344934,4.6950422891038315,0.49392495100375455,-3.676097652405472,0.27085398207935607,-4.288272450496308,0.7034836811616068,-0.3517105993398004,0
9590,8.850271567617251e-163,-373.14092201387393,0.3449321751915164,-4.04274268455963,19.528110695020494,3.7228658458528723,0.49667431273329093,-3.6704057731572175,0.566504327541346,-3.5352687177550526,0.7143809416358167,-0.3363389272171631,0
9591,3.1201559341085254e-161,-369.57831699258793,1.8115684704657742,-2.3065927334375615,19.88302868015898,5.135693041518648,2.969505177498089,-1.746610218152168,1.6867895656863316,-2.384795624064464,0.8264482571038464,-0.19061796851585427,1
9592,5.15131246150972e-158,-362.16919316395644,0.015261630256549976,-7.177382327563158,2.2860818448096905,-2.0475112996700497,1.834898101518418,-2.2925133258058197,0.8560589644833787,-3.1074022920215123,0.6628038376174556,-0.41127620343826,1
9593,1.8830296388112628e-156,-358.5703925173122,0.03809447340012011,-6.261511796077082,1.0271433775910817,-2.91622782955306,1.2608304091424485,-2.6988454049506814,2.036052151958843,-2.1773541388127127,0.6775840421533972,-0.3892216864626421,1
9594,3.2673253522606335e-167,-383.3477388148764,0.14680355377049437,-4.907024979054868,2.863470448896969,-1.7891780831957624,5.911011161175398,-0.8685766488353688,11.963916621030835,0.39795334900907775,0.8098761264241768,-0.21087397335121197,1
9595,1.040022470863009e-167,-384.4924682104867,1.0948143349382886,-2.8488514664867295,14.535354169236376,0.9782845876476668,11.291686549336031,0.2597886129200964,10.887382138970679,0.17794448552104075,0.8379712199261642,-0.17677152285334174,0
9596,4.2657999497178785e-200,-459.0663888739716,0.561147998462363,-3.5450443402455303,8.685641814460142,-0.26440125888008587,5.879484790713404,-0.876159581864592,11.08158348401872,0.21716617462468135,0.7505005401817256,-0.28701490814642017,1
9597,8.00795552349321e-268,-615.0123694344161,0.5877792907017896,-3.497306558709983,16.42026694867484,1.5232281304606665,4.038215449582775,-1.374394525721306,12.272148373400992,0.4625014376835503,0.7916799990472673,-0.23359801042150022,1
9598,6.992822730466457e-263,-603.6349951586022,0.9210958633383171,-3.030774391184981,15.39100188549736,1.2057725408563467,8.56571457940468,-0.2888487765093318,11.90706676706283,0.38614082932974614,0.8022921797115824,-0.22028242360696068,1
9599,4.5415104453183725e-213,-488.9373651538032,0.4920412364714822,-3.6800152760575324,11.578392477945856,0.31833991653793514,2.1549242250131178,-2.113972042689255,2.2574891708469464,-2.061710292437364,0.7961876387625014,-0.2279203938284491,2
9600,1.513702755710608e-246,-566.0213740712375,0.6770564913911956,-3.3512937385392982,16.327307274949646,1.491913893437725,11.483405285119927,0.29888639493459207,18.213925912863335,2.322166497791145,0.7675720395234482,-0.2645229413543323,2
9601,2.8086661595328035e-209,-480.2075747414272,0.6485735352359344,-3.3957460247141245,8.752594931986767,-0.2507872213642858,1.6142745415627224,-2.4326889177483997,1.1020945636939794,-2.841838574424605,0.8031152572828077,-0.21925704198186732,0
9602,3.725768779678124e-210,-482.22759631440607,0.4733145562323631,-3.7197771021176838,8.501842579401469,-0.3019038841847371,2.3486964072220484,-2.016949184688922,1.0376870951208315,-2.905459188529506,0.8045241639086192,-0.21750427706712153,1
9603,1.7765641615050524e-258,-593.4922727398315,0.48585448658661246,-3.6929857237601045,12.423027661335064,0.49443812760680406,9.359697608613816,-0.12823592055711563,19.44622777154674,3.5586549230992173,0.8003150291450253,-0.22274984239645634,1
9604,2.814973794713456e-130,-298.301109136838,0.5893934034751448,-3.494481049118949,13.627873028972656,0.7601838645819652,4.486953323795713,-1.2405074665240283,2.5313492722773305,-1.9316554177085739,0.7572740844753568,-0.27803002439686453,1
9605,1.0227878585357977e-163,-375.29883806447475,0.4357444465280983,-3.8044035443182644,13.28363669328419,0.6819861204934223,9.878823801849423,-0.024236425942251387,7.062353726634428,-0.6053629921304577,0.751936340053686,-0.28510361279959306,2
9606,1.5495276296337745e-271,-623.5626100719775,0.862724141679681,-3.099298338170743,12.676916595552758,0.5487512793440958,3.443215900702887,-1.5703900436599594,3.0352300872835567,-1.7208516027414056,0.75211206170366,-0.28486994791145753,2
9607,3.633154057799025e-61,-139.16758951517733,0.3914816059173209,-3.9137808320264695,6.735970522961651,-0.6775939198389179,10.367034906872464,0.07343997135670366,15.472505413342343,1.2288958893833954,0.8163100471802038,-0.20296103640480587,2
9608,1.4338426863877032e-45,-103.25597115123091,1.4694045517415333,-2.534565922177259,14.98639591525783,1.0949878159410478,7.1629229746528535,-0.5834194919955399,7.715932089664786,-0.4650158371511377,0.8744305282105524,-0.13418242940521055,2
9609,3.630203862622156e-45,-102.32704037753027,1.8731016620709908,-2.2698012314857112,16.79692448838097,1.6570843578545067,4.112276550793451,-1.3515699204210874,10.678337769037444,0.13587621805920802,0.8159514017158046,-0.20340048251242965,2
9610,4.981533949779159e-17,-37.53820871524726,3.1240102064848085,-1.6867743903762997,16.542755947904627,1.565476543979929,7.247540566462113,-0.565061970648121,6.919646046966992,-0.636746787253173,0.8404429538084625,-0.17382620016979886,2
9611,7.507622301515338e-25,-55.54870851353035,1.7967394586257843,-2.3156271182249895,12.630506119211255,0.538765977387964,3.9307106695570266,-1.4080897139200723,10.034035299000037,0.006807086084552527,0.7688564470993365,-0.2628510016756917,2
9612,2.5176027386958902e-27,-61.24649035625166,1.0959483234339649,-2.8477562362494386,9.803278502583838,-0.03934937599109506,11.631029610753949,0.32914562830403155,11.502552273024042,0.3028030965371875,0.7117669808177032,-0.34000469526846694,1
9613,3.1651486869928765e-40,-90.95120368675639,1.609665878990365,-2.435798578194035,18.911183474540525,2.854662115377741,5.932937056552724,-0.8633167251341202,13.477635047308194,0.7257946155220968,0.7765934591798249,-0.25283828409986747,1
9614,2.2032778969103505e-34,-77.49794695717108,2.6352214083280683,-1.8854767314568137,19.715206015975106,4.237379440157585,9.301179975303414,-0.13999218614542236,10.424080595338818,0.08486701967056903,0.6026731752450771,-0.5063802271241223,1
9615,4.033111630398398e-31,-69.98559968806143,1.2380455417868643,-2.718297160192552,19.827606084794674,4.7450484293559345,12.011318724437405,0.40782373297215846,15.132869573337153,1.1343646423199814,0.6301648391379602,-0.4617738443954663,1
9616,2.0763395772917866e-38,-86.7676270089701,1.2500608267607927,-2.707998296778333,10.54039011874538,0.10818341214650906,7.554622995918515,-0.4991895357677906,17.55808081344774,1.9727300071492258,0.8099444973478217,-0.21078955545619066,1
9617,2.1955797859885026e-54,-123.5531488706275,1.3284100627025643,-2.6430203283865534,16.025467124813538,1.3942719266118173,4.932223485281979,-1.1167685603454187,9.892338925290844,-0.021533046926029767,0.822052774364585,-0.19595068359683623,0
9618,8.707625925017416e-44,-99.14954490691159,0.6581342835228464,-3.380618244859174,7.1152514929043935,-0.5938037478677016,6.911217639192467,-0.6386097187092024,16.38086557495796,1.5098790322906548,0.7613687653250429,-0.2726374585636057,0
9619,4.456425670453788e-43,-97.51681197320079,0.10577849839731411,-5.236837321729601,5.600822160453161,-0.9442577091445246,12.243369899928929,0.45643658339278953,18.995066772870462,2.9392582032834578,0.7676037964651782,-0.2644815689708046,2
9620,1.0741516691032967e-25,-57.49309611983055,1.4552814931584412,-2.544985683902078,17.3231814045853,1.867416572025331,2.6556912197087827,-1.8765594611744787,5.620588218437145,-0.9393611225098188,0.7837266396840187,-0.2436949933050226,0
9621,9.579628693001045e-27,-59.91015867816699,1.9313417363042773,-2.2359638881651076,18.392644849424244,2.437360783691601,8.299105748304349,-0.3435175028219059,11.905519599067949,0.3858197270207966,0.8048961396308169,-0.2170420289794057,0
9622,5.991562969287967e-22,-48.86651973801363,1.939816032237731,-2.2311165945780043,18.301689620397415,2.3773595220985326,7.3760873071358795,-0.5373495252801175,8.257614619305137,-0.3520692189896013,0.8053589804830328,-0.21646716247635184,1
9623,2.333311394219566e-34,-77.44060470393188,1.2876264725992856,-2.6763844111236983,15.23746037127626,1.1629758326573592,3.8732560063660078,-1.4263835128541837,10.177939663516655,0.03559168942960175,0.7930825731055323,-0.2318279352706619,2
9624,8.30261916659656e-35,-78.47390722752779,0.8753709912995901,-3.084084473712798,16.156479345380326,1.435932383364969,6.762778163135794,-0.6715989209311466,6.379291665390595,-0.7585342393558077,0.781291938427334,-0.24680639818532157,2
9625,1.6845201006047488e-37,-84.67416772430327,1.5614082218552983,-2.4688577270480794,17.23791973149192,1.8311274764298549,2.318771699774515,-2.0314659230678047,15.184389557259957,1.1484050807121229,0.7678199282205386,-0.2642000417893327,0
9626,7.34625636396219e-37,-83.20145759554816,2.830363146029865,-1.8027375010801436,18.47352561359736,2.493377905488928,0.8183861360175064,-3.154373213818519,17.720009665842888,2.050523287100658,0.7250552368850716,-0.32150743822268674,0
9627,9.105492433414145e-36,-80.68418555222296,2.290391092629228,-2.045384782606545,18.522867840073577,2.5289035900363137,1.4477285170392828,-2.5505964453155805,16.188957076564673,1.4464264629951076,0.7473323129592946,-0.29124532937238146,0
9628,3.0785437914189564e-32,-72.55826628562062,1.6328530781783197,-2.4202347358987675,17.926150515852658,2.1568540349720453,1.084294381135729,-2.859063126651121,9.067837560647938,-0.1869753080111574,0.8007402484900323,-0.22221866853763375,0
9629,1.4594044487168351e-40,-91.72537527909803,2.5023657367845846,-1.9448291076986326,13.621280860319862,0.7586660235118287,6.840222697984984,-0.6543447141253103,12.105735991038593,0.42754296818521853,0.7476446940010194,-0.2908274218797353,0
9630,2.4639541933156507e-47,-107.31973191559682,0.6936251244393834,-3.326258976737211,14.455897593528455,0.958367735950465,8.389309413815466,-0.32496806949343904,10.177552950561335,0.03551432239538091,0.7611130952900736,-0.27297331811502185,0
9631,4.9145498023234915e-61,-138.86549051991173,0.48836120009370315,-3.687711131841283,12.919296841007464,0.6013488537868017,9.76748774234261,-0.046510834294803335,16.848071233575933,1.6762216111409387,0.7822636365841635,-0.24556346407097873,0
9632,8.782745502923453e-60,-135.98231652122647,2.0547160408110563,-2.1671896895890357,16.324731974901255,1.4910551949461741,5.464015250958355,-0.9784433684723668,10.12283560733086,0.024568357188497675,0.7107836519462518,-0.34138718247900396,1
9633,1.0418345342952599e-42,-96.66759077128995,1.4959209612675242,-2.5152491515811484,14.44983801894528,0.9568560916259675,6.871600695854212,-0.6473806925105726,15.62407217484731,1.2726942414039701,0.8488698672845628,-0.16384938205792055,1
9634,2.5892301718665272e-45,-102.66496858414204,1.1369544311001119,-2.808851611365752,12.103257125214926,0.4270242201559729,10.837355240949675,0.16786411861521053,9.776136433979838,-0.04478019472002157,0.8769108140474973,-0.13134998613978793,2
9635,2.024767335175129e-44,-100.6082892939904,1.2999919243618856,-2.6661659032938756,17.162743705669033,1.7999034792280577,7.996648443013377,-0.40616339793287787,19.235286570925837,3.225000552357859,0.7365064821360674,-0.30583724184721583,0
9636,5.884095457760048e-45,-101.84407615884777,1.4134084340773458,-2.5764363207222236,18.275252266208117,2.3604670109280903,8.092686175012751,-0.38619210604081217,19.890072300343366,5.1981531330079624,0.8149340971010074,-0.20464803146357038,1
9637,2.3346126247394765e-50,-114.28140867181344,1.3183738847159336,-2.651141408490678,18.173099833097567,2.2973218368500823,7.585273769679169,-0.4926746614796484,19.918896116638013,5.503693270171683,0.7870072650941831,-0.2395177992297276,1
9638,4.693614608960231e-39,-88.25461563561537,0.7692000315921623,-3.218917382952699,5.4459059714473845,-0.9830082020863063,13.079664687590363,0.6365944861889616,9.058177928409973,-0.18892434628464286,0.8128168135680652,-0.20724951638753936,1
9639,6.540314838296212e-39,-87.92283332204512,0.9437484821586233,-3.0052907981339447,5.1800430820119505,-1.0511613396178354,11.215203524755086,0.24424776128799147,16.090801631144565,1.4149154492381477,0.7975080721168155,-0.2262633225977911,1
9640,1.2932910078259839e-46,-105.66172413920228,0.5159700546386848,-3.631301701694284,9.778726145016192,-0.04426199581053175,3.0387104463116548,-1.7195004323488146,2.926440011316253,-1.763744396317032,0.8657459195931976,-0.14416380885746677,1
9641,1.6478192505101281e-43,-98.51170625136028,1.192306331271969,-2.7583764988701147,17.890008530608693,2.137558469819928,1.163984180510593,-2.7839220136446725,0.7750048780698832,-3.2110972170207996,0.7947198734211225,-0.22976558689792004,1
9642,1.9879875289549344e-24,-54.57491939680389,0.8050846136905153,-3.17145331724476,9.532924839947416,-0.09348305223193631,0.6852026894793117,-3.338912089612216,0.31726909049276103,-4.127746647004026,0.7374978689585591,-0.30449208032005337,2
9643,8.699703515991554e-32,-71.51943402935127,0.9343213999507345,-3.0158245753488333,4.461873042171574,-1.247728164806882,1.2979221368721494,-2.6678700038817573,3.2531689821675,-1.6385794547021626,0.8259622036834919,-0.1912062647605308,2
9644,9.321032468628726e-68,-154.34351292113746,1.0998087328703028,-2.8440357564915755,18.36262624759734,2.4172238289852586,19.572154640821886,3.823101333540986,19.978803137241908,6.848573959748699,0.7855945040196188,-0.24131451786805952,0
9645,1.0243176045032859e-65,-149.64400440543778,0.5967144221866125,-3.481759046244637,11.026929978324905,0.2061125888535814,5.39530364427546,-0.9958142655293426,19.748074172441278,4.361676546216767,0.753952904799328,-0.28242537340326274,0
9646,4.079492283290487e-63,-143.65688831832213,0.5442937049080822,-3.5764066889082016,11.879149708806107,0.38034987368462997,13.981063531321848,0.8427932317330792,8.038389520987504,-0.39747364010149017,0.8084795523831009,-0.21259989109110022,0
9647,1.2566676524930484e-50,-114.90079115243356,2.2218474013360643,-2.0796313087574787,13.855825267693069,0.8132013062085367,2.3939934667382894,-1.9952772460030512,18.640340419455647,2.618093711944706,0.8731470524754859,-0.13565129233869735,0
9648,3.4828277876346825e-35,-79.34263370831812,3.2074776285228728,-1.6554488476445097,18.919966433020782,2.8632256682794712,11.00088344537917,0.2008491708692581,17.895229486738312,2.140327726843004,0.7592685439985137,-0.275399751253767,0
9649,1.4260940229036256e-31,-71.02519862828188,2.5870465955981237,-1.9066974633021823,19.590563059135807,3.86802035182511,4.788174626903648,-1.1559238516358077,5.410184693623231,-0.9920404719583622,0.70480358295222,-0.34983612072919,0
9650,3.009226263372279e-28,-63.37069961347493,2.7623438757146883,-1.8310167506564197,19.15571929244175,3.1218715763950615,6.836257420808368,-0.6552258547950492,8.440714885708763,-0.31442201288865035,0.8582599543791928,-0.15284824825055118,1
9651,4.215463651623776e-30,-67.63879320403191,2.663980106487525,-1.8729651266439522,19.91624025668496,5.471338269161808,6.274879357278164,-0.7826735184536504,9.981025114640126,-0.0037949816265422385,0.7947745948468927,-0.2296967330240824,1
9652,9.33033051856964e-90,-204.99938792987652,0.7967748660822405,-3.1822613574330196,8.746503531562361,-0.2520248534407068,4.2767004935993205,-1.3019618576641803,4.551529258601446,-1.222046740020379,0.7429137578150395,-0.29717531392862995,3
9653,3.8263380611227327e-149,-341.74327063010566,0.44132691873413576,-3.7913881897737016,10.603814683492445,0.12091002266244869,6.852198994126156,-0.6516848989541602,11.439801801419822,0.28997531682551614,0.7551837252281189,-0.2807942146636196,3
9654,2.971969247105077e-148,-339.6933689838588,0.7800045940711713,-3.2044066339975723,8.252284450653423,-0.35316873523017894,7.697642145660647,-0.4688768723648549,11.308989852231244,0.26330879649810796,0.7519224536051192,-0.28512208055550964,2
9655,1.3524238525535325e-147,-338.1781102412255,1.5678578548602862,-2.464385732320303,18.752262995199704,2.7099829238041617,3.4094993900089405,-1.5822648050841046,4.097439285277864,-1.3561179334770226,0.7837050285662981,-0.24372256850100676,2
9656,9.74234410341588e-135,-308.5725057977957,0.22671550513959948,-4.468391087520465,9.427746251299146,-0.11457592807257051,10.74552819863564,0.14938281381591528,15.991345993846789,1.383592174870482,0.7678718325186908,-0.2641324445025608,2
9657,1.9935764192919184e-138,-317.06681261184156,0.5392966207185084,-3.5858867636903025,4.757456003901095,-1.1643773927948242,7.534655353938513,-0.5034392740211767,17.806973823186546,2.094307762492747,0.8044201234664502,-0.21763360465556625,1
9658,1.166945323695286e-129,-296.8790874960428,1.0497632875253387,-2.893251724572028,19.49968400097996,3.662913642506973,8.539005926348906,-0.2943048514677782,9.715598511020866,-0.05689564096856206,0.7390976254575001,-0.3023252619450698,1
9659,7.822536542582916e-60,-136.09809671162162,1.8402894516863568,-2.2892825641286367,19.0631603590115,3.0130008478292267,6.169229845948546,-0.8073218235799401,12.273198762560575,0.4627229570932342,0.7570980853580722,-0.27826246279157746,2
9660,8.369028907414774e-73,-165.96417393141436,0.3818016973854609,-3.9393115422436518,5.610980790601872,-0.9417398275480768,6.541113526575419,-0.7215321772444647,12.703925267573544,0.554574526246404,0.8651707365047013,-0.14482840828533772,2
9661,2.2008259205196641e-66,-151.18178342927658,0.4945079278909528,-3.674888166551301,6.733272331865946,-0.6781979656381265,4.979942728353741,-1.1039680687145772,17.97190027462986,2.181710183496953,0.7616846638303516,-0.272222635939801,2
9662,3.9828025194131098e-75,-171.3118962524485,1.4806392557220724,-2.5263427875114264,17.2434861760492,1.8334676851084764,4.266035368656369,-1.3051368171528868,14.288215147059303,0.9169035233794536,0.8366665522968448,-0.17832967222142473,1
9663,5.484799497136173e-83,-189.4125821802077,0.2581583268321131,-4.336922538553528,2.6121779915952184,-1.895585723723973,4.790822574747807,-1.155196899444656,13.377218268951296,0.7030376481604443,0.7882070405203648,-0.23799448185772112,1
9664,1.914997681699411e-84,-192.7674313994688,0.14662886043354548,-4.908224467159793,2.459833822422321,-1.9643996653037132,4.79949325959253,-1.152818424058607,9.546378042232861,-0.09078669722773827,0.9125733825785088,-0.09148677749482688,1
9665,7.891291176942739e-87,-198.25914332174517,0.3685898406345512,-3.9752016388195863,3.595001263958011,-1.5180417466052294,3.364138823519003,-1.598388668425452,10.325787113161944,0.06518048942099673,0.9040960526588626,-0.1008196712931848,1
9666,5.5935872646026195e-86,-196.30069718723163,0.3325619888091283,-4.079893379130453,2.4732179219244563,-1.95821001038769,3.0482498794110287,-1.7158034645503248,5.314279051011122,-1.0164782993095636,0.9129549360380432,-0.09106875772356463,1
9667,1.7967849933963346e-46,-105.3329153246087,1.325607611046872,-2.6452822657227166,9.084161383725252,-0.18368242879472654,13.167293970218392,0.6560152326692239,17.978048418055728,2.185088306645635,0.745894013139348,-0.29317176241152554,1
9668,3.1034071092413603e-46,-104.7864137022703,1.2833219492525358,-2.679963011868507,8.44450288459646,-0.313645581001035,4.176193599973631,-1.3321153305741138,2.970974421909693,-1.7460292878840677,0.9394604905956975,-0.062449514663032286,1
9669,4.335587486565388e-42,-95.2417167830006,0.9016259600697278,-3.05315872596678,8.436869827724728,-0.315210236414414,2.6687292104683973,-1.8709100219454282,2.472093830153102,-1.9587287530640913,0.8981954221083438,-0.10736761508125205,1
9670,3.810497239469934e-35,-79.25271856512133,1.9960131360987574,-2.1994414667298754,15.16374073506995,1.14276555735401,3.4861699261419767,-1.5553945249016718,4.198498476802519,-1.3253780127855472,0.6711238322630045,-0.3988016102103648,1
9671,6.209503126581753e-29,-64.94888681590564,0.8299660864377274,-3.139718764891424,4.786824275326325,-1.1562946753588617,8.074735333791258,-0.3899191381889649,11.610871383085428,0.32500519206147876,0.8400442070425571,-0.17430076109793682,0
9672,2.1614193436842536e-16,-36.070596378449146,3.0543815410756197,-1.7134321718284704,16.007383214939065,1.3886032149474417,4.303456709333037,-1.2940219298960218,6.682407104595881,-0.6896076675840603,0.7506246190975334,-0.28684959359510076,0
9673,2.0823075114138664e-16,-36.107884828611866,3.74588884947747,-1.4676869388640708,13.407242600012621,0.7098233706318601,3.4065961899909354,-1.583291647527067,7.448794354592904,-0.5217645406296805,0.73196624805319,-0.3120208753008416,0
9674,0.843019011984127,-0.17076576846575753,4.481478581684416,-1.242081208248175,18.611382607354948,2.5954647911120796,2.795281100872967,-1.8172510264783772,3.8152251582432513,-1.4450712935497856,0.6278462295541489,-0.4654599998942575,0
9675,29.185363310282202,3.373667327106016,10.924362522373627,0.18540176577210102,15.472467338381898,1.2288850188818603,4.122435257456544,-1.3484630196667275,4.535488891426452,-1.2266149110514977,0.676108865647389,-0.3914011720482585,0
9676,11.545076660055203,2.446259082893136,14.507570425665179,0.9712999084590809,13.968468721440232,0.8398016334610247,2.986491006916465,-1.7399085532031267,6.172794017812625,-0.8064865247862381,0.6863407229524928,-0.37638109387251295,0
9677,18.322879843213485,2.9081505435738393,13.965111551108617,0.8390048169206089,10.172850792267823,0.03457360195864108,2.5395299892042313,-1.9279604490513207,3.9768579514938986,-1.393542007188721,0.6971469070345602,-0.3607591199362458,0
9678,16.740901650808627,2.8178549256662944,14.574851879156771,0.988252367084824,10.384467434028267,0.07693140719837922,2.455946278694446,-1.9662029366508977,3.2444009409815906,-1.641801751348225,0.7013537647063164,-0.35474286203116784,1
9679,5.581626263441567,1.7194801789925704,14.61566683689467,0.9986005537572261,10.847658887264675,0.16993958006923926,2.679669236099053,-1.8661876326349145,3.7804654518267222,-1.456369214653799,0.7084463354119142,-0.3446809666694294,2
9680,2.5093075157384015,0.9200068249349422,9.645138698934879,-0.0710020737133913,11.378403339716673,0.2774468198533906,2.18551109334417,-2.098162398520901,1.9979922416953326,-2.1983404966203874,0.7388008663648201,-0.3027268579928506,2
9681,11.255328602285601,2.420841670048499,18.761191700469436,2.717640596291914,13.537636280776443,0.7394785275073972,2.0784056275800413,-2.154405300683593,4.235151840151474,-1.3143634803809303,0.7937143656259708,-0.23103162348255235,2
9682,38.182486753909174,3.642376948547172,19.051116411223457,2.9995948592690764,17.85099612504699,2.117054891192207,2.211138989837215,-2.085064712682544,1.1756867041266272,-2.7732968887858322,0.8007234824174879,-0.22223960697316805,2
9683,2.0422205915942744,0.7140377411333569,7.928331221231363,-0.4204187091258803,14.365404677666714,0.9358975332338231,4.190440976340058,-1.3278087852446823,9.728877232285921,-0.05423784578699474,0.8094877690075506,-0.2113536152960116,2
9684,26.285311158596542,3.269010272078329,17.607434700354954,1.9959551015537622,16.936698614005955,1.7099895645196757,7.9212450288315015,-0.4218997278128035,9.654492486658325,-0.06912901912111885,0.7811583202126432,-0.24697743494540747,2
9685,17.9491815415242,2.8875445173222647,17.54599486294061,1.9671042713017193,14.87790469273751,1.0663136107942635,2.7627059318862224,-1.83086468676597,12.369499353883226,0.4830802543565933,0.7286685731392225,-0.3165362825321593,2
9686,9.227140866028627,2.222149235200229,16.43164497081782,1.5271043335277468,8.533330130679648,-0.2954648675060394,2.2110565910428654,-2.0851066107271343,12.877790076172289,0.592286068192841,0.7440522866997319,-0.29564396879619537,1
9687,9.227140866028627,2.222149235200229,16.43164497081782,1.5271043335277468,8.533330130679648,-0.2954648675060394,2.2110565910428654,-2.0851066107271343,12.877790076172289,0.592286068192841,0.7440522866997319,-0.29564396879619537,1
9688,36.39806581338242,3.5945156362358865,15.294155646258483,1.1786655557641432,8.959395710821106,-0.20887699396589596,2.4042162693424958,-1.990435337671259,13.927278512319429,0.8300425447671256,0.7509140619818813,-0.28646406521467316,1
