,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,4.1906852083234034e-11,-23.895571768164654,2.832006864989196,-1.8020611861103961,19.950773873317637,6.004598699527113,4.1834854058278,-1.329909893402597,0.45398121978922873,-3.762471070636772,3.6600238386810364,1.297469660692893,4
126,5.617181589290034e-43,-97.28532895719744,1.1493472245514844,-2.7973533929046885,19.87171100367916,5.04276693902456,12.6648513835883,0.546152876307002,9.336435411039659,-0.1329082202959126,3.610135654930166,1.2837453491817536,2
127,8.637764636819786e-44,-99.15760026498681,1.0432228231261655,-2.89984671230829,19.74653096704272,4.355491450053243,15.704647656001491,1.29642310966423,19.79019034381025,4.546740936138779,3.51698635958105,1.257604475059829,2
128,2.893484941915781e-42,-95.64611226783892,0.11087644300927829,-5.189511851087027,2.0386879713468313,-2.1759136633811256,11.363233051442332,0.2743546553825495,16.509683661799684,1.5539547239238956,3.409812085622751,1.2266571829214887,2
129,1.2251005182370829e-43,-98.80813610240992,0.30164071775347184,-4.179053993257292,3.7822489735504212,-1.4557875854674673,10.073011990005208,0.014602657481817827,5.7690397110944245,-0.9029142544507731,3.5648668808702584,1.2711267125997303,2
130,4.094939626408147e-43,-97.60140702479349,2.039767377266259,-2.1753242444559087,10.962429164833567,0.19308347071846554,6.046413227567992,-0.836271350234685,17.7079166972301,2.044550667408787,3.4704597111461366,1.2442870667821662,6
131,7.70633765876332e-43,-96.96911593585614,0.8334053592614582,-3.1354040306687816,11.878793954357779,0.3802761188547662,11.564777618400147,0.3155479868531197,7.792970237096638,-0.4487899201981591,3.3948375857133497,1.2222559206066348,5
132,5.812779285389597e-55,-124.88212129581407,0.7997914010661651,-3.178325477484869,14.172335630640681,0.8886755720413443,11.831389855249263,0.37045737926140976,16.999518861191348,1.734412385961277,3.5617075693019156,1.2702400841648782,5
133,1.4546964125179573e-60,-137.78030835198038,1.5294838768872951,-2.491245394555539,10.091345006633102,0.018269509468416933,5.126739359875306,-1.065095158099945,2.9337338362807595,-1.7608278175407264,3.499674322810253,1.252669913540248,6
134,2.0961184325867753e-61,-139.71760340367754,0.7028213089644951,-3.312611506444985,16.52507604088559,1.5593063907855127,3.9026683987596784,-1.4169929952164106,8.569189696316807,-0.28813919105343466,3.4913024684351415,1.250274866717173,5
135,2.907165378059765e-58,-132.48275688409862,0.5231233860731384,-3.6171658701727645,13.474213413925646,0.7250162458234239,12.704215198381064,0.554637086835583,13.742137685949473,0.7866282124969592,3.5012912268800385,1.2531318224261174,4
136,8.382476416444273e-58,-131.42379200772783,2.019876099111537,-2.186230747600712,18.26964940652735,2.356917137469818,8.886123846152387,-0.22370348990083982,10.299131271407544,0.05984410794894485,3.524592462026751,1.259764815971031,4
137,4.189287885273439e-58,-132.11740462994672,0.7063335572028151,-3.307444570903808,13.293050698404397,0.6840971967351253,4.862102657752417,-1.135730367426921,2.5011625228850622,-1.9453788158988314,3.3026885716275016,1.1947368554443263,4
138,2.7150162950659718e-62,-141.76147781039703,0.6980339109620909,-3.319694554980429,4.722233914895199,-1.1741165997449787,9.331802556575585,-0.13383891789581875,12.783348565909009,0.5717523757123331,3.5687694299434196,1.2722208388748704,4
139,2.5441271051720747e-61,-139.52390306568213,0.7444579965642167,-3.2528977623469926,17.849668605018202,2.116362975045617,8.908067939047905,-0.2192606265739525,12.775326654331373,0.570013684269286,3.417460283871075,1.2288976681500698,3
140,2.1846666138377283e-61,-139.67622743520997,0.44459689672420744,-3.783838879220289,16.67762609621989,1.6133885077571763,8.726960914792285,-0.2559967636908665,11.135653165212485,0.22811470002902878,3.373589639019666,1.2159773522514212,3
141,1.1560637084105541e-57,-131.10232942084718,0.40337015651208197,-3.8832582407805085,17.427524708743146,1.9131822524530073,7.163365818557427,-0.5833231715893931,9.856604566602815,-0.0286810526105174,3.5564453498791924,1.2687615488085575,3
142,4.198193375127082e-68,-155.14113203962557,0.3482507146847771,-4.032998970613214,14.63570527641057,1.0036992014088222,7.06639744509121,-0.6044779789542815,9.356884143034454,-0.12880094037527634,3.4932691111358567,1.2508380058389597,3
143,1.3931447435090553e-105,-241.4398711672156,0.5388251503566912,-3.586785604547076,9.719624659434134,-0.05608976864647497,6.987667824832581,-0.6217506805986456,7.909489883160333,-0.4243575674423855,3.523016860556477,1.2593176851996146,3
144,1.3551817396818967e-105,-241.46749919381062,1.233057605398447,-2.72259999600188,17.086361231331857,1.7688778204465352,13.423649618243518,0.7135381100085282,15.208327391609323,1.154963594519265,3.6436249335154614,1.2929790469640887,4
145,1.9676937623198798e-105,-241.0945725864303,0.9857019791985702,-2.9595924459713134,10.560274976448543,0.11217246650342899,10.655254786942605,0.13123900167927313,6.635180521287877,-0.7002399676397153,3.6952489797247834,1.30704793500549,4
146,8.09225490259645e-97,-221.25984660104504,0.8208781878626703,-3.1512028327465584,10.737735077933268,0.14781556947643779,6.4965306233954925,-0.7316783591281082,2.4567470241277363,-1.9658313032191983,3.5153697108666693,1.2571447006324068,4
147,3.576117444345411e-38,-86.2239558346233,1.2363842019119449,-2.7197285110716463,16.53797859890991,1.5638068307958048,7.913612878682359,-0.42349536222890116,5.026318374310335,-1.0916063191938288,3.4750986238051214,1.245622859565138,3
148,1.938878565477945e-37,-84.53353869387698,1.13611818525565,-2.8096317274495437,11.521893947142754,0.3067619648529708,6.405792902656456,-0.7524410312627738,7.039079256584836,-0.6104613592175488,3.259979907146711,1.181721031907693,3
149,3.2688012866035445e-42,-95.5241505670676,0.7118552581543208,-3.2993713224393533,5.894863740937975,-0.8724575853674211,10.684180358589666,0.1370501845454557,15.02841937201526,1.1062052100191713,3.4059934340142917,1.2255366544683188,3
150,5.71139174948992e-07,-14.375632918024957,0.9101340112127676,-3.043321042988479,6.914439328041172,-0.6378975022274802,5.124627467547004,-1.0656491621932551,9.896238686668003,-0.020753007472417595,3.5772598018225397,1.2745970888449927,3
151,1.3256758929170886e-05,-11.231003027730877,3.0244593018464734,-1.7250411932382068,6.366883616794964,-0.7613917393014005,6.627075583700978,-0.7020684784532751,4.039868957688039,-1.3738815474279693,3.5396841443637843,1.2640374984089247,3
152,8.355982242958715e-09,-18.600288118319128,2.583360284377336,-1.908335067442329,16.263038497735266,1.470622107466428,13.40005283294619,0.7081970056977787,10.980885640324693,0.19680994927367845,3.3754074095825226,1.2165160309895275,3
153,5.6947258831434996e-15,-32.799235932068385,1.1745192698984992,-2.7743523782739667,11.834616819870707,0.37112521066798027,6.31010829377289,-0.7745048901881266,15.34037875707756,1.1915543199562302,3.577732464440888,1.2747292099155534,4
154,5.769945756069422e-08,-16.668018064504377,4.792827589302063,-1.1546466375049875,13.802153529935993,0.8006227447068416,16.526143497421327,1.5596782205150206,10.521558074025707,0.10440635327976402,3.4548041785568118,1.2397657779163764,4
155,2.1575852114595982e-10,-22.25686129128278,4.53509209961483,-1.2267280587750995,15.416652513901013,1.2130186339568254,4.1983259934242,-1.3254300113601611,8.870671850061028,-0.22683326203749404,3.7475658179364406,1.3211065139988751,4
156,4.6049675314411556e-11,-23.80130040397062,3.133687023197098,-1.6831080436695087,16.845011899537525,1.6750698589300514,4.515851982147768,-1.2322229226441106,0.6245921579845048,-3.434661014400477,3.5785666621993775,1.2749623465543398,5
157,1.1177710529363163e-08,-18.309344172894846,4.344978734143277,-1.2817708488071173,12.479997587748802,0.5065607109121224,3.7638937660628287,-1.4617835444221068,5.8894132061856155,-0.8737689848230229,3.41662057300126,1.228651925996406,5
158,5.703691374946856e-16,-35.10024791303306,2.3553304628971716,-2.0137526869642923,14.726311960959993,1.0269058876374768,11.724896628738717,0.3484630848007925,12.417939970622232,0.49335726445258393,3.312971077367501,1.1978453932366397,3
159,1.9761168844891203e-15,-33.85764264526503,4.003953598246929,-1.3850593192787355,17.559306638708044,1.9733019387582595,11.146320285893696,0.2302762647263647,9.583023893567132,-0.08344360460360623,3.4357812951964473,1.234244351105642,3
160,1.1816270068892228e-15,-34.371884086734056,1.1438876757744139,-2.802404419939618,13.971347331936128,0.8404850656399073,11.862495953445169,0.3768983180073534,8.026632721687367,-0.3999196870723446,3.423384543431372,1.2306296942932957,3
161,8.599576201418045e-15,-32.38706347177035,4.273081739939737,-1.3030384971856532,14.918351412957747,1.0769563596086518,5.833921691891603,-0.8871608065651544,7.1062879698422154,-0.5957597313436631,3.5185052601971343,1.2580362574346136,3
162,7.0956605949307874e-15,-32.579292981524944,4.850069244484066,-1.1390029792912424,19.57663709070015,3.8338623962389367,19.096690311497632,3.051204867125666,15.963886661886836,1.37504690366586,3.5442656171702134,1.2653309783458024,2
163,2.6028221988802078e-09,-19.76666951949815,1.3811159619051936,-2.6012844961250585,10.571534995708276,0.11443170577597284,5.481683296592733,-0.9739988484552169,8.533903250879762,-0.2953477245647324,3.579947946321749,1.2753482601733106,2
164,1.6245173503010043e-09,-20.238055080481843,8.309681449628016,-0.341339750176153,18.16239814782836,2.290892040730965,11.4504335771028,0.2921470253886126,11.564857591623932,0.31556438298237416,3.5134946458837364,1.2566111677792335,2
165,3.096683301507683e-14,-31.105859665919496,1.1902997587866682,-2.7601675335038296,6.573075058463743,-0.7142802465350233,15.75004579165274,1.3099350643021859,13.717044171840897,0.7807986166952183,3.366366414810553,1.213833947482362,2
166,5.934725423985458e-14,-30.45537053878613,1.774679813308115,-2.329191826496118,8.181179549782515,-0.36785687483367147,12.880201767499601,0.5928119988416646,12.373702882470806,0.4839710635828022,3.4842548768347235,1.2482542126964116,3
167,2.555019194544006e-22,-49.71881230969987,2.859692981766721,-1.790718555354721,16.350094137143117,1.4995322786864271,7.261015718456722,-0.5621471950679542,5.527612967090417,-0.9624864204777531,3.4876235418788277,1.249220570714708,3
168,1.6266330699185556e-29,-66.28845541958226,1.6299946924224624,-2.422142429522538,16.630597042519163,1.5965086293783073,7.043086475291817,-0.6095830147254225,3.8437485295413687,-1.4358589927092715,3.323986264973808,1.2011647449069895,3
169,2.1426139138849063e-35,-79.8284517160408,0.940028180152994,-3.0094358450092353,11.540931193700771,0.31066085313694447,3.3208145611782456,-1.6139514585475878,10.043775636373269,0.00875518320031643,3.6141355519883542,1.2848526989343731,3
170,1.5051329010607158e-35,-80.1815970541369,1.8452604782270057,-2.286311209160088,8.505904101410989,-0.30107298087231793,3.464569975854004,-1.5629168331513255,4.877846756722668,-1.1314568867674155,3.5933255989378527,1.279078124381256,1
171,4.698652385693401e-30,-67.53027704866746,2.9286300393681817,-1.7628680387103526,19.397200082339296,3.4712986788252467,18.948071063355233,2.8910765741794657,15.192062119310181,1.1505047852906212,3.339457875916691,1.2058084812147003,3
172,7.264433229020781e-30,-67.09456250974178,3.2219158598654247,-1.6500973491627557,19.613568626450594,3.9270225890369286,19.111596707354845,3.0686247889646943,11.095076175432832,0.21989705963188375,3.4369727269336376,1.23459106269907,3
173,6.331884979484244e-38,-85.65263555687822,0.5911884725452274,-3.49134757333611,7.292953177861387,-0.5552481436336214,6.563084662351589,-0.7165450798296127,12.114712542659493,0.42942195061981137,3.5872765670561706,1.2773932981862475,2
174,7.448999048511515e-39,-87.79273895930737,1.6235000648759836,-2.4264883183684884,19.44245618770249,3.551673329810132,15.957478924221093,1.3730590913965102,10.948765593561046,0.19032557181428572,3.3723259142257587,1.215602688560862,2
175,4.444577378318168e-41,-92.91430402630387,0.3801412659583364,-3.943754596834099,3.5763873263352037,-1.5243669323112925,10.063192142406121,0.012638596713138106,7.023166322150285,-0.6139515835959866,3.547143272632448,1.2661425675983489,2
176,1.2822969496681165e-43,-98.76250603706124,2.1817479306814205,-2.100096970496701,18.285794633226363,2.3671748786069786,4.416177784737059,-1.2609587712876362,3.8173935226711997,-1.4443691253767685,3.379334784568281,1.2176788808261108,2
177,9.882970502387778e-44,-99.02293096703042,2.070031874373528,-2.158909504496801,18.62287369742704,2.604391655310251,3.5425358606326585,-1.5359363058686204,5.676291646786749,-0.9256179507926702,3.4316705347372447,1.233047178980676,2
178,4.331739145491399e-43,-97.54518988714047,2.1149862340090424,-2.1349148386711647,16.137831712664877,1.4299375531207899,2.0939243256297386,-2.146100105277299,5.015111449254727,-1.0945866190048976,3.3197957603863717,1.199903263080178,2
179,4.9802606611321975e-43,-97.40567676748437,1.8710673894596273,-2.2710000842952125,15.271199227657714,1.1722970171741243,2.5313319260103126,-1.931663263303135,3.1984649879772857,-1.6587992485385818,3.3365909353116856,1.2049496076916608,2
180,7.48501767407897e-45,-101.60342580559686,0.9379998792544496,-3.0117022895523133,12.767334630853851,0.5682823047695249,15.939228125425146,1.3674101760055377,17.356435257721763,1.881835058335036,3.380243757964949,1.2179478246356774,2
181,6.58423694624328e-47,-106.33682091980289,0.8232776490323163,-3.1481589390254476,12.205336507262457,0.4484339427793016,19.09181014197089,3.04556128221046,19.740327993156463,4.330999606011832,3.561387050781903,1.270150089987537,3
182,1.9097184907205072e-46,-105.27195843358743,0.51069917977059,-3.6418401905246887,10.25538632170999,0.05108837325689891,11.771450233000563,0.3580673418801463,19.002041053071423,2.946589536101641,3.360195661608314,1.2119992049011816,3
183,3.555397566351467e-46,-104.65044738771348,0.40913683379412735,-3.8687689144954747,10.398826272404417,0.07980758706423363,15.284658659268091,1.1760283152418443,19.513268828414756,3.6911380042837734,3.4305846941348483,1.2327307114127284,3
184,3.509176853137402e-46,-104.66353278252689,1.519398658379179,-2.498406968722349,15.60679472546936,1.2676472872082327,6.847402744597621,-0.6527498300361132,16.419314461939265,1.522904079807366,3.422902294135649,1.2304888152130111,3
185,2.659207815330134e-54,-123.36156675702586,2.165390572285289,-2.108540171281134,17.100216260708677,1.7744549487001264,8.009168633232738,-0.4035553403949499,3.184005832611052,-1.6641903674549745,3.5263678462705026,1.26026840249078,5
186,1.0167922774470454e-41,-94.38933596684927,1.4824325728181063,-2.5250355033902165,16.933805573090922,1.7088747613984014,3.849455040357537,-1.4340222024087204,8.237137248241105,-0.356294481891266,3.452627867198576,1.2391356417338322,6
187,1.6321288678092115e-44,-100.82385887519513,1.0787934320416792,-2.8644401096238594,11.225512002946251,0.2463406255872005,13.906549715503857,0.8251454612380589,17.498545238075288,1.9452452808180885,3.5253335600172995,1.2599750587426464,6
188,4.678918803306587e-44,-99.77067703343332,0.7237575367214537,-3.2821722139219074,14.268431028759508,0.9120601662972193,10.84564092684963,0.1695330740846076,15.681912122019966,1.2896952706122344,3.533021978620665,1.2621535893088796,3
189,1.6364850075023924e-84,-192.92459715790113,0.47183745578887265,-3.7229783827400356,14.007062183166216,0.84897989862618,5.5329291858823275,-0.9611577231768135,1.756023517770879,-2.3407830818485804,3.545626210130888,1.265714790401196,5
190,2.7144102151699914e-84,-192.4185731136938,0.5485014969106343,-3.568489381129246,11.65090378301733,0.3332304594265392,3.729533026937324,-1.47306859033029,0.9032199019535853,-3.0513089710411787,3.52901464239506,1.2610186938471946,5
191,3.527577156635161e-83,-189.85395144110572,0.6851497645201933,-3.3389920725756155,11.862764653059678,0.37695398938850666,4.799129564954955,-1.1529181308408565,3.2079961135545694,-1.6552563354465042,3.4826061794056593,1.247780915627177,5
