,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,8.360536614580942,2.123522613383629,14.796291300563947,1.045004978764982,18.58638026494472,2.576275465903244,9.012347663529095,-0.1981765277706306,15.629545965308933,1.274296193277777,4.867138773278225,1.5825062435490436,9
128,11.795588559074284,2.4677256106460317,15.7597580180542,1.312839391298479,12.589015502360398,0.5298613570415722,4.86417618411996,-1.1351670060984267,4.05027987723739,-1.3706552976931947,4.873001516743786,1.5837100751159454,5
129,4.743785281948596,1.5568353996990658,17.571288604936996,1.9789054141112807,17.086325705690538,1.768863548459737,11.918550352110948,0.3885247711776601,8.075088831173607,-0.3898457177788949,4.8382245273122555,1.5765478202288359,5
130,19.3198771756416,2.9611344713957166,12.285978621067123,0.4654190314069976,14.208434836840825,0.8974332140082278,7.730310720916488,-0.4619828762275896,5.665220445453577,-0.9283429137829828,4.765077945298975,1.5613138948525394,5
131,9.405491552251052,2.241293726379364,15.265310773802046,1.1706668934073852,12.837339203017935,0.5834765179787158,15.481468907133246,1.2314567927288165,17.774556650977228,2.077811879341747,4.780880741257782,1.5646247850236659,9
132,13.181657558671356,2.5788262843437217,15.075808174502765,1.1189311866121756,10.42592122338326,0.08523581141344219,14.742166720859956,1.0309928541784128,11.270489286935577,0.2554784204317563,4.804063549624159,1.56946213261154,9
133,11.753398180676799,2.464142405644034,10.227002312490288,0.04540826320368049,6.442930109523118,-0.7439247517971452,14.867800305524309,1.0636634635610518,9.640781446842913,-0.07187463646692788,4.785874184571957,1.565668700919152,8
134,16.174318252922955,2.783424691302287,11.37015108199045,0.2757645971098349,6.039070089162531,-0.838012666293951,14.995196140568883,1.0973316694390565,10.125352042639582,0.02507172176740753,4.770874461680296,1.5625296133980728,5
135,13.263983402102191,2.585052347042804,13.045781974606586,0.6291164755753109,10.000503459192887,0.0001006918386625838,9.503494642665157,-0.09938279056830684,11.188712228109674,0.23887183243938756,4.703887655184539,1.5483893274847107,4
136,11.359895463341006,2.430089211079979,11.612270295130795,0.32529243462158014,4.289288442805058,-1.2982218894719935,11.520067917825791,0.3063881103007972,14.790111684206826,1.0434004089991575,4.767102416574695,1.5617386604841794,6
137,7.123674355021748,1.9634236534087104,5.702747997861185,-0.9191191875634787,3.873846519968716,-1.4261944475427886,13.665363222022485,0.7688319231174073,8.22674944811651,-0.358439082882565,4.906860967151486,1.5906344231321805,7
138,2.0593746209649213,0.7224023546552655,14.864166151949503,1.0627111447472424,16.541492002014895,1.5650346095965784,8.523250653354514,-0.29752539267669664,10.107008564830277,0.02140252991365127,4.695651139212013,1.5466367908420486,5
139,1.365289671596324,0.31136661974647784,8.846513664026611,-0.2317286797668845,17.754390426270817,2.06765582391051,3.079387123818274,-1.7038019841067327,5.291835437803421,-1.0222376026344624,4.744606006115912,1.557008395129892,3
140,1.4138858044770337,0.3463418035886204,8.29274755282098,-0.3448271730357731,18.002344096693587,2.1985275321840394,3.0885511889776303,-1.7002887269320122,4.9050716895599775,-1.124089105402877,4.754924968140019,1.5591809163018808,3
141,1.147984799477305,0.13800805693628573,8.037652374563272,-0.39762697167337446,17.673910658383466,2.0279011147685533,3.72056745853637,-1.476026304522534,4.5254559507356396,-1.2294780197688173,4.72861706685896,1.5536327848827203,3
142,8.709316036893826,2.1643932615920707,17.803721791323348,2.092643320386433,7.182595921034567,-0.5791430744406841,8.420980229557662,-0.318468581777812,5.212975604723327,-1.0425992400937154,4.786910649504154,1.5658852449978526,5
143,25.537465697671855,3.240146616928814,17.102823041700017,1.7755067398258688,9.10519272818806,-0.17944139839354972,9.0010594567406,-0.20045666608701918,4.5090036333307895,-1.2341827703456993,4.767954923106945,1.5619174756719967,5
144,8.275574763519174,2.113308376678134,17.439864362010738,1.9186984003655034,16.44181206331354,1.5305761976558538,5.846613695230554,-0.8840912721566326,7.575228968354609,-0.49480856599220174,4.540397441818169,1.5130145504723556,5
145,9.695858665577248,2.271698852650716,15.310361788138152,1.1831744010741796,7.812912372414088,-0.444599202727753,6.3572820330258555,-0.7636049642929497,3.0922512241644453,-1.6988726471381352,4.601002969495908,1.5262743165754071,5
146,23.933364111966398,3.175273473400551,15.786020663686294,1.3207173684835296,6.086971576641577,-0.8266750178104256,6.554036688693742,-0.7185977872780498,3.839699688890088,-1.4371634790053835,4.603892950445828,1.5269022391657356,5
147,17.722895261712925,2.8748573213175117,9.450571291557548,-0.10999651378588163,10.162840181077296,0.032570915354081575,4.724069370801753,-1.1736078452038898,0.332508115839562,-4.080058125212928,4.522018971761543,1.5089585692829666,7
148,17.722895261712925,2.8748573213175117,9.450571291557548,-0.10999651378588163,10.162840181077296,0.032570915354081575,4.724069370801753,-1.1736078452038898,0.332508115839562,-4.080058125212928,4.522018971761543,1.5089585692829666,7
149,5.693169494199225,1.739267121912762,11.19338228038417,0.2398192833906947,4.422363287020245,-1.2591621081880795,5.907349602881612,-0.8694561419750577,1.5293900437013495,-2.491311826160156,4.561178545413532,1.5175810430746508,7
150,19.565339590149463,2.9737596125344616,11.118565527943892,0.22465319761177832,15.008973359750302,1.1010066180899767,6.5223161018396745,-0.7258057298752163,6.139933448853067,-0.8141978922689848,4.829621187069859,1.5747680354106695,7
151,27.55282189414378,3.3161049584531166,17.21287131044878,1.8206455135900343,6.691592646748587,-0.6875440577434833,6.842537700927755,-0.6538304011499829,6.49928343991241,-0.7310508317495362,4.7103207222668795,1.5497559996095918,7
152,27.55282189414378,3.3161049584531166,17.21287131044878,1.8206455135900343,6.691592646748587,-0.6875440577434833,6.842537700927755,-0.6538304011499829,6.49928343991241,-0.7310508317495362,4.7103207222668795,1.5497559996095918,8
153,29.63244699621096,3.3888699432653193,18.69491389817232,2.6619824858010195,7.436891865813012,-0.5243115917515094,9.56794151966626,-0.08646552591421505,7.082252427044613,-0.6010101501744305,4.735438872986102,1.5550744093515467,9
154,8.947803741863993,2.1914081102027243,18.55542568731429,2.552947551302608,7.843079363435828,-0.4382670741489457,10.992437962798007,0.19914312756392719,7.684764198995011,-0.4715974856119868,4.718286677743511,1.551445741696426,9
155,38.11165680773005,3.640520188297387,18.548817977695116,2.548027654000367,9.734368514853363,-0.053138797642293456,11.321069752887212,0.265767291791553,6.819874288612486,-0.6588690281396977,4.706453348822575,1.54893461988177,9
156,38.11165680773005,3.640520188297387,18.548817977695116,2.548027654000367,9.734368514853363,-0.053138797642293456,11.321069752887212,0.265767291791553,6.819874288612486,-0.6588690281396977,4.706453348822575,1.54893461988177,9
157,15.352965092884123,2.7313086210393256,18.435546521780942,2.4667441293189603,5.0621436552992805,-1.0821086442408236,9.09273016037542,-0.18195431391121955,7.422545141145454,-0.5273839050367733,4.574910353314158,1.5205871036314929,9
158,15.352965092884123,2.7313086210393256,18.435546521780942,2.4667441293189603,5.0621436552992805,-1.0821086442408236,9.09273016037542,-0.18195431391121955,7.422545141145454,-0.5273839050367733,4.574910353314158,1.5205871036314929,9
159,15.352965092884123,2.7313086210393256,18.435546521780942,2.4667441293189603,5.0621436552992805,-1.0821086442408236,9.09273016037542,-0.18195431391121955,7.422545141145454,-0.5273839050367733,4.574910353314158,1.5205871036314929,9
160,15.352965092884123,2.7313086210393256,18.435546521780942,2.4667441293189603,5.0621436552992805,-1.0821086442408236,9.09273016037542,-0.18195431391121955,7.422545141145454,-0.5273839050367733,4.574910353314158,1.5205871036314929,9
161,15.352965092884123,2.7313086210393256,18.435546521780942,2.4667441293189603,5.0621436552992805,-1.0821086442408236,9.09273016037542,-0.18195431391121955,7.422545141145454,-0.5273839050367733,4.574910353314158,1.5205871036314929,9
162,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,9
163,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,7
164,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,7
165,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,7
166,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,7
167,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,0
168,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,1
169,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,4
170,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,4
171,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,4
172,18.404343073249763,2.9125866733523478,17.906178448899315,2.1461549283666788,3.946830239272832,-1.4029935372664752,9.594693646853095,-0.08110570175586938,7.076593909757918,-0.6022473871319141,4.589687155456363,1.5238118638969576,4
173,14.933159584260846,2.70358421570261,17.49013921738871,1.941409962316315,5.785911520225307,-0.8988077048266017,8.773684352773216,-0.24650380683680795,6.664356534889146,-0.6936670052539747,4.600923423160588,1.5262570275139808,2
174,14.933159584260846,2.70358421570261,17.49013921738871,1.941409962316315,5.785911520225307,-0.8988077048266017,8.773684352773216,-0.24650380683680795,6.664356534889146,-0.6936670052539747,4.600923423160588,1.5262570275139808,5
175,12.477652789418645,2.5239392674814978,17.507626420926627,1.9494010804444402,5.538481543225844,-0.9597708485399574,8.259998493010576,-0.35157753767497696,5.875133857916783,-0.8772079562240008,4.638676762216852,1.5344291450097431,7
176,12.477652789418645,2.5239392674814978,17.507626420926627,1.9494010804444402,5.538481543225844,-0.9597708485399574,8.259998493010576,-0.35157753767497696,5.875133857916783,-0.8772079562240008,4.638676762216852,1.5344291450097431,7
177,11.901722123222832,2.476683105884312,17.442037758774774,1.9196723136273157,5.5443623115948,-0.9583028781443661,4.856193498332269,-1.1373367363668765,5.695045218318713,-0.9210094286112283,4.663202539989094,1.5397024524370573,8
178,19.159388047598394,2.952792832972025,12.879349727032848,0.5926261806436575,9.531371292497491,-0.0937944433122643,9.635067676376835,-0.07301889069297235,4.809835587611868,-1.1499852381106601,4.7865628565951255,1.5658125873759434,5
179,20.563029042006903,3.0234947566812767,6.701563541546952,-0.6853056052205636,8.119501278404249,-0.38062955961403366,9.894808308311369,-0.021039114373772396,10.522398826908015,0.10457496325359372,4.761197963490003,1.5604993095810926,5
180,20.740367945504488,3.032081943507297,9.103567476073117,-0.1797690772440352,9.25175146374877,-0.14992993340662764,12.588857122439414,0.5298274054188901,9.301085139594583,-0.14001124638036871,4.783859198575792,1.5652475844793792,5
181,0.00013593013083094656,-8.903369548129929,0.792828138236572,-3.1874325481243964,2.7341795751187767,-1.842897430915361,4.67036233221689,-1.188551401234724,4.189064612781419,-1.3282243475094557,4.854456357767922,1.5798971197305751,4
182,1.5145853768473374e-05,-11.097783742114354,0.5380577772840902,-3.5882502095377222,2.2646845178129196,-2.0581224132443676,5.880724617317183,-0.8758609236859368,0.7331136716387658,-3.2688423999201643,4.835242387307474,1.575931259459967,4
183,0.04572118265396871,-3.0851935730679303,1.0382316162118497,-2.9049058648067407,2.158578877347059,-2.112072705307874,4.604451881695782,-1.207054748553113,2.8057477168339413,-1.81290508922041,4.884699147286508,1.586107696553459,4
184,0.34228576972581704,-1.0721093068318734,0.6593828424499993,-3.3786583690798784,0.4950588284795738,-3.67374650494404,9.09322110866665,-0.18185530975247152,4.207984860539617,-1.322520563721341,4.931779337215599,1.5956998432662324,4
185,0.012957324565045746,-4.346094047251514,1.9669042424301175,-2.2157478666574564,5.3502054037452,-1.0072913612370082,4.159152542400783,-1.3372805483149546,3.1162086933390825,-1.6897369669018034,4.918696679673616,1.5930435929059878,6
186,0.10502578666306461,-2.253549371708948,11.900284706176237,0.3847334125700385,18.463939431996238,2.4865985437486504,18.631023143982194,2.6107644618614003,14.362757855677543,0.9352436319952127,4.554350791002378,1.5160829938805676,6
187,1.3720774072272328,0.3163259469740183,11.16798442220265,0.2346678978353213,14.435957770959009,0.9533972977936772,12.629323818415337,0.5385119473616746,17.953002142005122,2.1713830909337837,4.580243287139383,1.5217521161780523,6
188,15.169765700979974,2.7193043483486146,6.497113611785559,-0.7315454505728518,7.285519745853424,-0.5568527396847123,5.4193292243692825,-0.989724683630002,1.927277109507182,-2.238295596268405,4.948699078599398,1.599124729635205,6
189,5.469755060915847,1.6992338368053095,14.646903891963998,1.0065538693942122,9.988176034239455,-0.002364794254152168,19.83715386228432,4.802506101406461,11.813243482907653,0.3667034414257029,4.755913952402834,1.5593888862348475,3
190,22.794675924740957,3.126526996619441,12.786483038121656,0.5724319784961447,10.951186865493847,0.1908142361785105,3.7176232543646437,-1.476998787687302,15.297744141658674,1.1796630123789553,4.97283811667184,1.603990726753903,4
191,4.019922523976887,1.3912626298026445,9.17396677518575,-0.16558394281293964,11.261918922631835,0.2537364184122683,17.071536832897994,1.762934794897459,6.2685709386252935,-0.7841388893010167,4.75207162260304,1.5585806540433602,3
192,13.18306005001925,2.578932675875771,8.499426582570626,-0.3023981961646405,5.627956558637818,-0.9375384714551103,14.145335323697715,0.8821461865678344,10.909232948941428,0.18235020153444115,4.771007875108968,1.5625575771528064,1
193,10.204765059645094,2.3228547739140026,8.722692882036768,-0.2568644798980433,3.993204875126404,-1.3884191920504094,13.924027232124882,0.8292738229091429,10.550975373535163,0.11030678606839624,4.7641698504713,1.5611233037691956,1
