,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,17.1496441748378,2.841977425573841,7.433926204329012,-0.524946481562278,7.248672028245923,-0.5648171372567172,11.167109276733678,0.23449044983117562,19.052441290603333,3.0010616266209102,4.462823926299111,1.4957817329977494,5
127,13.023964430136374,2.5667910781551324,15.775559626112358,1.317575087152866,15.761024765369214,1.313218555412568,1.6455753800748973,-2.411780570954776,1.9699624840547683,-2.214024619022778,4.258828733366152,1.4489941772576995,5
128,17.477168008062115,2.8608953438330644,14.738819596393846,1.0301293889935763,14.397673667697983,0.9438847147148353,7.2317324756194,-0.5684843625624958,3.4065850879765898,-1.5832955755697995,4.4429841017084835,1.4913262456688376,5
129,17.08536524804129,2.838222263626205,19.092529393304936,3.0463912299846396,12.260527437634428,0.4600514097144272,4.674888036161574,-1.1872875747859781,0.8106308500117421,-3.164298942855153,4.486595167409377,1.5010940994800472,5
130,20.9718116830982,3.0431792352258644,19.037626084850245,2.9847695598205357,12.480886682335004,0.5067501875566381,5.787613669696626,-0.8983938014050228,2.101289513644043,-2.1421774599918284,4.4486008779204615,1.4925896372850571,5
131,13.682958769195173,2.6161511731062204,18.781361139638914,2.735130401629613,12.314389432136297,0.47141862800839024,3.3652816126284457,-1.597980332064049,2.467329388811855,-1.9609296859238896,4.453453371455555,1.493679833745283,8
132,13.121353413567906,2.574240934717619,18.297145669487033,2.374439212301013,12.153828867652798,0.4376185943200892,5.514854240212763,-0.9656784713219126,1.3902938506935067,-2.5941681524176485,4.370890946775489,1.4749668663078688,6
133,17.54247618850702,2.86462515078309,16.87574577108888,1.6866818216651225,13.094333577041436,0.6398372899542836,4.249819697736168,-1.3099752549945787,0.988537016174408,-2.956571302443164,4.607712644574331,1.5277315613306994,5
134,39.84151286146788,3.6849094054258438,16.709020556409143,1.6247635029793632,12.305330404403993,0.4695047058894417,2.847719361470835,-1.7956126967240191,3.126061068813245,-1.685996589052527,4.539394132772783,1.5127935522167837,7
135,4.5490070885660145,1.5149089868557262,13.753806437213246,0.7893433693389414,10.640591889665131,0.12829405867952265,4.734342410908326,-1.170762864861659,9.696241023831028,-0.060770490714084385,4.632992628756717,1.5332030154029666,6
136,10.055891054590841,2.3081586373580225,11.085347862886536,0.21792799338179736,4.701391279498235,-1.1799034091369998,8.65878275894209,-0.26986947933894123,8.297308118527265,-0.3438877515505411,4.568928450124727,1.519278702604004,6
137,5.16141998653628,1.6412117328245228,10.841520768610422,0.16870313635002052,4.725526375373804,-1.1732040876011736,10.090006565257468,0.018001799181487976,6.661342805799261,-0.6943452885944208,4.543955318793296,1.513797848358467,5
138,15.016244007497999,2.709132548985558,13.046007672530212,0.6291662312284583,9.604891930121118,-0.07906277285039354,9.180197270415256,-0.1643293476824334,7.333749038296774,-0.5464542015827978,4.457622156000076,1.4946154749786666,6
139,8.543670031141815,2.1451906615214393,6.559581092393616,-0.7173397602798117,9.57645204250208,-0.08476030041479393,8.410606416299807,-0.3205967556492938,6.006380936158915,-0.8457790510775642,4.390372132437394,1.479413991703432,4
140,7.766121160241412,2.049770832558032,4.5758681939845705,-1.2151368334456158,8.834661751280686,-0.23413136033049892,3.6204088479989514,-1.5094491570216662,1.999073819491859,-2.1977392279986354,4.375288532343845,1.4759724678849773,4
141,12.1499858524632,2.4973280053795586,16.00081537068344,1.3865491839387558,6.1100738446965295,-0.8212249813737654,5.5452244604030305,-0.9580877473617448,6.414237978798566,-0.7505021305358877,4.597519391375109,1.5255168952960596,4
142,7.731972026999867,2.0453639435174846,12.2627173399061,0.4605130002296528,6.7108241656427445,-0.6832280869182393,4.767612622999678,-1.16157822822775,7.649469210169703,-0.4790627799443447,4.604844146496491,1.5271088247255213,6
143,25.26615073858324,3.229465584454453,9.30983177941165,-0.1382534388509849,13.207080176900678,0.6648721955627017,12.645537707187325,0.5419971588489065,6.370452399403963,-0.7605695663351185,4.588051379422387,1.523455397857948,7
144,36.13535299145075,3.587271693372737,8.096517311002124,-0.3853970126273143,9.63272374596279,-0.07348830594623817,13.29146660295013,0.6837418631534256,7.958372755030862,-0.41414503278679143,4.576056754203109,1.5208376565799362,7
145,2.1213076941656857,0.7520327353888618,12.798552433471741,0.5750500166745797,14.026913029153699,0.8537139691644199,2.1275903592771113,-2.1282681102654086,1.7467462007185874,-2.34658861111753,4.693394613115785,1.546156118748377,8
146,3.497159569259046,1.2519510873687876,10.82377850044554,0.16512990837049368,13.064726969270096,0.6332955779196646,7.639195887568975,-0.4812381602324102,3.216328292705949,-1.6521660644296237,4.46733849652655,1.496792816648479,6
147,20.77537626856792,3.0337684521812496,13.243354440298727,0.6729693270191607,7.535717624602709,-0.5032130777747469,9.711415132532832,-0.057733003972084196,12.98063316884635,0.6147854714512258,4.462033913932709,1.4956046965938967,4
148,10.955506850083568,2.393842238529751,14.228152356001296,0.9022303173503873,6.047871006813414,-0.8359258022105174,9.46301790156982,-0.10749982442330228,13.006952977160795,0.6205676859083821,4.467248116005607,1.4967725850418323,5
149,4.4727176146828365,1.4979961913786826,7.336636444168729,-0.5458325776588109,14.75230484955689,1.0336103703219843,10.105967143272292,0.021194221980448034,6.655588945409368,-0.6956407049806094,4.4060865621101195,1.4829868946034408,4
150,64.9148531421199,4.17307645949925,7.378015090179474,-0.5369354831490639,18.11684984843425,2.2638964489727393,7.411693237171696,-0.5297094281255061,5.714540193879264,-0.9162283852066778,4.3478460574384314,1.4696805632592322,4
151,2.6891172438049193,0.9892129776024601,12.647223400878522,0.5423596866033837,12.584053128965927,0.5287977235550149,7.834359423527007,-0.44009651804251676,7.947317612109856,-0.4164527755182344,4.491320325586203,1.502146717677847,2
152,8.51449143538065,2.141769586597664,9.19038701912401,-0.16227778050406388,5.1720354763495,-1.053248572565645,14.050134195044137,0.8592632814685677,8.596469375654985,-0.2825714300907664,4.390346181195968,1.479408080742506,3
153,33.785721409528435,3.5200382697295023,12.394085845313345,0.48829328795971116,17.214433402560477,1.8212968844352342,5.349251518098706,-1.0075347771113092,9.092354715286682,-0.18203002640564062,4.229008422066126,1.4419675499913542,3
154,0.005628382527971863,-5.179933173316973,1.2215525172785666,-2.7325871968316946,4.499276497062415,-1.2369700950252496,5.7685077330488665,-0.903043852324775,1.1718375019439278,-2.7767807228376,4.5083911890351125,1.5059403690397886,3
155,36.95472336196053,3.6096934704007007,16.378834241071555,1.5091938993891008,19.659016180860476,4.05445632582982,12.715836296221552,0.5571455330764276,14.488020841978738,0.966398406645039,4.314571721662364,1.461998066228768,6
156,1.6373754447394293,0.4930946213529712,11.778981069593312,0.359622518987057,19.949210725481798,5.973259658141287,19.508011289398436,3.680124725238594,18.880365946319568,2.8251206491482366,4.227708037203675,1.4416600110360247,4
157,36.581885089359595,3.599553174968974,14.030702102851805,0.8546186205103551,19.75525065243254,4.390939975118237,19.36022678751462,3.409862316929696,10.38609556820589,0.07725751811966503,4.521266405158724,1.5087921327340377,6
158,0.45655705677817204,-0.7840415992915212,8.726799806434949,-0.2560295162264407,16.0627888107294,1.4060326902233822,19.413260488168728,3.4991306823188424,17.6312971492221,2.007333084983763,4.251567269645185,1.4472876842859073,7
159,6.969270355007688,1.9415105356496312,11.243155062252345,0.2499238314166253,4.905427544661024,-1.1239929848758667,19.769055569068993,4.449696021268884,16.97741466060483,1.7257713735628881,4.42696976767177,1.487715324648703,3
160,10.689118001431954,2.369226214751124,10.425637422386293,0.0851789481277139,8.157596234637335,-0.372737083082628,19.73606670180367,4.314506625030137,16.58638599950895,1.5808106840989944,4.401892170868202,1.4820344873176996,3
161,4.784011000374939,1.5652793160551641,8.388071812237511,-0.3252221875213376,7.740073660696827,-0.45992471783432637,19.80561173270332,4.623863060577262,13.899254422114444,0.8234242104080683,4.39873232976126,1.4813163925410164,2
162,4.741278800465195,1.556306888448121,12.901596416524352,0.5974811455622631,7.2104396984946675,-0.5730993027248542,19.355451688050923,3.402179619835642,13.208578617417075,0.6652062594019981,4.3469358565503535,1.4694711961007672,2
163,0.5094741050638367,-0.6743762518232446,7.1838351426662115,-0.5788738707537611,12.188230764733426,0.4448393219079807,16.592164869427695,1.5828533575024324,16.097075007537057,1.4169113088397238,4.4288208953029375,1.4881333850407281,4
164,1.7595803627196567,0.5650753503481215,8.28488220448678,-0.3464476941587383,15.205885408581427,1.154293512025859,11.151523557897198,0.23133083977031657,12.330607243906899,0.47484712432634857,4.602603576578317,1.5266221382886742,3
165,1.7198301812231538,0.5422255541040484,6.418898146079491,-0.7494327821947286,11.059680433574234,0.21273476755476878,7.15166061487608,-0.5858699886925691,4.34779027060857,-1.2809443715200803,4.8543801574100405,1.5798814226163507,3
166,1.8186191214215328,0.5980774886179393,5.8989007603308306,-0.8714867328604652,10.043589960594243,0.008718047335888962,5.927185136114578,-0.8646954941401257,11.096123684527146,0.22010910673547054,4.499298232515573,1.5039214362851963,4
167,18.415104721866452,2.9131712366506908,7.877498325937262,-0.43105298595552505,4.279301660299335,-1.3011883768598076,15.308658626330104,1.1827000428687304,7.787507248727853,-0.44993860888993537,4.597741084342359,1.5255651142601396,4
168,2.948532073371829,1.0813074442598074,9.196052212798666,-0.16113731853257962,6.152954662469471,-0.8111394774749872,11.666556077175619,0.33644948682618286,13.605353420675204,0.7550021808144678,4.720404262567562,1.5518944447788705,5
169,3.8132258759368054,1.3384755174992944,9.609139730171732,-0.07821189876675146,6.320986817729473,-0.7719874357778862,11.882991306198825,0.3811463768515809,12.897486398816797,0.5965836898467656,4.68742774319127,1.5448839763918578,5
170,8.52428619972268,2.1429192894261995,15.118050861405782,1.1303448973919121,11.639081779450919,0.3308002982057172,10.779598103496744,0.15623665684559723,14.83701018827533,1.0556089150778178,4.507482966542227,1.505738897173548,3
171,24.587620599092382,3.2022430885976023,18.530897537523426,2.5347878315463603,11.803956712904364,0.364783278065992,12.758304067285488,0.566326935179317,19.87212241966737,5.045999742501714,4.4509790313852475,1.493124079033011,3
172,26.077368454470832,3.2610678291480504,12.696318457083496,0.5529335241959306,10.581679326665874,0.11646734013638811,17.128739219633278,1.7860064793012425,15.351719106352542,1.1947300107091507,4.491118803252982,1.502101847385855,2
173,26.390852962278146,3.2730174714130715,11.250352183221711,0.2513859832872583,7.93278446899981,-0.4194882100875499,14.94518750112375,1.0840485821603327,14.84874681690561,1.0586754506564562,4.25683082738256,1.4485249461885152,3
174,3.5875785833075153,1.277477485600542,7.9764925209288915,-0.4103649090036882,6.343508940205073,-0.7667828681694252,14.614756817413582,0.9983692903349787,17.090527760166903,1.7705526740241064,4.4354365437577465,1.4896260424299363,5
175,43.50496852797798,3.7728751506061178,17.162249827511392,1.7997006488582494,14.469822159749338,0.9618452761003591,16.77862333936909,1.6502968533725542,14.962071482500106,1.0885234418784688,4.377788477831668,1.4765436831394283,3
176,10.331627353838808,2.335209807397599,13.58456541044517,0.7502275103571678,16.200337290332122,1.4501197602333011,9.931618966318977,-0.013676419907100223,14.612639157381546,0.9978312245070572,4.427309067467604,1.4877919655140557,5
177,18.809038452913178,2.934337523075603,16.93684405699361,1.710045632219744,17.67265688273558,2.0272913123179466,15.663087760362707,1.2841442167382051,14.5072759660986,0.9712260008342248,4.4909106868004915,1.5020555067558765,7
178,18.360603668433132,2.9102072641961123,11.813718118450378,0.36680159657504724,16.53743385206321,1.5636165541295899,10.245388172380727,0.04908748879397665,11.124115786979305,0.22577738503661912,4.289556526080867,1.4561833537225546,8
179,9.686674384160813,2.2707511661868014,9.30038616814991,-0.14015172758116873,17.13108614478504,1.7869612058443989,12.303786144551076,0.4691785307952095,10.130327982895215,0.026067072509942543,4.388939658195399,1.4790876621940425,4
180,9.249050871335138,2.2245209377554116,7.093577503765259,-0.5985352576614951,12.752974110396345,0.5651733453843822,9.741925749891145,-0.05162631349869848,5.701788599141496,-0.9193545376380557,4.417141474984329,1.485492761756042,5
181,0.5599827443383999,-0.5798493094091222,9.888280101141161,-0.022344909450439127,14.123469116904829,0.8768712881225453,9.543999141544058,-0.09126346357524638,14.846077297530737,1.0579775607681379,4.5395799895963345,1.5128344944688648,3
182,5.135435504655678,1.6361646508175074,5.899827044402411,-0.8712640276894013,8.510665361748732,-0.30009905688753236,3.6684762264945014,-1.4933208352198886,16.343962683685834,1.4974787139223604,4.417194190689842,1.4855046960332778,1
183,17.471676896876176,2.8605811067676585,12.57348860391837,0.5265342992169914,9.675294192847526,-0.06496399920415251,9.559041468355113,-0.08824893439580345,12.669313742628972,0.5471136942835555,4.269613070573129,1.4515232073438382,1
184,2.399356189456923,0.8752004469743057,7.406078716989837,-0.5309131484424734,18.011243828000755,2.2034868158686636,12.78867056492578,0.5729063449015088,10.543871045823348,0.10888164972836922,4.555100163931262,1.5162475203562644,1
185,2.475875853704945,0.9065942137046201,11.058181622410322,0.21243160586347826,19.666586673702927,4.077293426357724,11.779235018384213,0.35967496890332906,8.04417382981552,-0.39627062363834464,4.780834664102967,1.564615147180902,1
186,7.339097690005578,1.9932159045528977,10.157278608723326,0.03145831581759412,18.437866706250265,2.4683541399710363,11.90850932628691,0.3864402386418504,12.41253906924938,0.49221016972665954,4.447456321201476,1.4923323195318814,8
187,25.98957229362954,3.2576953919435185,14.151151718337756,0.8835512473672549,19.694655466260432,4.1666618239033255,9.874792171078482,-0.02504287449619741,3.84570157529081,-1.435230119956172,4.464782571423821,1.4962205169330929,9
188,28.26102799182332,3.3414837528093377,15.044228764181975,1.1104416431670514,17.969278491227083,2.180272396304055,8.555866765578186,-0.2908599983615502,6.8549316408764405,-0.6510783177486906,4.508934719287318,1.50606092146484,8
189,34.05143872944897,3.527872285137495,15.154248683499471,1.1401786299884988,15.261245888777212,1.1695424111878407,8.66077687865828,-0.2694633607319067,3.993856931966177,-1.3882151766926405,4.4894271522115785,1.5017251105883818,8
190,38.96468730069771,3.6626557821304524,15.151935267959033,1.1395486632600493,15.83979137931848,1.3369599935839456,7.6113939994732505,-0.4871308442097959,3.5920222077282355,-1.5190523343263769,4.492509170880104,1.5024113810491426,3
191,3.3756565311755344,1.2165898331621365,12.561562905689224,0.5239808296563262,18.15603666299146,2.2870858613038267,7.626393520007987,-0.48395063191876164,4.25672253334151,-1.3079139408383986,4.601823559212174,1.5264526508547465,4
192,34.99168853112488,3.5551105627495314,14.46414367466999,0.9604264716761489,16.61510377787541,1.590988900089144,5.290476822773588,-1.0225867407772191,2.0880380067564825,-2.1492438851098843,4.564120400753381,1.5182258121850374,6
193,5.927029976643847,1.7795232404348629,15.300572118121385,1.1804494469937634,17.118706760214494,1.7819325932021914,4.4617358378829195,-1.2477677457891563,1.7473437641029168,-2.346213830858496,4.556781326346743,1.5166165248118977,6
