,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,13.836623171624149,2.627318929929417,8.749325984114178,-0.2514513723633508,3.431792469099833,-1.5744029396019465,3.127623178500599,-1.6854044288654717,1.6618485241323702,-2.401053118245935,4.353835435722952,1.4710571659848244,5
129,25.3831468523818,3.234085444055732,18.565937236143967,2.5608170607926057,19.752680746412942,4.380364468432788,6.97067743231867,-0.6254899869495297,13.72994362443874,0.7837937678362549,4.569402286450503,1.5193824056412126,4
130,1.9664480371066342,0.6762288884910936,14.84136352879502,1.0567458207057427,18.356182141776202,2.412944920559773,5.528266649382521,-0.9623230012888263,14.977075882243911,1.0925084998854324,4.456449444642352,1.4943523603399187,3
131,2.244071798237041,0.8082919827979053,13.511061027370811,0.7334096544803878,19.226333696778447,3.212895517175463,2.927101997012824,-1.7634794400515073,11.874012298157917,0.3792848874382942,4.390855261872643,1.4795240285841644,3
132,13.451563268370311,2.5990953274255038,18.546856693947994,2.5465713168066264,7.942068954503201,-0.41754880655136306,18.11658345393335,2.2637402924630377,10.21120028185319,0.04224633852313356,4.543364345408953,1.513667782859065,3
133,25.017024275814983,3.219556564145233,10.475212437869782,0.09511412849183493,15.114500169325016,1.129382959421391,15.78293669206321,1.319790413056579,16.972374748603208,1.723808440680843,4.534210666523978,1.5116510147297912,2
134,0.09549084891580732,-2.3487248589578846,4.346451043243482,-1.281338001693234,5.422100336721743,-0.9890234037999238,3.403224600925392,-1.5844850292246733,8.808800735195996,-0.2393763842071862,4.6480947894839195,1.5364574129483586,2
135,6.274525170481531e-05,-9.676427652858287,5.7391564542306615,-0.9102053275802123,13.127447978600102,0.6471697932113731,6.661036114494249,-0.6944143225198365,12.481547608962684,0.506891044663425,4.606301841438786,1.5274253314786166,2
136,0.0422145086248821,-3.164991310751179,9.716007544853507,-0.05681376807499039,17.082595230483893,1.7673656788762897,15.077688009817841,1.1194376989954165,10.737451157814782,0.14775847483297855,4.56347923197592,1.518085322066208,4
137,0.7476341628420657,-0.29084150775930984,5.942149768775402,-0.8611099932290167,13.530094200341916,0.7377548556411556,10.809167427347141,0.16218808217329916,14.720323762454328,1.0253643305993494,4.589888259229382,1.523855679381654,4
138,1.3497036747795113,0.2998850681933264,13.166692887869075,0.6558816145009535,15.523362689499722,1.2434739951731297,7.255683858358032,-0.5633002372192834,12.485481693986571,0.5077295813235263,4.703079002151857,1.5482174010680174,4
139,0.8891157253365716,-0.11752787720842614,7.197109659065263,-0.5759914441363589,15.888614638124828,1.3518427495087972,16.15394493591586,1.4351163240190772,12.178507529490831,0.4427973308958314,4.773797335911862,1.563142075384177,6
140,26.167067516538154,3.2645016551062858,8.536798185414298,-0.29475604495706753,6.894751374552321,-0.6422523566040828,4.947858378708721,-1.1125654492948285,8.494964589439366,-0.30331121460868893,4.391062349692344,1.4795711909076796,6
141,14.407124324360927,2.6677228289834107,13.434858403401542,0.7160786266996636,7.300669324071562,-0.5535832572126926,12.036566777599429,0.41308903163916416,4.776392252336597,-1.159161861665289,4.474505096771646,1.4983957527107823,6
142,8.62897757360868,2.1551260245667936,4.8562834784243405,-1.1373122658771684,2.415799941077918,-1.9849703041250357,5.899855339924036,-0.8712572249572054,13.059393262244987,0.6321184681675631,4.514958121105094,1.5073959113231832,4
143,4.28362807401852,1.4548003313606546,7.247918177972087,-0.5649802586689109,9.791507877449519,-0.041704468044286735,11.24469015702873,0.25023567567427535,5.877247448375213,-0.8766986217004902,4.460777423696432,1.4953230610875436,3
144,23.854239139028714,3.1719619432185224,18.66360787326551,2.6366019846234785,7.946619288062603,-0.4165985861565524,12.413294210226773,0.4923705346345134,6.453321774795329,-0.7415463657573347,4.624733230266634,1.5314186893584874,3
145,9.140642630069623,2.2127306926300783,16.759272496184064,1.6431538441487956,8.94389674925505,-0.21201123365869592,15.221520638470448,1.1585878872984219,9.883678200296938,-0.023265409307459906,4.646467922855008,1.5361073444844886,4
146,8.806152175126364,2.175450588029851,15.828022534374316,1.3333918114375554,4.719715701585677,-1.1748148244139518,15.477874277359609,1.23042936223746,17.73884316303755,2.0598802070202105,4.533105405543491,1.5114072246209704,4
147,9.549526167277378,2.2564915372698273,15.153781993725104,1.1400515291184568,12.416746283617417,0.4931037105051425,16.03150733085605,1.3961696517835998,19.47329012608062,3.610149195405056,4.5972996515293625,1.5254690988479156,4
148,11.95912185248421,2.4814943221215,16.135765132099905,1.4292745469030972,10.068335598653263,0.013667332476905991,16.026870296783922,1.3947125847190522,19.120815317347343,3.079537846793903,4.510964379908407,1.5065109621211765,4
149,22.273466069870253,3.1033961076801986,16.070912973279338,1.4086039002410744,6.801403458691998,-0.6629815194410029,15.012313249884615,1.1018985225402604,18.53408352628587,2.537130763603317,4.506188460085073,1.5054516653886771,4
150,4.914023191312854,1.592092993524736,3.785211543681333,-1.4548219181661322,1.2727469909551563,-2.6888022934853635,4.299517554635232,-1.2951886210777117,0.49030621086695086,-3.683636622361332,4.525363301063791,1.509697861456928,4
151,4.914023191312854,1.592092993524736,3.785211543681333,-1.4548219181661322,1.2727469909551563,-2.6888022934853635,4.299517554635232,-1.2951886210777117,0.49030621086695086,-3.683636622361332,4.525363301063791,1.509697861456928,4
152,4.411274353569556,1.4841636167786278,3.9639652320820984,-1.397593517382975,1.123368398617174,-2.8215930632613437,4.268896940864294,-1.3042843729575473,0.8924462274067645,-3.0638727588924985,4.521444704296317,1.508831567619319,5
153,3.851414585402142,1.3484405055955153,4.035995665411073,-1.375083430199798,1.3608614229132223,-2.6171456960777073,4.939323607689316,-1.1148587342263792,0.7305180112348717,-3.2725239923780545,4.559818697237078,1.517282863358036,6
154,2.4150493826742596,0.8817197352077949,3.7428500702757668,-1.468685435592397,1.779372599710941,-2.326293495843366,5.526662372879706,-0.9627240883337368,0.6891248951237106,-3.3330011684138316,4.563420499944927,1.518072451971714,3
155,5.950332130089632,1.7834470381827814,3.075540513737951,-1.7052792198324032,2.219141995884476,-2.081001852782858,5.328562408254891,-1.012821097928749,0.5209951579726028,-3.6213517417617935,4.570578684009762,1.5196398235876083,2
156,5.950332130089632,1.7834470381827814,3.075540513737951,-1.7052792198324032,2.219141995884476,-2.081001852782858,5.328562408254891,-1.012821097928749,0.5209951579726028,-3.6213517417617935,4.570578684009762,1.5196398235876083,2
157,5.950332130089632,1.7834470381827814,3.075540513737951,-1.7052792198324032,2.219141995884476,-2.081001852782858,5.328562408254891,-1.012821097928749,0.5209951579726028,-3.6213517417617935,4.570578684009762,1.5196398235876083,3
158,5.950332130089632,1.7834470381827814,3.075540513737951,-1.7052792198324032,2.219141995884476,-2.081001852782858,5.328562408254891,-1.012821097928749,0.5209951579726028,-3.6213517417617935,4.570578684009762,1.5196398235876083,2
159,0.2808637389676237,-1.2698856419635147,4.987645049322282,-1.101909661092217,7.490411558679723,-0.5128716817881214,4.725912017429174,-1.1730972348515871,1.6192697518527432,-2.4293275695675507,4.677922408812681,1.5428540816226959,5
160,4.140228851614867,1.4207510644772836,16.828112844052416,1.66872414334571,13.093651349661483,0.639686400111378,7.074715565829806,-0.6026581866529709,3.4893667588610064,-1.5542843369030266,4.622729530831828,1.5309853381749405,3
161,3.1584884092796246,1.1500935616584567,5.557276322825075,-0.9550826177395848,17.836097259775453,2.1093109242233123,1.0595909247929607,-2.883414772373424,6.194815197586243,-0.8013315481834964,4.552260834040162,1.5156239961578226,6
162,0.7869577538103688,-0.2395807120432094,14.439031541612204,0.954162787202512,13.307685728619116,0.6873819983824311,17.515104215666668,1.952832885937489,14.312146731867772,0.922775703093928,4.921583909358735,1.593630411491464,6
163,0.9333088753448547,-0.06901907681796374,12.83985008790663,0.5840227046004001,15.574150055762706,1.2581501543168336,16.071614650220642,1.408826161773363,13.038303511454803,0.6274682562213867,4.8735577533330545,1.5838242152087636,6
164,8.412363232366872,2.1297024371705606,3.8154967958518267,-1.4449833140996702,3.4009752726941915,-1.585281706869412,12.634368647283763,0.5395960014111886,10.386876354490365,0.07741390897985444,4.931343754166895,1.5956115176831587,6
165,5.028494050398524,1.6151205457255071,3.536783090283422,-1.5379110317272828,3.4373575315450298,-1.5724466888133364,9.046740604778716,-0.1912325349614618,8.23128805458677,-0.357501970206559,4.626930744005996,1.5318937420164307,6
166,4.0922274466276365,1.4090894297870242,2.918954434479107,-1.7667439204929103,3.744685364120937,-1.4680823113019577,9.636714801910495,-0.07268902826975711,6.372447044960899,-0.7601101485421058,4.582045762140786,1.5221455713539283,7
167,6.074797540557474,1.8041486620140608,0.466750816959003,-3.7340778461180917,9.944404659598861,-0.01111918263995608,11.491993386805749,0.300642891027214,12.447712532356396,0.49968638046915637,4.9010923824419805,1.5894581154624645,3
168,6.846459557712917,1.923731665771013,8.154900392103295,-0.3732952251892676,3.609791025461442,-1.5130342598134126,19.445472086287594,3.557252378472507,15.036736559137543,1.1084328347091,4.314835636647387,1.4620592326505504,3
169,4.258983180226009,1.4490304417024749,2.694289161375924,-1.8599021457524927,1.9817123747309933,-2.207425914646001,2.828452686356076,-1.803523979933015,1.1996629922416706,-2.7518341180673622,4.596976785145667,1.525398866810397,5
170,4.7007347374373065,1.5477188236125234,2.7733829740436553,-1.826387823882499,1.86477755996003,-2.2747142632627004,10.012761104380326,0.0025522222614611026,13.578726743526126,0.748887933462081,4.600702682297494,1.526209048850078,3
171,2.0893179922936023,0.7368376932461884,1.227748790372825,-2.7271975392899592,0.8700275348008796,-3.090486762737196,14.59603188167495,0.9936161824098373,17.074168473393957,1.763987982903993,4.76800038744304,1.5619270110220722,6
172,0.10515262822537455,-2.2523423821351036,1.3958492049633766,-2.5898817377074526,2.1512268283720357,-2.1158964787362837,6.646684097376663,-0.6976466378874137,12.012623236652795,0.4080956423826555,4.690094049111727,1.5454526353726339,6
173,8.559204819164835,2.147007290881268,2.4524719866658735,-1.9678165960162672,2.8203622123283005,-1.8068595121721702,7.126800941990537,-0.5912850997727896,3.3830356217609063,-1.5916507046430963,4.634633919940219,1.5335572142244311,2
174,1.7621599778416626,0.5665403167192329,3.32071044718616,-1.613989053114448,6.067729609588573,-0.831223259744188,2.404477684722883,-1.9903117547091234,4.323738426548884,-1.288027161885578,4.5615655840957485,1.5176658944476487,5
175,0.778882670103115,-0.24989486049733833,1.3858741854202703,-2.5975896235405367,10.503953615932236,0.10087617925715411,4.256226435353315,-1.3080620034601667,4.845530771298639,-1.1402386973838294,4.575644115557206,1.5207474791031905,3
176,0.3424857917632841,-1.071525106043158,3.2037040322604753,-1.6568507335008067,2.2465362595954925,-2.0671910473074973,7.760627268369115,-0.4555948638742165,5.0220074624489985,-1.0927522129138159,4.690260969850997,1.5454882248015946,3
177,8.162548025729649,2.0995563782887197,16.027938364217434,1.3950480836285792,14.088514716981324,0.8684627896044395,4.227422392398589,-1.3166803938666418,4.381344713044505,-1.2711103621418687,4.443512975397069,1.491445274276988,4
178,7.322381267380332,1.9909355848228871,12.188548774343603,0.4449061229659444,4.410902863130337,-1.262492369054473,4.020335731892836,-1.379951516072301,2.1256087693037466,-2.1293107899548662,4.569924118760758,1.519496600558362,3
179,11.631240126709981,2.453694592549169,7.927739101933959,-0.42054244501448185,6.954074404432129,-0.6291481370763468,4.988139218126078,-1.1017776694014214,1.4825470653588266,-2.5249520905561544,4.615356757872484,1.5293891689480534,3
180,9.727666959564312,2.2749740893956165,7.001897156683331,-0.6186222769637679,2.9995688364821698,-1.7347701491278418,5.081899134949307,-1.0768902616185427,14.0538642125031,0.8601558297878467,4.420071923571799,1.4861559682585261,7
181,3.583856268317053,1.2764393906023295,6.3254014316857985,-0.7709664926666606,7.919460380683603,-0.42227279222913017,5.207725523791441,-1.0439618489201512,13.296410630915057,0.6848510117537648,4.4376046514614655,1.4901147379513855,7
182,32.57172469199609,3.483444571278733,14.835251545363544,1.0551498103322983,14.69473593901566,1.0187897835690682,9.362471060999464,-0.12767895647530447,13.55306092145884,0.7430069633759204,4.6436292202086324,1.535496220038531,7
183,4.032229843810938,1.394319534057776,15.377242983096016,1.2018974041211266,16.67334430624549,1.611843791713396,7.557033354736426,-0.49867683540493557,11.57999063463202,0.31866772286071193,4.251055518206938,1.447167309325937,4
184,38.05887301345581,3.6391342506428326,6.057012696249254,-0.8337599555052151,16.26695870035261,1.4719127136557693,11.834687512058926,0.37113984157440955,19.75029686138852,4.370651034436602,4.708289511339175,1.5493246809948886,4
185,3.5960268821403094,1.279829592148815,17.501303870614553,1.946506337471488,13.931194253337882,0.8309686777180416,6.21418544634172,-0.7968054787478325,16.138715997661116,1.4302213343726857,4.513258434462226,1.5070193836551797,6
186,25.01144520780863,3.2193335284182933,18.655465624308537,2.630091402081317,9.196948038854906,-0.1609569890926178,8.2475974818716,-0.3541357457001798,9.104088799787199,-0.1796639683464044,4.582107735929469,1.5221590966159608,4
187,8.484421032224724,2.1382316620887947,18.561431674224828,2.557437461189503,17.531825733030118,1.9605391284164708,4.737162442562976,-1.169982640337108,1.929861077308067,-2.2368127729473555,4.564747128146608,1.5183631188974478,4
188,5.5781316688388225,1.7188538939533833,18.210155407934757,2.319850631903191,6.642365024700912,-0.6986200511404792,7.251759037775164,-0.564149233001788,7.883813945170291,-0.4297304592014508,4.529680799529144,1.5106514733321603,7
189,29.672862676891615,3.3902329135342573,18.917224279627575,2.860544989092414,10.683766516339015,0.13696702706828384,7.527739462169752,-0.504912228842534,10.492079210728427,0.09849539309975325,4.409210447505559,1.483695636582933,7
190,14.424959042867341,2.668959973074177,7.908377759221247,-0.4245901625875659,7.724745166137569,-0.4631565998237848,6.2611484520573,-0.7858640716454546,5.568499868089997,-0.9522876324653025,4.6476604476779775,1.5363639634555144,7
191,9.172647240817522,2.216225929537924,14.908786320540187,1.0744344790563394,5.393109472610346,-0.9963712561416305,10.028821896126544,0.005764395186987237,6.25097315751958,-0.7882308896849263,4.522476684395682,1.50905978280596,7
192,13.96083422764249,2.636255853975875,18.188052221065053,2.3063625195078465,5.620429937294826,-0.9394002912864249,11.875466310288994,0.3795862828513436,8.160562343524106,-0.3721230518487766,4.530386882636777,1.5108073404037612,9
193,3.5095959054436467,1.2555009041959608,7.120295649910324,-0.5927035178015698,6.213625995674533,-0.7969360915924562,8.71466817795257,-0.2584962102236482,4.466005551086388,-1.2465364162634067,4.699571116438724,1.5474712527307641,7
194,41.21538509075918,3.718811611182882,13.10991590257759,0.643285592328464,9.85130765683186,-0.029740660591354384,4.5526755654342175,-1.2217207160944454,2.8377833771226917,-1.7996870131344644,4.542354855101491,1.5134455681308001,5
