,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8260,5.5257067638525,1.7094111602818916,7.28432411174786,-0.5571108969538022,4.437677327765698,-1.254721664415039,4.77688074820355,-1.1590275053517614,8.681497377214166,-0.2652447641966324,3.571944449102614,1.2731101111303367,0
8261,13.390050001344017,2.5945118939264313,7.267774000802143,-0.5606862048001612,6.119301313571159,-0.8190513658929065,10.04213606926216,0.00842726372657282,10.714588310963675,0.1431616734640037,3.517380780631074,1.2577166162212372,2
8262,1.1279559397327021,0.12040709179233111,3.726921355155233,-1.4739296066151433,3.0563144714483927,-1.7126854602583024,9.677056773100235,-0.06461111310815401,7.6757940912936204,-0.4734935357543868,3.2915725870640817,1.191365440565538,3
8263,0.0009910713330417804,-6.916724045355178,2.9533747226812057,-1.753003762887012,8.346141099096945,-0.3338380730734806,14.523757285805042,0.9753665124542659,14.809759507864449,1.048506355948584,3.146357095913222,1.146245306113565,3
8264,51.20506166323141,3.9358383877690626,10.081609232670498,0.016322208897210436,9.47443326072348,-0.10521029007300203,8.847444157931873,-0.2315400735458896,14.59173243435918,0.9925262832908363,3.44984625078178,1.2383296650594313,2
8265,51.20506166323141,3.9358383877690626,10.081609232670498,0.016322208897210436,9.47443326072348,-0.10521029007300203,8.847444157931873,-0.2315400735458896,14.59173243435918,0.9925262832908363,3.44984625078178,1.2383296650594313,2
8266,12.760749381272866,2.546374005132047,4.961755822776552,-1.1088368935485828,9.924005898118594,-0.01519911296895724,12.833783626328854,0.5827032268652015,18.161534430164494,2.2903745703856715,3.3000791340395756,1.1939464481969113,2
8267,13.4970085865626,2.6024680747099906,4.870853102887045,-1.1333540444696,10.697950787559664,0.1398174866347318,12.268781708095773,0.46179150763888993,18.30056455819448,2.3766358066945954,3.2947928298992837,1.192343291895653,3
8268,2.002053780126567,0.6941735437323029,6.2891084106171675,-0.779371209962488,9.658130569292009,-0.06840054209638456,13.720317455276978,0.7815583311707156,18.083835189909365,2.244692762162793,3.2704691216841715,1.1849334369081694,3
8269,9.193466047198877,2.218493019473801,6.922342992003029,-0.6361509071719677,12.65356663214272,0.5437241832627686,11.222077004223664,0.24564318038704563,17.265824954573805,1.842899349958655,3.1461504763166217,1.1461796344892394,1
8270,6.3575980800988665,1.8496506456585828,8.14591095679097,-0.37515679674221436,9.19087049364076,-0.16218044799311984,15.138696945340481,1.1359476570690332,14.47523551698104,0.9631986749425172,3.087677490657342,1.1274191871543702,6
8271,11.973277779601984,2.4826773149668724,8.473247931843149,-0.3077567024074194,6.637986736319831,-0.699607134992884,8.292061179378527,-0.34496857071500325,11.052196622170648,0.2112211280260117,2.9906724595774694,1.0954982649844551,6
8272,15.564217804975069,2.744974549175962,9.78862157275806,-0.04228198351394591,6.796247640659483,-0.6641304165177259,7.6207348120882425,-0.4851501136401438,12.691674729169966,0.5519320989761559,3.0026566179118745,1.0994974361134588,6
8273,15.564217804975069,2.744974549175962,9.78862157275806,-0.04228198351394591,6.796247640659483,-0.6641304165177259,7.6207348120882425,-0.4851501136401438,12.691674729169966,0.5519320989761559,3.0026566179118745,1.0994974361134588,6
8274,6.064087242968259,1.8023840352696023,15.34759953519978,1.1935757643443652,13.629835915004247,0.7606359788399794,3.504091278286901,-1.5491811714262178,5.886392465975295,-0.8744960798714052,3.3741500473518653,1.2161434547863543,6
8275,9.572822031604604,2.258928045130654,15.997242794170493,1.3854329569075836,6.878663653179185,-0.6458152374094142,4.418049560480161,-1.2604148984905261,7.769950181771188,-0.45363227038895354,3.3551647705370686,1.210500881151246,6
8276,16.229185411115996,2.7868111899475148,16.23346416621791,1.4609190988557708,6.487860202886527,-0.7336557560435262,3.645367484021404,-1.5010540124819676,7.659206951235613,-0.4770018357022561,3.3655542188987857,1.2135926505450092,6
8277,9.722095682137638,2.274401200391089,16.12996299046985,1.4274145274992343,7.304839840621048,-0.5526837106804602,4.609105224882583,-1.2057423424100946,6.302993311148376,-0.776152669783575,3.3729464326933725,1.2157866747477644,6
8278,21.045506344605425,3.046687062023635,16.28227891653328,1.4769664647754264,8.293794683154509,-0.34461146351559147,4.12996317647743,-1.3461643640323762,5.88194723527664,-0.8755664468237351,3.3969952767915337,1.222891298771691,6
8279,21.045506344605425,3.046687062023635,16.28227891653328,1.4769664647754264,8.293794683154509,-0.34461146351559147,4.12996317647743,-1.3461643640323762,5.88194723527664,-0.8755664468237351,3.3969952767915337,1.222891298771691,6
8280,21.045506344605425,3.046687062023635,16.28227891653328,1.4769664647754264,8.293794683154509,-0.34461146351559147,4.12996317647743,-1.3461643640323762,5.88194723527664,-0.8755664468237351,3.3969952767915337,1.222891298771691,6
8281,21.045506344605425,3.046687062023635,16.28227891653328,1.4769664647754264,8.293794683154509,-0.34461146351559147,4.12996317647743,-1.3461643640323762,5.88194723527664,-0.8755664468237351,3.3969952767915337,1.222891298771691,4
8282,17.739415686386742,2.8757890387057614,11.225230748848304,0.246283517266174,9.56300379445469,-0.08745493912756436,7.706872165732782,-0.46692797369479655,4.4348750143475115,-1.2555334000713714,3.3771465083167453,1.21703112462486,4
8283,24.762088061719552,3.209313776317172,16.815424275618273,1.6639775072508278,10.675533074569849,0.135312696873625,2.0424202865858776,-2.173876774345858,8.994565373762448,-0.20176866013586822,3.27298043985173,1.1857010192872324,4
8284,19.091433775823226,2.949239741036936,14.486845534783653,0.9661040755951806,8.981288219811251,-0.20445157219465898,2.9625699942799577,-1.7493555558226297,11.147630985935509,0.23054189929900776,3.3426640193189345,1.206768099640867,4
8285,19.091433775823226,2.949239741036936,14.486845534783653,0.9661040755951806,8.981288219811251,-0.20445157219465898,2.9625699942799577,-1.7493555558226297,11.147630985935509,0.23054189929900776,3.3426640193189345,1.206768099640867,4
8286,19.091433775823226,2.949239741036936,14.486845534783653,0.9661040755951806,8.981288219811251,-0.20445157219465898,2.9625699942799577,-1.7493555558226297,11.147630985935509,0.23054189929900776,3.3426640193189345,1.206768099640867,5
8287,10.17196746228756,2.3196356488020595,13.388264734716273,0.7055324165498907,10.2980369319004,0.05962504474705074,2.0129392610531753,-2.190056678709114,9.86322227246989,-0.027357251602732446,3.3003323715738793,1.1940231820594023,5
8288,8.32760657143775,2.1195760885346115,14.354203828996575,0.9331316213676367,14.232561364149907,0.9033043220202002,7.929471332534234,-0.42018046761468836,8.793460313270876,-0.24248920950332775,3.2094912661033432,1.1661124405020402,5
8289,6.476732896456616,1.868216200575792,9.545760053268014,-0.0909105502239449,8.088085112905528,-0.38714714519728965,3.033547079317666,-1.7215054487326409,1.232095232600126,-2.723432056385158,3.199274476306821,1.1629240579453024,5
8290,9.340395898915538,2.2343486388066185,8.274367053523115,-0.34861486617981846,12.313332653822982,0.47119531634408707,2.620815640543926,-1.8917876063905226,0.6069967549797674,-3.4641441774775674,3.2767857495639947,1.1868629875255994,2
8291,7.029827698812326,1.9501621961071811,5.91406864679978,-0.8678424940346494,12.19185247207027,0.4456001550926366,2.8434407072422925,-1.7973657310268127,0.4238329155861016,-3.8327288296990654,3.2652813222849706,1.18334592204413,2
8292,2.901059072325018,1.0650758676775602,9.259326942304547,-0.14840639383133747,11.158099113303193,0.23266372613096917,2.6881879381770677,-1.8625217089634611,1.220586444555968,-2.733429810704242,3.247378458789662,1.1778480427774596,2
8293,3.8536706353675934,1.349026105875144,11.806622157831995,0.36533432609594985,14.28254222026074,0.9155137051998564,2.2659269053421216,-2.0575039177186034,0.5391264385034129,-3.5862111216570445,3.058696804108519,1.1179889442409279,3
8294,1.9789664457155203,0.6825747113051471,13.156729008899855,0.6536675070482048,15.820375569784597,1.331077308977158,6.343361856205242,-0.7668168251794226,3.9561378785505386,-1.400058087920379,3.209961149217795,1.166258834021266,3
8295,0.21383395142075198,-1.5425554930885914,5.094595497229068,-1.0735435940730433,18.656940562776676,2.6312680513824014,5.908756178379156,-0.8691182501645535,5.199702196039962,-1.0460459485017404,3.178856281203803,1.1565214721001118,3
8296,1.4641710153185612,0.38128922245911245,6.921388862118906,-0.6363617061623084,17.656729158587105,2.019569217325435,7.963809206648122,-0.4130105815928745,6.415534623254628,-0.7502045540139146,3.119389692980581,1.1376373714628474,4
8297,10.21146947844383,2.323511547231063,14.938347856978282,1.0822386478956973,13.987180209303755,0.8442473891118065,8.32334558307464,-0.33852721210459125,7.8464772072169575,-0.43755440189637257,3.308981737079011,1.1966405097580344,4
8298,17.577716453529934,2.8666319892540133,12.391729374069504,0.4877933682726495,17.397278158041235,1.8997560065445485,10.052555581858918,0.010511213148856738,15.807666716684704,1.32723760911151,3.167705121039627,1.153007389140007,4
8299,4.070380700838116,1.403736533369534,6.345197319413087,-0.7663931053867047,9.98166169145358,-0.0036676658206625246,8.956490607633857,-0.20946439307151296,17.346853201086823,1.8776647114480078,3.2894235152103617,1.190712326083562,11
8300,0.21003712035647093,-1.5604710002832707,3.695935411513824,-1.484180759597209,14.14047671972654,0.8809731253759499,7.643416595025156,-0.48034428875499824,2.324746959512648,-2.0285543294754578,3.403312225542798,1.224749141396028,11
8301,0.009083594894798788,-4.701285251197919,3.5763949721928157,-1.524364328901123,18.920964122454922,2.86420258371181,5.061286512193953,-1.0823353616648315,7.87295232078,-0.43200517518338616,3.3523986012193046,1.2096760899949743,11
8302,2.507237970518308e-06,-12.896328820868431,7.366679115537692,-0.5393708282748594,19.74547270280491,4.351271425441495,5.135377144289883,-1.0628307983295726,9.873498076842587,-0.025301734345713908,3.380769025682252,1.2181032060068322,8
8303,6.946301517725238e-05,-9.574716102761625,7.517075416382042,-0.5071845222019746,18.805690486024194,2.756591303649822,10.607910664169973,0.12173223690799304,6.25159793979679,-0.7880855021181323,3.286229627566515,1.1897408977476496,8
8304,8.072279182079363e-06,-11.727074689029479,3.476452005868513,-1.558774279493784,18.968772306021993,2.9120440358434516,6.146473165732965,-0.8126613969545404,8.672621289115302,-0.26705160476127543,3.2942064627557714,1.1921653082234696,8
8305,1.5362163961313708e-06,-13.38618805026383,8.966834906956988,-0.20737298461264775,18.86712096996888,2.8126585691965196,11.59014967717635,0.320751895303642,13.150662585669348,0.652320224336567,3.2977208005937912,1.193231563365729,8
8306,6.610153601440618e-07,-14.229488759627861,1.5441469900146512,-2.480909908633337,7.755913103188547,-0.4565875846516053,8.149024559883308,-0.3745119456291035,16.3418741468636,1.4967798254449767,3.201705136405117,1.1636835230153988,5
8307,2.547319372730115,0.9350415798640022,9.055746350340211,-0.18941502561249335,11.010890093493327,0.20287095726812038,11.34768061311146,0.2711859495631554,6.435868862366684,-0.745542039001299,3.081455578759678,1.1254020758561494,5
8308,1.704589714945593,0.5333244453823505,7.649733868689923,-0.4790067531089734,17.655174542739676,2.0188179483817676,6.2039518406430965,-0.7991957032347037,11.328673028334919,0.2673151156689796,2.9566014370412383,1.0840404455299344,5
8309,4.589854488969044,1.523848321820279,7.459548450718939,-0.5194646602816269,18.52931530146185,2.5336260151363446,6.800482656495118,-0.6631866754783006,12.935181154778036,0.6048234458976807,2.9385264514958536,1.0779082487301903,5
8310,4.03609119145978,1.3952766967504266,8.201184442442258,-0.36372056191598184,18.42307785009799,2.4581291688922686,6.329394709237713,-0.7700433194931823,11.894843142767675,0.3836044487028709,2.959512066563279,1.0850244123707005,5
8311,9.9407058867914,2.2966380329148,5.829911296246787,-0.8881315284568232,17.614104109998348,1.9991252619770947,6.41518084618507,-0.7502857417798637,2.3175660553608814,-2.0320541933820473,3.1047591141368236,1.1329361323878187,2
8312,57.0442910676432,4.043828002372603,17.13091035556547,1.7868896724637797,18.330606182505605,2.3961115548200196,1.9994590990453964,-2.1975251139933865,3.6678292326324313,-1.4935368320796925,3.2121180640840383,1.1669305525957978,2
8313,1.8877819749151257,0.635402581666876,1.9111058060840462,-2.247616138914549,3.401292214268905,-1.5851694256626847,14.078139807955496,0.8659726049217924,17.002836143863473,1.7357137019077236,3.182199154187028,1.157572515696545,3
8314,1.5987831260030214,0.4692427936356014,2.2513084067557845,-2.064800238831622,2.879068533623773,-1.78283496130689,14.617559572152883,0.9990816340116634,14.231742195627223,0.90310474117299,3.262668607902667,1.1825454518966094,3
8315,2.620507762389752,0.9633681014345755,2.0592983584016893,-2.164706644257258,1.0663899129956154,-2.8766596233172406,17.80857557830926,2.095128362084708,11.273906939373648,0.2561731957825293,3.155188565741515,1.1490482614786628,4
8316,2.3648212313583374,0.8607024298092243,1.5578198792200109,-2.4713531084396734,0.6920074363003691,-3.328677709980686,17.768869068712537,2.0749393964196337,10.348527417716705,0.06973372819819408,3.163945503651491,1.1518198258795436,4
8317,2.3648212313583374,0.8607024298092243,1.5578198792200109,-2.4713531084396734,0.6920074363003691,-3.328677709980686,17.768869068712537,2.0749393964196337,10.348527417716705,0.06973372819819408,3.163945503651491,1.1518198258795436,4
8318,18.439272796966247,2.9144827811776244,15.801079152698453,1.3252506873486078,17.204804905935013,1.8172867945356121,4.7467804682536405,-1.1673240055254661,17.388997332153018,1.896103357489809,3.2430016862496434,1.1764993472910166,6
8319,3.745704382153633,1.3206096853055564,5.722628053622062,-0.9142477527951616,15.914339353728202,1.3597371088042722,5.426777557508054,-0.9878402593224229,19.709277752308825,4.216476419675052,3.3242683337208137,1.201249599884484,0
8320,17.09859480864599,2.8389962851990864,19.16663312535608,3.1354522171834835,17.96930711141232,2.1802880827350077,17.37567823291154,1.8902489374600555,18.917754851423535,2.861063166614202,3.1726682129772423,1.1545729414158266,0
8321,8.274667326529936,2.1131987182229635,7.26890836010519,-0.5604410387465821,16.923833755345047,1.705038813888025,4.491734761033782,-1.239134134858267,18.910926322665993,2.85441236971707,3.0847292166532583,1.126463879324505,1
8322,0.03033043629452431,-3.495603572468383,11.160527949749596,0.2331561111157205,12.711451959781769,0.5561989615222853,11.37344134647176,0.27643527091903825,19.147440693902134,3.1116815664422255,3.0979978591509023,1.1307560509521213,1
8323,0.014918301116861675,-4.205166556851852,6.835518381539286,-0.6553901069239363,17.626500604104,2.005038081243581,15.516779128753672,1.2415802302691126,14.69962359549924,1.0200440499550871,3.229006600802748,1.1721745359991178,1
8324,72.62538474968883,4.285314512916236,11.945849911097453,0.39419643270487714,18.60202213896138,2.58824348443905,9.533208498069984,-0.09342619664704307,11.791016427624296,0.3621088096360333,3.13287035633826,1.14194963107502,1
8325,0.49501603054822824,-0.7031651319919121,12.604411929527062,0.5331632900898046,18.499571513939557,2.5119968457178845,11.726190702610474,0.3487298422820807,4.825513604225273,-1.1456983153568387,3.093805786296171,1.1294019791064058,1
8326,0.060213655370130154,-2.809856118999299,9.251322985442787,-0.1500161118364077,16.49767646160893,1.5497929341376997,8.295208963339563,-0.3443201334916205,8.57005412855832,-0.28796269349772197,3.209610701883588,1.1661496531155349,1
8327,2.898879978646446,1.0643244481326466,5.9883922258255495,-0.8500631464192212,13.37129180764882,0.701700063884652,4.453141197728974,-1.2502488776472884,8.529621131861164,-0.29622301726255607,3.0789819901255657,1.1245990196643163,1
8328,21.52409492046357,3.0691730015999603,7.756440469234024,-0.4564765196031544,12.110823777624455,0.42860785823172776,3.3584083083515175,-1.600437941381755,11.877005188989656,0.3799052884194871,3.053527595879698,1.1162975110987698,1
8329,0.13142978333243038,-2.029282537029255,9.153293689198453,-0.1697476875284758,11.00435782230187,0.20155110241492027,2.7130585583398,-1.8518747687211081,12.726349716211555,0.5594163570398818,3.168519119266181,1.153264323932767,1
8330,1.3459659526747938,0.29711193571300387,10.548446170053802,0.10979941217715652,10.364900694343486,0.07301255640203724,1.9215361974348266,-2.2415964157231887,10.428789583275828,0.08581053302518177,3.1721557135446377,1.1544113925881034,1
8331,20.23116240696127,3.0072241090920047,10.481048973411877,0.09628411031719121,9.476851862601102,-0.10472523603550407,2.8287512103734676,-1.8034010573205854,14.36460304758915,0.9356994696512935,3.180253098967938,1.156960784495321,1
8332,30.245206331319768,3.4093377035332857,15.601662217300571,1.2661507680808344,15.180337908483475,1.1472972117201248,3.4959067310073695,-1.5520156483854226,7.086278917664318,-0.6001300284249481,3.204362986478164,1.1645133144489488,1
8333,15.326345952829865,2.729573305230278,11.028032586870534,0.20633546349012147,19.517676664424283,3.7004611196968464,12.210479241122068,0.4495151992906259,7.617366778360184,-0.48586420145475373,3.178743964181878,1.1564861389499919,9
8334,22.69315274504029,3.122063237796851,18.366202179341858,2.419604881465037,18.190290948525732,2.3077219000582656,5.617228381334305,-0.9401927032593747,13.09075822848702,0.6390465998982934,3.148075075616532,1.146791178941853,7
8335,2.9210934853410953,1.0719580274607727,7.889412361158136,-0.428558428334437,6.435848892558081,-0.745546614148652,2.720951486170571,-1.8485130687724094,1.2747822818548347,-2.6870957517731333,3.241006428996681,1.1758839078034413,7
8336,12.082992698651529,2.4917989017787905,14.829095527262655,1.0535435453044057,8.436507702172916,-0.31528447589463654,3.4687221533048618,-1.5614679429410205,2.5185564436064385,-1.937454052586093,3.15861678427085,1.1501342052720454,1
8337,20.406694043498575,3.0158629864114017,13.22915979619911,0.6697982825056965,17.10281382761809,1.7755030207189237,3.0843219185296764,-1.7019090553186722,1.1809162569491407,-2.768580821587201,3.088920841596747,1.1278217877086936,1
8338,0.12971171395650843,-2.042440875959178,4.929954215369804,-1.1173793496962952,18.542598554201454,2.543415691365175,6.204943534440366,-0.7989639822455776,4.005464471730514,-1.3845875876597495,3.199224734707475,1.1629085100495515,1
8339,2.312918986140042,0.838510357188444,8.250154089450243,-0.3536082488271258,19.836362508830213,4.7976184611968105,3.6259851532633753,-1.5075695998778396,1.936828026618428,-2.232823570742672,3.3266640520524464,1.2019700156987756,5
8340,27.15799715634487,3.301671557568772,11.896386932544265,0.3839247149671306,19.66563867948876,4.0744059561263155,3.950457277796597,-1.4018490195983182,1.2634501580506212,-2.6966299536991905,3.3069315853040093,1.1960207459429044,3
8341,7.738478157793073,2.0462050478291314,13.155122631439863,0.6533106933861261,19.58513997670895,3.854585223153011,3.518654780176829,-1.5441503967224777,0.6386337091020639,-3.411703866388605,3.2490306126696034,1.1783566788246627,3
8342,12.744058966906046,2.545065199629846,7.800581797812915,-0.44718994187968036,18.172467252712103,2.2969408286968234,3.6714520531871644,-1.4923277450313224,0.6997087769108299,-3.317211248565223,3.35001960765288,1.2089661988505567,3
8343,7.657301267110276,2.0356596066763313,14.375515431491447,0.9383971305175075,16.98765563094447,1.7297683051751762,3.6152984663423826,-1.5111736506507012,0.6624879963657868,-3.3737996766219,3.360587714613226,1.212115873742717,5
8344,12.39973338293939,2.5176749710039776,16.350114706921566,1.499539172485789,15.822503682193517,1.331721110333806,3.6132813020246197,-1.5118548638159126,0.6494198969370435,-3.394398179341141,3.3775269956524423,1.2171437836115233,4
8345,0.004912572231113358,-5.3159575983603276,3.878425262540088,-1.4247292096537414,16.40458438668394,1.5179012383388768,10.612953431400623,0.12274456257755406,11.738078580127755,0.351180958721528,3.1411520344764257,1.1445896225931431,4
8346,3.8556873645642977e-10,-21.676301634133615,3.7898373281940168,-1.453315274119774,9.783851720324844,-0.04323639013263905,10.02751376158405,0.005502766202281184,7.432542422421699,-0.5252427574472656,3.2340717904756557,1.173741959571378,3
8347,1.7533941697628624e-07,-15.556542215895377,4.393233044842012,-1.2676391866575407,14.319049882411425,0.9244723173700642,10.080124447288554,0.01602523239965862,10.687658597725376,0.1377491207735985,3.205307801179773,1.1648081235708998,3
8348,1.4772056199249702e-09,-20.33311362851318,2.3295508745566016,-2.0262182121113357,12.228940350443553,0.4533987703666503,16.286378266480913,1.478321460323489,17.109105995273055,1.7780450376331545,3.1839592958175196,1.1581254839235111,3
8349,8.040451688401793e-07,-14.033610389196014,3.1111323903477017,-1.6916679109842532,11.786748257732693,0.36122695542565175,8.24005432692633,-0.35569238584998775,18.856454528738176,2.8027217719245656,3.0560502058792003,1.1171232997947185,3
8350,12.237344852948741,2.5044923297741164,4.931166329821236,-1.1170530773631315,17.665964338521476,2.0240410567975,14.67269251078922,1.0131421648397394,15.847428099052088,1.3392793446586173,3.313908476087625,1.1981283012686372,3
8351,1.8048981585879307,0.5905041683581311,6.396434973149,-0.7545910929998102,18.909900885128607,2.853417018075021,11.956970506528945,0.39650859941729,12.181583362935527,0.4434431928123592,3.280271545539117,1.1879262072434134,4
8352,22.053099006439872,3.0934531365271454,19.071591783720873,3.0224836413828626,18.045271218774957,2.222632215134048,6.289268564169692,-0.7793340642407502,4.752979841411688,-1.1656123281354076,3.133329344847666,1.1420961276860806,1
8353,6.481632131517335,1.868972350797456,5.924932539134829,-0.8652356658145934,9.570180672240443,-0.08601686219154248,5.555977865681644,-0.9554061948115085,4.293994450356406,-1.296825751260477,3.189462966880836,1.159852553684303,1
8354,2.1749634627602603,0.7770118656686325,5.456597275231289,-0.98031208399668,9.428677939172612,-0.11438897928474123,6.126751623984656,-0.817297713520558,4.273392835709351,-1.302945914929963,3.199129352349969,1.1628786953952779,5
8355,15.073021200658005,2.7129064703594805,10.001737528827942,0.00034750576908521014,7.048751138415527,-0.608341763038513,7.47142176995381,-0.5169269815158763,3.611213800521092,-1.5125533839669918,3.1300256311464016,1.1410411933831983,5
8356,1.5912505478786374,0.4645202151964976,11.331296466259175,0.26784925136676374,16.22895456807965,1.4594446999863981,9.773430188490146,-0.04532171849597752,16.3480504925828,1.4988475176777283,3.2700731429029375,1.1848123525192307,5
8357,38.96493521167036,3.6626621445627254,7.005692096634865,-0.6177884327036919,14.50909259952893,0.9716820044450946,13.195394408767708,0.6622681845318663,14.392918129031493,0.942705870416527,3.185761370076831,1.158691309146284,4
8358,0.6072691358993155,-0.49878319920555647,9.933795223091037,-0.013241148840438033,13.19014548909433,0.6610992410298713,9.806554027377953,-0.03869402161383928,12.80562492992331,0.5765850416193173,3.1465104542082774,1.1462940464672635,4
8359,0.6598139537782896,-0.4157973719143293,11.29639367370318,0.2607460708262131,15.401697105612334,1.2087904055922267,3.5187308745359176,-1.5441241539660362,2.505398536153907,-1.9434445274057182,3.258479356617027,1.1812606315291767,4
8360,92.4291624861246,4.526442540174557,9.255769975032091,-0.1491217304744127,17.78677743552968,2.084005713159761,3.1894292579844064,-1.6621659145763061,4.065741951824826,-1.3658751373228062,3.3244428887609496,1.2013021078170247,4
8361,0.002544734329874824,-5.973729023475787,5.925867931372878,-0.8650113447724417,14.440529890629257,0.9545360291675947,4.812401874380151,-1.1492828723592186,3.1341565938516065,-1.682930367706294,3.3188389130256337,1.1996149967680714,2
8362,13.829010733533924,2.62676861264347,6.359954388635844,-0.7629887906232018,7.47331301091397,-0.5165229180008846,7.812549454944044,-0.4446754331988481,5.782530003407922,-0.8996301861144888,2.99227336248063,1.0960334204042035,2
8363,2.580463696612479,0.9479691101536754,10.282776822926095,0.05657044622648941,8.181166816561397,-0.3678595086065515,11.493824814888864,0.301017526434967,15.821256033249302,1.3313436395044986,3.351292206385339,1.2093460047103857,2
8364,0.2534875331676006,-1.3724406359862504,3.1712382311264298,-1.6689673118330506,3.9691355426237767,-1.395967569100681,6.422664463797592,-0.7485688407711273,9.371899568564041,-0.1257856730827389,3.1589949577167564,1.1502539256543047,2
8365,2.870227347559707,1.0543912418117716,17.69114394342157,2.0363119839147563,18.037588109046222,2.218283535521196,9.935823282635429,-0.012835519691605138,14.490366567390843,0.9669859606745633,3.2878187024507772,1.190224336516408,2
8366,12.210047181869815,2.5022591523141493,17.48690517287592,1.9399373325166278,17.60920895033831,1.9967977067160196,12.329364885973417,0.4745843892873154,13.04142106775153,0.6281552510507816,3.3075945176976886,1.1962211933780118,2
8367,0.8092874776649459,-0.21160107564486297,7.687413621947233,-0.4710376250499214,17.807722502787875,2.0946912551675037,8.79555717662081,-0.24206365259976087,10.868052042905438,0.17404845049848727,3.2271495339589147,1.1715992503782973,2
8368,0.4249229834553555,-0.8558473418783781,5.653497489866666,-0.9312318065856915,5.45143332966743,-0.9816139077679974,3.8172477221754706,-1.4444163294992018,2.968127590156545,-1.7471551233825102,3.216001110696574,1.1681386966825105,2
8369,0.01993115679729105,-3.915471103426759,9.131846651275332,-0.17406886551033068,14.469377401137127,0.9617341179575412,14.07386988152224,0.8649484720637239,15.215573409815121,1.1569532869154266,3.2725048734837707,1.1855557080242685,5
8370,0.01127381922174829,-4.485272124421309,7.662121998748368,-0.4763850739656585,14.930344134646848,1.0801227225181473,12.44459132252729,0.49902240868763564,14.663330548945265,1.0107480967176543,3.2814674040176137,1.1882907016254451,5
8371,1.77938985786606,0.5762705290629664,9.072599157857347,-0.1860146840146456,18.365658434316778,2.4192425201821344,9.4036107641001,-0.11941956560530748,10.179235121835301,0.03585086375334523,3.33762328755725,1.2052589631361594,5
8372,14.324144883883527,2.661946566849311,10.589667985473339,0.11807057128570347,5.784534808060219,-0.8991425260545779,5.774385456445255,-0.9016123444580176,7.457064164091962,-0.5199958324298942,3.0900702036207868,1.1281938102699451,5
8373,5.095395880153861,1.6283373633920122,13.461228041889017,0.7220641826024918,7.196736451792509,-0.5760724504518335,5.875506284950143,-0.8771182007288143,9.748587986138851,-0.05029300095902896,3.0347294787363923,1.1101222866792948,5
8374,9.645417055760554,2.266482886040838,7.0046495312923165,-0.6180174899183162,11.786658937995151,0.36120850240042024,12.611070152191148,0.5345920981133886,9.431759028487269,-0.11377075434354866,3.445992308627713,1.237211906132183,5
8375,16.18181450111143,2.7838880500342826,6.244196184909004,-0.7898084087902608,4.850586199036427,-1.138862274774661,8.053313152159728,-0.394370410254604,18.826266295611152,2.775063170053609,3.335636011400593,1.2046633692512603,5
8376,2.8948352887005417,1.062928214311567,1.7102934157855219,-2.3696734758845954,3.186931475063238,-1.663097938588047,12.073699869740324,0.42084316189928234,16.97518985135158,1.7249045288202123,3.3997514170313536,1.2237023163114193,5
8377,2.8948352887005417,1.062928214311567,1.7102934157855219,-2.3696734758845954,3.186931475063238,-1.663097938588047,12.073699869740324,0.42084316189928234,16.97518985135158,1.7249045288202123,3.3997514170313536,1.2237023163114193,7
8378,1.2420098508084525,0.21673091488760532,2.126178139082578,-2.1290111093940873,2.6904362245831686,-1.8615558224047088,12.824908491603333,0.5807737405258793,15.365140168161805,1.1984953607851854,3.412981855454406,1.227586353606426,5
8379,1.0665359437046185,0.06441596085044572,1.2399414750430076,-2.716665882283285,4.33850667957483,-1.2836748390646684,13.060962703308721,0.632464788173839,15.148015041363239,1.1384816119560408,3.4588591250227667,1.2409388020434895,5
8380,5.640055630535881,1.7298939290315145,4.804004255261371,-1.151582165308258,4.3033272969180105,-1.2940602466946525,16.337824079672785,1.4954254307952812,15.615502092699675,1.2701890277875465,3.4198494020697705,1.2295965156224442,5
8381,3.937423430766724,1.3705265578081898,5.229603321030776,-1.0382895248946375,4.82007079992265,-1.1471854911948194,11.518342900590943,0.30603495610677844,13.461141211092102,0.7220444528595584,3.2082842669558835,1.1657362979724448,5
8382,7.560306665385384,2.0229117535731524,7.51998843805309,-0.50656368891128,8.145534909873952,-0.37523468416263933,9.669895296419938,-0.06604493721890967,12.338190004502252,0.4764510829318991,3.2000482920059468,1.1631659009436675,6
8383,10.291474240946501,2.3313158088692685,7.37746260753267,-0.5370541387375749,4.273098847354693,-1.3030334058829103,16.74367706925946,1.6374220751768418,17.83892342553248,2.110776267594172,3.2601205515558456,1.1817641736997704,7
8384,11.281292101682793,2.4231457875313134,7.012307032831871,-0.6163354613592767,3.2693930084229335,-1.632635452621683,17.670598743285282,2.026290907305803,17.690128462426944,2.035814858465217,3.3034694405531853,1.1949732618178586,7
8385,11.281292101682793,2.4231457875313134,7.012307032831871,-0.6163354613592767,3.2693930084229335,-1.632635452621683,17.670598743285282,2.026290907305803,17.690128462426944,2.035814858465217,3.3034694405531853,1.1949732618178586,9
