,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,1
126,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,6
127,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,6
128,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,4
129,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,4
130,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,7
131,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,7
132,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,5
133,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,5
134,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,5
135,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,5
136,2.4468335148341382,0.8947947457071028,2.3145627901628174,-2.0335207342624226,1.164018152000544,-2.7838910250044187,11.62874086681012,0.3286753874427558,8.258114828992593,-0.351966045706504,6.108078052892912,1.8096121660718747,3
137,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,10
138,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
139,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
140,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
141,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
142,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
143,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,5
144,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,6
145,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,7
146,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,2
147,1.7705889066948197,0.5713122068949519,2.141011448464944,-2.1212285849472816,1.1775468266887583,-2.7716171609288973,11.75331082496176,0.3543231655542147,8.598682655039555,-0.28211989342008226,6.101671377810274,1.8085627300114575,2
148,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
149,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
150,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
151,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
152,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
153,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,5
154,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
155,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
156,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,2
157,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,2
158,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,2
159,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
160,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
161,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
162,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
163,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,4
164,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,1
165,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,1
166,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,1
167,2.0644454681464435,0.7248616519222237,2.1259657133593666,-2.1291229087090984,1.1627161097715253,-2.7850793494891257,11.046256546528506,0.2100198887001395,8.394590466988497,-0.32388382209061717,6.097513879727584,1.8078811274034343,3
168,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,3
169,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,3
170,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,4
171,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
172,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
173,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,9
174,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,7
175,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,7
176,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,7
177,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,7
178,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,5
179,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,5
180,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
181,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
182,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,4
183,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,9
184,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
185,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
186,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
187,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
188,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
189,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
190,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
191,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
192,2.727461777158157,1.0033714247527072,2.234371439055007,-2.0733056576417015,1.159284920207426,-2.7882168568919545,10.892360701469846,0.17894814573791334,9.266185866017096,-0.1470271122503309,6.114928165029039,1.810733021732284,6
