,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7598,5.574645158680845,1.718228666653407,5.865028259072207,-0.8796446915666952,2.291352465795378,-2.0449108418771726,15.14689909887821,1.1381779693623189,16.38070338237828,1.509824316606374,1.1312555754488327,0.12332814459340727,1
7599,4.271816106163551,1.4520390544213446,4.785588879176438,-1.1566339936622592,2.5845696343851503,-1.9077976074958716,15.059123320691736,1.1144412273381517,13.209472889541928,0.665405646393013,1.1544513514827948,0.1436252107546272,1
7600,0.43441506870951274,-0.8337548224062353,2.1778478556544276,-2.1021050190386683,3.5241304617292393,-1.5422631299427971,9.228009245458754,-0.15470597445986417,16.691861558407,1.6185356419782866,1.2366096663978894,0.2123734950274266,1
7601,14.861235528088713,2.6987561803883913,19.72426477693667,4.270163802821219,11.58171412291344,0.3190212556351758,0.9831448619050762,-2.9623245009918597,3.0245755234593674,-1.724995920300604,1.1279548184577655,0.12040609771494341,1
7602,21.44586613328118,3.065531905741784,19.62479559940108,3.957078181540776,13.434897585491406,0.7160875113647979,0.7825293048602561,-3.2010437043034967,4.207136332441838,-1.322775961212232,1.13503960251736,0.12666754241043104,1
7603,24.113607930155315,3.182776325549724,19.764596127487877,4.43034489633564,7.040751068211078,-0.6100948861458757,5.300556861735233,-1.0199977280257382,18.825881096835303,2.7747145805472395,1.1342290272477435,0.12595314897683035,1
7604,23.18532502629078,3.143519536562965,19.43134595026902,3.531370559467503,4.358129202304703,-1.277908460945945,9.252165700946174,-0.14984661977239533,17.450564638862843,1.923500098006179,1.135972259743038,0.12748890076052155,1
7605,23.18532502629078,3.143519536562965,19.43134595026902,3.531370559467503,4.358129202304703,-1.277908460945945,9.252165700946174,-0.14984661977239533,17.450564638862843,1.923500098006179,1.135972259743038,0.12748890076052155,2
7606,3.170355128248016,1.1538436094530304,11.606951136937223,0.32420030761842294,5.637182733316464,-0.9352583075241622,4.747362483399967,-1.1671632428308696,2.556918666176331,-1.9201401973567798,1.2048289205793206,0.18633758224029703,2
7607,10.687293516482168,2.3690555139810074,10.946593338914068,0.18988718373568036,3.4242032509601747,-1.5770747870449613,2.4580656096885076,-1.9652195622797388,8.948982874983896,-0.2109825906649624,1.197716032392019,0.1804164368648828,1
7608,12.80300068211425,2.5496795717417293,12.546953295620249,0.5208549684155539,2.066628462981239,-2.160744791256556,2.838880594061543,-1.7992365079262698,6.945354688262851,-0.6310709870878786,1.1755380787105714,0.1617259821020543,1
7609,11.426773709074851,2.4359591727896035,11.258280944198502,0.2529970831686352,2.061934474787272,-2.1632804129747445,4.266645719027052,-1.304954962697911,3.763850872080045,-1.4617975825446219,1.1203821150120967,0.11366980123829147,3
7610,5.546595502342628,1.7131843165361489,11.464369337107662,0.2949946622383901,11.489437304690664,0.3001200559923744,13.636277603485409,0.7621202235883519,14.006167300643417,0.8487666969356692,1.1967573964207847,0.1796157296940146,3
7611,1.8613870945680089,0.6213219595596691,8.257166877303261,-0.35216157185753294,12.653244235641045,0.543654820430314,6.690640666899693,-0.6877578625831844,11.156440414863,0.2323274832307085,1.1280598922808212,0.12049924765996056,3
7612,13.08820326439764,2.571711310332522,12.67399470540492,0.5481218460794338,4.01993986525834,-1.3800747598282244,13.273268940685083,0.6796628597227081,12.317783065703283,0.47213582712328744,1.1308041610342296,0.1229290265565889,4
7613,2.9564849975870917,1.0840010618830187,7.8237038527348535,-0.4423330421534487,8.032147129159602,-0.398772246955406,5.7746176713226625,-0.9015558067705761,4.106603618706299,-1.3533073842932715,1.1888088490750541,0.1729518386574338,4
7614,1.0014127642683217,0.0014117672558014438,7.452095775490854,-0.521058352592667,14.988323399345418,1.09550094797386,8.022309886441091,-0.4008193660312271,17.5783433612122,1.9822157860826088,1.1114328684621326,0.10565005535308228,1
7615,8.628986182291435,2.155127022214358,4.14225928837717,-1.3424163932656197,2.5916870314407507,-1.904638821787824,5.031927007559474,-1.090116451884942,16.322055062954924,1.4901631094092893,1.1330436387774268,0.12490749743602805,1
7616,5.442919252505006,1.6943155442336266,3.5592898442268144,-1.5301995425122576,3.056280051919549,-1.7126987535030542,9.309810135678482,-0.1382577883161702,15.058323761868921,1.1142263190804957,1.12520693335026,0.11796695949714343,3
7617,6.608506439767221,1.88835767368256,3.6428766895166653,-1.5018898101016374,1.1545898083986375,-2.7925242564320016,5.29174231536965,-1.022261531491183,10.607717789871714,0.12169351900965902,1.1193238658855644,0.11272481183851314,3
7618,34.51919318988658,3.541515493690834,17.03529612644448,1.7485102809247572,19.91082008604876,5.408362751555527,7.151166666248882,-0.5859775025718288,13.656304520968732,0.7667398029033364,1.098891935950557,0.09430234115148443,4
7619,6.676445999710442,1.8985858099957063,17.8747859544958,2.1295185893348925,8.96627039303623,-0.2074871062310364,15.106501325404366,1.1272176794778015,14.59790467778096,0.9940911022524435,1.0848817532157564,0.08147099784203679,4
7620,4.764245541595015,1.5611391912217472,18.4082194611891,2.447944049303087,13.882729763979818,0.819529647463617,2.3335219322405565,-2.0242902641933025,1.6601071141730444,-2.402196499446845,1.2015208307909218,0.18358811336488073,0
7621,44.039419578506674,3.785085132351342,19.4562290721409,3.57739448887352,14.770509611977518,1.038318765948104,3.328381561684987,-1.6112216105960573,4.591979345366839,-1.2105770345214795,1.1651698395167382,0.15286686138497288,1
7622,7.911697884407366,2.0683424091130242,19.77665067826829,4.483520251138721,10.508000157012344,0.10168756473349283,1.7281718139151725,-2.3582963355154076,2.278056496871703,-2.051480951866318,1.134578387309283,0.1262611169974382,1
7623,4.090807078871361,1.4087422803851455,6.436198356721883,-0.7454665518622174,4.318611902170277,-1.289540505971352,5.192719354911176,-1.047861474846173,3.9496090823641468,-1.4021165979929755,1.1378888907095737,0.12917469535713622,0
7624,4.090807078871361,1.4087422803851455,6.436198356721883,-0.7454665518622174,4.318611902170277,-1.289540505971352,5.192719354911176,-1.047861474846173,3.9496090823641468,-1.4021165979929755,1.1378888907095737,0.12917469535713622,3
7625,47.748774292409514,3.8659533973283673,13.097492847808121,0.6405361252312728,19.586704882693894,3.8584443852163353,10.059954556839905,0.011991055044136584,14.5051980313313,0.9707045213582137,1.1548538350216304,0.1439737862008375,0
7626,0.50419060085255,-0.6848009061066579,3.8559586521736984,-1.4319313710896129,3.2631691410996195,-1.6349128793222931,5.327478087836049,-1.0130985149136333,9.466313485097574,-0.10683881336757717,1.1042782651004877,0.09919196781666118,1
7627,1.7024624536407713,0.5320757051365365,2.292433527409995,-2.044378103510619,2.7404525282376335,-1.8402424039352936,6.682172581862434,-0.689660373586179,11.291894962258151,0.2598310028756108,1.0992953374606826,0.09466937222252526,1
7628,9.462285664319948,2.247313967444407,10.217991582293187,0.04360522444964232,2.219330183324108,-2.0809064707207168,11.919319281212218,0.3886844363665478,14.298832795531027,0.9195069846531213,1.048491575876412,0.047352536874926,1
7629,13.412594726263391,2.5961941704678244,8.218146679742093,-0.36021577464913396,6.368998937855769,-0.7609043838885318,0.8378463531845672,-3.129857714236778,0.5301536148161041,-3.60345540468751,1.211076211212469,0.19150939505360579,0
7630,2.8684205820802746,1.0537615584573357,6.641231516995617,-0.6988755687258111,3.9826276836092673,-1.3917320795344699,3.1934077609936375,-1.6606825943777452,1.6598226762502253,-2.4023833603436073,1.1494153535631468,0.13925342489609965,0
7631,5.169581939161667,1.6427918224193636,2.071194084877383,-2.1582833948025946,2.16427066401414,-2.1091202825428876,8.035453738243298,-0.3980843306965187,16.085792069707967,1.4133234099151581,1.2263095017014136,0.2040092540241234,1
7632,16.037118126496075,2.7749059183719686,19.94297411271302,5.857126857825312,17.271717238835823,1.8453979359430823,12.468799495574338,0.5041750250092658,15.136805738530391,1.1354337666854835,1.0909436967220931,0.08704309848174985,1
7633,14.919372996050502,2.702660569499167,19.94619110597115,5.915354712057812,15.319724902300521,1.1857843176206202,13.777684852407138,0.79490819594074,19.116463983379344,3.074373174624462,1.056250196981006,0.05472508618012259,1
7634,39.27940049129025,3.6707002209280986,19.903732968735845,5.3315366737756404,14.3955241100406,0.9433517880117558,9.78135226997477,-0.043736516574483436,13.148769939671588,0.6519000065351018,1.144931249555469,0.13534459114712752,1
7635,11.671459035066878,2.457146462910887,19.810945961982153,4.651957000661197,10.385372013494091,0.07711259154017633,10.376990731292574,0.07543389586900318,13.497487183824344,0.730314844287675,1.1681473157233035,0.1554190029281913,0
7636,14.006603957080525,2.6395289296145332,17.436234681780576,1.9170734885830176,7.784712182430019,-0.4505264332493544,6.048684454390613,-0.8357330053229913,13.80719297874679,0.8018012260292149,1.2199311597579887,0.1987944307252563,3
7637,25.334223393232055,3.2321561849444094,18.395111377941184,2.4390305835145085,8.889622120122183,-0.22299507321396841,7.373895230538244,-0.5378203860691703,8.107187613602193,-0.3831831885807736,1.235807099800859,0.21172427873331995,3
7638,18.79017141078184,2.933333935830909,17.72872361429163,2.054844169401356,5.937980983871953,-0.8621083021923145,9.29149869929135,-0.141938076351079,13.576908969967489,0.7484710091867053,1.0789793261657918,0.07601552591245002,3
7639,14.807221435991883,2.6951149966328782,16.407931487940928,1.5190366214624678,2.5658920421267744,-1.91612232207422,12.50295725291288,0.5114565541635535,14.655249415243812,1.0086837130348165,1.1183694729744744,0.11187179685885831,3
7640,17.4465414565109,2.85914143167013,17.063498563296207,1.7597227098513875,4.210663364743356,-1.3217146115807352,12.787537553582153,0.5726606429301143,15.078439893614224,1.1196403268631716,1.1077966203652798,0.10237301584969251,3
7641,17.176709252378245,2.8435543529457736,18.41709685283291,2.454018814045607,4.6502543369583735,-1.1941769904894128,10.138841008233507,0.027769986129032587,16.80347221633208,1.6595203915076497,1.1311182611262325,0.1232067549976216,3
7642,0.6983746710996073,-0.35899954215391805,7.139207811735022,-0.5885814984073302,9.88550303771769,-0.022900393204614428,7.683535674321264,-0.47185711488435667,6.881140407901186,-0.6452664632326663,1.1503488443947432,0.14006523932793813,3
7643,11.557979110160963,2.447376030501754,6.942103958301735,-0.6317881188656248,8.31926866862357,-0.3393662388637858,11.351648210739416,0.27199419199599845,17.992122810904796,2.192856001345557,1.170015837175892,0.15701728476582427,3
7644,6.317316779308179,1.843294557771504,18.37769277088425,2.427288228201554,11.641689512906602,0.3313362670999791,5.790415791489823,-0.8977125801878135,13.832908740188682,0.8078231506288616,1.1968223655928414,0.1796700158917036,3
7645,22.130576387417143,3.09696019924647,9.256815409330322,-0.148911480722013,7.394767242715011,-0.5333394052288312,13.340507875753095,0.6947618873844777,13.63279127195959,0.7613168302971,1.1597414076839947,0.1481970558565842,0
7646,7.521538192378604,2.017770663903749,10.2161494998784,0.0432366342873578,14.520620040206593,0.9745777624431625,7.741669293707196,-0.4595884281432813,13.303522929224606,0.6864473042711189,1.1869286591105392,0.17136901197680962,0
7647,10.91698629729383,2.390319952125945,9.696638988078009,-0.06069082445327795,3.734023516489278,-1.4715892509637745,7.595657172696953,-0.490469979981925,11.47828323173755,0.2978390162693709,1.1508012170254314,0.14045841024199526,0
7648,20.32270632434714,3.011738799095217,18.754098382236933,2.7115528501259076,16.683029538520856,1.615340152714488,5.6350903872643805,-0.9357752125306352,7.9100292006122395,-0.4242447759740965,1.227727743833443,0.20516509816830233,0
7649,17.600725244432773,2.867940108265162,18.03575357382189,2.2172474238094804,6.547518928035762,-0.7200773670776797,8.43362603279496,-0.31587527862643905,9.74195805631412,-0.051619847908408956,1.1115969659267024,0.10579768941748342,1
7650,6.586384836271564,1.885004614720728,7.621998535815186,-0.4848822112546197,1.2047581032582269,-2.7473249445974677,3.0874518141493796,-1.7007097475401987,5.6977181386060884,-0.9203533271345546,1.135233713763511,0.12683854494588082,1
7651,6.200397530492091,1.8246134078168912,7.072206828153168,-0.6032069322158776,1.697130114703638,-2.3781192152051176,5.716010087782176,-0.9158682986039579,9.857892296103397,-0.02842345421661735,1.2099554316694952,0.19058352559929018,1
7652,13.14344478385766,2.5759231388094403,13.894364409968436,0.8222711078977136,7.146097676511987,-0.5870810197954119,1.051161172524252,-2.891847222325393,0.18182580054891734,-4.691305595656564,1.1474629032394292,0.13755333409833928,0
7653,19.769293346582337,2.9841298928199977,13.294968911688144,0.684527533036816,6.034007343749255,-0.8392139207955143,1.0057884297814104,-2.9383625373596387,0.3165859857154536,-4.129936750383719,1.1669362354862072,0.15438171212541915,0
7654,7.679886532565766,2.038604772644939,10.5093312975286,0.10195448346486274,2.2858786011912366,-2.0476116820111896,1.6518701286887092,-2.4076195975237153,0.3895428278212909,-3.918844416973723,1.1300492864276352,0.12226124808072761,1
7655,11.814577027691717,2.4693341103951485,16.576102442368416,1.577182507304257,7.109944013979964,-0.5949617907904432,1.9738744461155624,-2.2118237900680096,3.7856172200399096,-1.454689730658787,1.121765388224289,0.11490368383138086,2
7656,18.86820517146119,2.93747823940684,16.37161468540954,1.5067612909803025,3.0306799418767922,-1.7226200135491534,1.475611620977356,-2.5300155925254004,2.335032359762397,-2.0235576993564988,1.1371236267467433,0.1285019395056218,2
7657,19.641198049526132,2.977629301550903,17.66146000576359,2.021858064236903,2.220009688351851,-2.0805621251868103,1.9762740963719079,-2.2104756932697205,3.9733927927003325,-1.3946299540619873,1.1274948277417403,0.11999820501542963,2
7658,20.798180149565727,3.0348654900702132,18.421717989165312,2.4571933735299147,2.0858561256283323,-2.1504111786286564,1.52253145221728,-2.4961776948260446,5.133119813351739,-1.0634223075005953,1.1254248483769276,0.11816060736892574,2
7659,18.9440124091145,2.94148791374332,18.10950583810324,2.259598728618765,4.298607266882414,-1.2954583387229446,3.1679980780302253,-1.6701820834711425,7.70290457389263,-0.4677656151533237,1.0865087072507342,0.08296953471880594,2
7660,16.37845213624722,2.7959665767831794,18.317454250309638,2.3875464157921154,6.698788575764483,-0.6859284151472448,3.243100653040557,-1.6422802109152055,5.904549560793317,-0.8701289156744463,1.105676387869082,0.10045726342193129,4
7661,22.43884470251195,3.1107935954838783,18.056722423932577,2.2291420291794535,6.592784542721134,-0.7098172291020357,2.4848821348108134,-1.9528391582483406,7.249940856588612,-0.5645425991712151,1.0867499353006431,0.08319153135204269,4
7662,11.30108704058592,2.4248989193734767,16.621300722228593,1.5931942424660752,7.750023438757786,-0.4578281559043971,7.1719547526272684,-0.5814555622287736,13.082434921714263,0.637206644388514,1.124931005817409,0.11772170561343168,4
7663,26.167183729727704,3.264506096296779,19.49368433315094,3.650685489436767,8.548686943737273,-0.2923267035050539,4.145014142439828,-1.3415778154947795,4.1678075504946115,-1.3346552336764725,1.0430209904024574,0.04212130084245527,2
7664,16.23526759231959,2.787185887853197,19.36428778045919,3.416439836632542,8.068247971260153,-0.391266729621679,2.5812647503563975,-1.9092668733039762,3.3892338396596413,-1.589447159162716,1.0892508042279325,0.0854901243469596,1
7665,16.915238997393782,2.8282149314496605,16.668860248803185,1.6102278099689218,2.39236462979768,-1.9960503741430125,8.869123926158931,-0.22714685176957317,14.483072925667722,0.965159567218492,1.147394201087947,0.1374934592143012,0
7666,12.159472582573331,2.4981085024537384,16.12184301152634,1.4248150234682417,2.707855552505279,-1.8540953075968147,4.466300682514251,-1.2464513352162423,7.611655523004215,-0.48707537509371845,1.1135036802993683,0.1075115128731536,1
7667,19.747164733315895,2.9830099232349325,14.314237176732416,0.9232893487884194,13.70806122660856,0.7787148162069994,3.573240592693541,-1.5254387631777258,5.51277523329221,-0.9661990420330206,1.2259894812973038,0.20374825778496577,0
7668,24.004700472245833,3.1782496641814917,14.100030506792429,0.8712297807285604,14.025205998073591,0.8533065186623753,4.442261236526476,-1.2533946501982856,2.7864087152229637,-1.820945694921869,1.2226858753587218,0.20104997609238554,0
7669,1.8468309716872808,0.6134711819710233,4.117140832485054,-1.3500815381912927,10.409205148235598,0.08188675621899373,13.141729530045914,0.6503373358178518,14.517296847309604,0.9737425691469754,1.0949930446148173,0.09074801129835194,0
7670,0.5499934792685245,-0.5978488567013119,7.0745863298542915,-0.6026864527681032,6.629561972357699,-0.7015074180573996,7.713993294524735,-0.4654249579982044,10.041037516098347,0.008207549293713028,1.0790113654781832,0.07604521956452909,1
7671,3.083576589366765,1.1260901535929486,4.327116912912594,-1.2870305468628014,5.237295947148843,-1.0362986792879614,4.2441490320708155,-1.3116704502333143,5.377705193570118,-1.0002856662763737,1.1434041301040119,0.1340098919664611,1
7672,0.764048558456232,-0.2691239336465673,9.30062956124885,-0.14010280961100996,17.48047266834808,1.9370130932594614,7.934351031823317,-0.4191609218487201,14.690031111918138,1.0175831319629163,1.1468051071970355,0.13697990845022331,4
7673,0.07051481149845855,-2.651932499053468,3.243687988477709,-1.6420640732778047,9.31381195873423,-0.13745361509727344,13.784119622195139,0.7964098088845357,18.471456299831473,2.491911185700992,1.2124049247381494,0.1926059281679803,3
7674,122.94932888364289,4.811772310197877,17.117039000172856,1.781256509228305,18.368153532130375,2.42090620272036,0.8544585311439189,-3.109357174620138,0.6922096646188652,-3.328375044490094,1.0729104825557239,0.07037503291363022,3
7675,0.20130414650310877,-1.6029383479240553,5.733091303885277,-0.9116878986350527,11.087425468226337,0.21834847715211947,3.7737201741541893,-1.4585708408422138,12.104613565458566,0.427308073079599,1.2211102495080735,0.19976048548967695,3
7676,5.628096558518341,1.7277712959134846,7.056394889209024,-0.6066675701783433,9.960227408546192,-0.00795456023424819,17.09128484095259,1.7708572175832846,14.610121842238952,0.997191785948313,1.086814468272342,0.08325091120902949,3
7677,6.316936339668489,1.8432343342448385,6.422767979626568,-0.7485450994364067,4.2329683542879675,-1.3150176697813736,16.40678442933105,1.5186474302669293,17.973697337396644,2.1826966462718898,1.0949941306852817,0.09074900314933314,3
7678,21.189092895309226,3.0534865632142774,13.048955148969778,0.6298160787955044,8.902097413734126,-0.22046922083345985,8.9323287743882,-0.21435121463586526,13.618858481761276,0.7581084825909371,1.153455360366383,0.14276209859057862,3
7679,41.36065688742096,3.722330112265082,12.818400644544393,0.5793595792833578,9.428187158981519,-0.11448745703931736,6.682519459604168,-0.6895824175511914,13.50265927172104,0.731493674672831,1.1678968693873728,0.15520458375026086,3
7680,11.142911628763637,2.4108035673831627,14.720692025545894,1.0254591011166458,5.8974058594207275,-0.871846192684945,8.061603303485928,-0.39264736115973636,16.029208621784388,1.395447182395881,1.1947530136667062,0.1779394808974784,3
7681,4.432596688678641,1.488985572304995,12.3253856695818,0.47374296898651586,19.11640721365945,3.0743059541429325,4.762831161427176,-1.1628954880104367,11.362935801264788,0.2742940798542326,1.0502911671346078,0.04906742776128942,1
7682,36.604424037501744,3.600169108444063,8.61727926666317,-0.2783270758447523,18.526398433365866,2.5314872076613613,9.086576395565286,-0.18319535178118473,14.333673601335056,0.9280705600809253,1.0987546012540228,0.09417735772545313,0
7683,42.96213613347866,3.7603191727418595,6.256204965784868,-0.7870136862412823,13.169239740925738,0.6564478083958454,8.431293159894516,-0.31635360660222395,17.600091058979082,1.9924732804435226,1.1367083072428124,0.12813663589426755,0
7684,56.421335392625586,4.032847374074777,6.587842325734647,-0.7109357062699303,13.430857807623298,0.7151716213455047,7.992269505768271,-0.4070758875071816,17.78096655096065,2.081056872542796,1.1280089192759626,0.12045406020414699,0
7685,0.08861254582028795,-2.423481830715081,8.429201113682987,-0.31678258644165214,14.655856301182869,1.0088386774848006,7.459385724421073,-0.5194994510439774,12.927473361966173,0.6031369741044397,1.2136141016033444,0.1936027686314679,0
7686,0.02133019999252188,-3.8476313704283522,2.9639411836321856,-1.748812340872156,7.821122931102767,-0.4428749217839111,5.722967355742869,-0.9141646979328593,8.141952375828087,-0.37597676061774943,1.120807525451629,0.11404943037538975,1
7687,9.559522043474246,2.257537730361011,14.045356085575376,0.8581204084733609,2.95602079200047,-1.751952978844586,10.491578953595482,0.09839509906604163,16.563407768128656,1.5727155607693424,1.1831475935490807,0.1681783393012428,1
7688,14.898223938798663,2.7012420071083345,8.620965836476461,-0.277575429307417,4.853706204286571,-1.1380132891256804,8.086898288789618,-0.38739352170473845,17.25864701245684,1.8398617043655068,1.235077828179483,0.2111339868631534,1
7689,1.285155138530432,0.2508794414337352,5.51536088721692,-0.9655516284071507,7.134194959242234,-0.5896736050720062,18.05731560907531,2.2294801762723937,12.22431139920004,0.4524246863478488,1.2219005759168713,0.20040749566920074,1
7690,10.16543764782749,2.3189935005388866,10.588728214432566,0.11788196231305909,11.195980446503853,0.24034644053965992,4.2816330138885945,-1.3004954181895225,18.351073916758974,2.409563879491919,1.0710935677699207,0.06868015251406275,0
7691,4.653447404463681,1.5376083222188837,3.2815325804286095,-1.6282033785471193,10.128186315612362,0.025638667476345273,15.3964222909576,1.207301399630836,19.323928219374828,3.352800156320625,1.1056835619208114,0.10046375178374677,0
7692,38.337964867725965,3.646440655033003,2.346327565770765,-2.018092463826203,16.769819551366954,1.6470428134485602,9.687552838712243,-0.06250977891048487,18.35385357036683,2.411402497094473,1.120268108632445,0.11356803936707474,1
7693,44.28526034144944,3.790651898016976,0.666583650788346,-3.367424655473211,19.248391098015095,3.242966645384012,13.305862516716632,0.6869725879748243,14.861592374369287,1.0620369609772067,1.0719970396686889,0.0695233011417086,1
7694,12.31100859319438,2.5104938696746877,17.91286243461983,2.1497254852699292,3.0951775319331505,-1.6977536689890416,19.239958191997637,3.2313711089474593,17.59220298345906,1.9887435631446102,1.1907247197649895,0.1745621299590717,1
7695,23.948037950733454,3.1758863977759577,16.864402269241108,1.6823852061709905,5.962004420336199,-0.8563608867506101,15.567550293094472,1.2562362259440365,19.11183947909153,3.06891079656652,1.136767328966028,0.1281885579138299,1
7696,2.427958691972822,0.8870508598617606,8.71277769267617,-0.2588806681702759,11.472335462815437,0.29662299529124403,7.8591264582517875,-0.43490227606774523,8.938658584190618,-0.21307074265890225,1.0151445363201006,0.01503100267115819,1
7697,0.5697559561572649,-0.5625471569271949,12.230009866146858,0.45362386181120806,8.6552133122259,-0.27059648129228675,12.611118348357335,0.5346024426154516,15.84122598373876,1.3373954581456826,0.9928038759369733,-0.007222141053255166,1
7698,4.674807833626343,1.5421880567891475,7.240701265640728,-0.5665422566819406,16.964686456189874,1.7208191877577876,7.679546170212275,-0.4727003412670551,18.881510921666244,2.8262044478108295,1.020666755291184,0.020456095397408586,1
7699,1.9420414659249843,0.6637397218167628,7.7502567541593335,-0.4577790048624415,15.070857926259439,1.1175979890739007,13.146269106502,0.6513448402434308,14.424509963541963,0.9505486280860058,1.0480182210687357,0.04690097226367589,1
7700,6.915600308277216,1.9337797738255573,16.85775279463739,1.6798724430407002,10.151007757899189,0.030203847548441076,2.139860557616484,-2.121830716023689,2.9227199871566394,-1.765234240693377,1.216290666494196,0.1958057899255593,2
7701,5.6793115332428235,1.7368300164505406,10.510162013019205,0.10212105939673455,8.844585384744954,-0.23211954490265255,14.259038711287921,0.9097643329525718,19.06884207838058,3.0193820885195715,1.0283225030599386,0.02792883676338071,0
7702,14.323936572603607,2.6619320240758104,16.300832730264155,1.4831084621677315,12.76405856158325,0.5675728220204819,13.626116447238383,0.7597793315449871,18.986711156914062,2.930538000732436,1.0631301855672362,0.061217561820748286,0
7703,3.278175170042241,1.1872869169787557,5.648379064105068,-0.9324942803433395,5.26859360858052,-1.0282182444535606,13.393691966189404,0.7067588920474293,11.099030326885677,0.22069752372556517,1.1861541266832882,0.1707162471770395,0
7704,1.2839110665052178,0.2499109400225842,1.188187863210333,-2.76205563522923,0.4958363062294081,-3.6721374000260747,9.22836646184736,-0.15463410304845718,16.852065182501327,1.6777265877113403,1.1193275443087447,0.11272809812342886,2
7705,1.0718364727328333,0.06937350692007063,1.0783547613071574,-2.8648700070212105,0.21571264341465174,-4.51869616637664,8.48497716458594,-0.3053553089582377,16.832900439059564,1.6705191267408253,1.1346068129408517,0.12628617059955669,2
7706,1.0718364727328333,0.06937350692007063,1.0783547613071574,-2.8648700070212105,0.21571264341465174,-4.51869616637664,8.48497716458594,-0.3053553089582377,16.832900439059564,1.6705191267408253,1.1346068129408517,0.12628617059955669,1
7707,1.1726429162764056,0.1592601041247072,1.245923788958083,-2.711533872776644,0.30118870030627237,-4.180576593149886,13.96142597958502,0.8381303449142847,12.5292138701116,0.5170627952451307,1.158743188754603,0.14733595978322178,1
7708,5.334179900797611,1.674135152374728,6.25511040146813,-0.7872682955885767,3.5923092627181203,-1.518954927931484,6.42183308283191,-0.748759525143474,13.449762635130934,0.7194601700446112,1.119020722810697,0.11245394820272468,1
7709,16.53860058988732,2.8056970783914097,12.86963628204461,0.5905085148342144,6.4708828226706405,-0.7375316429404771,1.116522275161632,-2.82806860229905,1.1545419484728354,-2.7925682487810035,1.2223878134442385,0.20080617001216408,1
7710,1.1707473307951197,0.1576422891687034,4.600871019901506,-1.2080653103634629,3.5331314804094065,-1.5391658110933497,13.807850438835217,0.8019550128653644,18.837117483466418,2.784927406790589,1.1574056338133696,0.14618097779165867,1
7711,6.981711428128251,1.9432940769963116,14.137469770776683,0.8802474130803679,10.263244408517432,0.05266104823630707,1.8694738034206504,-2.2719400451503033,1.2344434886639424,-2.721402836970927,1.206077181635052,0.18737309429622145,0
7712,10.7281501379294,2.372871140841311,12.266950043391605,0.4614053118126433,8.860031955303873,-0.22898899467190043,2.4148656657382928,-1.9854102444315809,1.0020249290863477,-2.9423095165909476,1.1502299357989314,0.13996186656197038,0
7713,19.46121366161781,2.968423441802729,17.163201203425462,1.800091394859276,19.511765748647825,3.6879776203803494,5.603517600802093,-0.9435893553655487,13.693884018107337,0.7754293578606536,1.162692086804819,0.15073808079055115,0
7714,56.76709813518012,4.038956899708819,16.99964535861629,1.7344619871047735,16.242401793303188,1.4638452389910728,11.436543231930417,0.2893098385669872,9.53064415264723,-0.09394019186179042,1.155321615492712,0.14437876018441154,0
7715,69.4509126055259,4.240620209582353,17.234374601965442,1.8296391196621964,15.967388226156471,1.3761341574617814,11.898058869375296,0.3842715878672982,9.973666776883242,-0.005266656797051961,1.1585268781569376,0.1471492654471732,0
7716,4.949737043891618,1.5993344527234141,17.469740810243803,1.9321485437229866,17.641542017224975,2.012248454349195,9.446499632975655,-0.11081332955774487,16.944035098267133,1.7128204740811168,1.070346244080077,0.06798218872722485,2
7717,44.18926712202298,3.7884819343032197,16.80816351696484,1.6612682408593198,19.11204958943785,3.0691583862064697,4.535662846847426,-1.2265653087560697,10.146132318563785,0.029228544382808086,1.055733405535081,0.05423569653180917,2
7718,1.5045375449444212,0.4084855718742441,15.64831540765079,1.279800236765929,18.487829511294876,2.50356662286146,9.498053685417085,-0.10047370088198987,14.33089507323093,0.9273864573467309,1.0808715763047936,0.07776773077156587,2
7719,44.92970935223346,3.805099254159152,12.245128268694923,0.4568069091753071,12.47248066868199,0.5049591213734181,8.427197085955365,-0.31719354495746743,13.112988546032945,0.6439659913772553,1.274531177004882,0.24257840668068667,2
7720,14.158355296167288,2.650304930118862,11.305605399900266,0.26262013664142003,17.884693176848618,2.134745345205137,0.7925916631308445,-3.1877431721536245,0.1847931395501275,-4.674967910286744,1.2292788681907196,0.20642771142766564,2
7721,7.709939934503654,2.0425103969487375,6.636501844965668,-0.6999419776997033,16.961336213787618,1.7195185386693344,15.042391446885501,1.1099488337412589,17.823233524932824,2.102662353052243,1.1847084859204846,0.16949674088065517,2
7722,15.821184746545132,2.7613498486975994,18.195748927517208,2.3110424039982727,6.720127160462552,-0.6811424916225022,15.79276800521163,1.3227471660233767,15.990855705438683,1.3834392147812984,1.1193068523471912,0.11270961188772635,2
7723,13.93866109118713,2.6346663527415077,19.586336482964995,3.8575346013314666,10.437118425747515,0.08747942995015398,6.759516873287335,-0.6723276207238391,13.617714716687166,0.7578452697569152,1.1728649041676498,0.15944939182605022,2
