,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9236,0.29309516125750745,-1.2272579402466415,6.0061862484387705,-0.845825377594906,7.022981502531783,-0.6139921418261113,9.27759401375233,-0.1447333220521442,0.8817850335961552,-3.07644852253011,9.211017649626568,2.2204003381508883,6
9237,0.634959394756706,-0.4541942273990609,6.420732869387448,-0.7490118885593822,15.638765130461511,1.2769975319290148,9.773124481988042,-0.045382891241130555,1.1806171263562835,-2.768850052429298,9.474974049017804,2.2486540120747978,12
9238,12.772238317257036,2.5472739340314927,10.522346499929643,0.10456446922252136,17.87583496760933,2.130070999736816,8.03547178296703,-0.39808057687660015,1.1948255630584868,-2.7561318655804685,9.332386391844592,2.2334907583432306,9
9239,16.171924920143223,2.7832767091844692,16.69747927188755,1.6205717323407824,4.339672993532374,-1.2833315738224742,15.71034018161037,1.2981116724762125,10.815247359268787,0.16341214349446154,9.367408322287483,2.2372364648523844,9
9240,16.171924920143223,2.7832767091844692,16.69747927188755,1.6205717323407824,4.339672993532374,-1.2833315738224742,15.71034018161037,1.2981116724762125,10.815247359268787,0.16341214349446154,9.367408322287483,2.2372364648523844,12
9241,16.59706354536403,2.8092257848571682,16.169101872945664,1.4400028556201692,8.117362577902686,-0.38107299878624307,16.484367684735847,1.545193119151987,10.779392808517452,0.1561953468447336,9.341068947989475,2.234420694084911,12
9242,12.53960733333384,2.5288922215832357,9.913324277736223,-0.01733557858368276,3.641928220157555,-1.5022081901571962,17.06202827007166,1.759135969898667,5.260009039881609,-1.0304315281150713,9.101497665036854,2.208438978556715,17
9243,18.422697157814657,2.9135834456136744,11.419058354195244,0.2857400885721989,5.9400439242453995,-0.8616142343190349,15.670272111521893,1.2862607246109174,3.93379578671343,-1.4071131397831913,9.358453786202595,2.236280083061731,12
9244,7.237910455472173,1.9793325536187918,10.386500394278883,0.07733860433609765,5.04479640928193,-1.0867020075022344,15.359940652931865,1.19703570749787,3.871884342009558,-1.4268227644981808,9.354973690273845,2.2359081473515845,8
9245,2.7521064643342203,1.0123666054907647,4.932015760395977,-1.1168244630423174,6.225682678350097,-0.7941226910414138,12.811726531697204,0.5779098735037453,5.233804172271225,-1.0372021137562812,9.356713927759438,2.236094152753784,11
9246,8.90764126085749,2.186909477014542,9.409030284687356,-0.11833182767064054,5.526251776949071,-0.9628267534686124,8.325269179738333,-0.3381313779625134,7.298383303636109,-0.5540764259170486,9.452262209193703,2.2462541000733687,11
9247,5.0315138112533395,1.6157208953449196,9.309520278574801,-0.138316037329648,4.034278547920284,-1.3756165275501926,10.598379663659635,0.11981907688723656,12.835683298106522,0.5831163593679553,9.328351531914342,2.2330583145663967,11
9248,12.024560861216994,2.486951296507283,8.79702128275439,-0.2417665262505163,5.226248503731443,-1.0391583412332668,11.998419707266468,0.4051358912910995,13.468095652573787,0.7236250721718914,9.366114131749281,2.2370982964386825,11
9249,7.671640230060199,2.037530442589535,5.370440369327881,-1.0021342035265386,4.961838473231851,-1.1088147401530244,15.277503234954752,1.1740437341489078,8.499222510107812,-0.3024399509870017,9.352105773289113,2.235601534337748,11
9250,5.3172260619827485,1.6709517504479425,9.260729836620454,-0.14812427017708835,3.3432974964902824,-1.6058550938351135,15.260453715566257,1.1693233472162257,10.631559682055896,0.12648027861597666,9.300378943732923,2.2300551459670372,11
9251,6.892144137946818,1.9303822322523927,16.114497931626943,1.4224671514395193,17.411806354615674,1.9061883040765266,16.33475639561684,1.4944003310081013,14.822504764892035,1.0518252240831,9.179621755367407,2.2169860006645083,11
9252,5.896944914041155,1.7744344056217018,12.54228721649174,0.5198571424125719,10.92472483454461,0.18547485294155375,14.617361231655352,0.9990312164039878,8.233083991954777,-0.3571311954027775,8.855829958593128,2.1810759945211338,13
9253,20.505123935214595,3.020674802971799,9.321031450747743,-0.13600295782770483,8.915940620405937,-0.21766722861171844,12.578463798506336,0.5276000582373749,5.361538096881626,-1.0044015494599692,9.066172583182432,2.204550188647025,13
9254,12.14907997099135,2.497253444367308,10.840531633275699,0.16850390003449883,8.308800449803167,-0.34152113533749123,13.800958769112189,0.800343425858799,7.3382606740265235,-0.5454829456426739,9.041479925974913,2.201822869630834,6
9255,22.194368047264927,3.0998385651284424,16.92246126933631,1.7045116445865833,11.183690915103506,0.23785323742824713,7.730140411452508,-0.4620187882639625,1.6864301615035453,-2.3850283419386424,9.273345314010784,2.2271441897757542,6
9256,5.718243608689975,1.74366169682086,16.683927491691865,1.615664727115935,11.316281881038117,0.2647927714092762,8.92974033418801,-0.21487488661119727,1.5029752134384222,-2.510163277559705,9.286300482033262,2.228540247682134,6
9257,4.349909078317757,1.4701549433460048,8.289477995977263,-0.3455007549952257,4.217961662556466,-1.319520486278368,8.110940394428495,-0.3824048000412935,9.019069077580976,-0.19681909367827297,9.095756398962681,2.2078079749729347,3
9258,10.571358340646887,2.358148300674467,14.909627936099119,1.0746562495567833,6.965617056732807,-0.6266045105730769,7.693929302259404,-0.4696610776800342,10.124500441170705,0.02490137488823122,9.030593723268195,2.2006181153525235,7
9259,4.373176440619652,1.4754896193460039,7.505341542949696,-0.5096862567728544,9.55666474504879,-0.08872521014925477,14.965009153643113,1.089303044808311,9.313231169403878,-0.13757032295222849,8.964964152556426,2.193324108449707,7
9260,2.8092005148757684,1.0328999285847023,6.300787935407079,-0.7766636229575167,5.167284246909097,-1.0544880052406775,16.190673776899956,1.446983054510558,9.436669388819304,-0.11278552841528196,8.960201907190276,2.192792761017575,7
9261,11.483954922686847,2.4409508370235664,6.906530385282529,-0.6396462065521472,10.40907671817521,0.08186102713738402,16.25640815375926,1.4684416417191066,9.88605634197676,-0.022789717913764784,8.911892383320925,2.1873866076318715,7
9262,1.077208743820782,0.07437319909724399,9.512681863377622,-0.09754088931453209,12.833927174263849,0.5827344433671994,15.891420756132007,1.3527021025282189,9.763685322747737,-0.04727173633615475,8.914917834509234,2.1877260347285183,7
9263,8.635247499258318,2.1558523735223747,8.882348337885924,-0.2244681105486091,8.677594185338451,-0.266039255324673,19.85616774778145,4.927622250238934,15.138635987565598,1.1359310911298803,9.50483859845472,2.2518009950970836,11
9264,3.562991761389439,1.2706005743531164,8.143737777825663,-0.3756069244783929,5.8717961721341645,-0.8780124921049974,19.849474220109627,4.88179843364037,15.743268787062341,1.3079113504869053,9.518455811703069,2.2532326309936375,7
9265,23.761266730434375,3.1680568066437966,17.925371568823664,2.156435047019218,9.205763512242033,-0.1591825765155035,19.98771085588736,7.3941566262785665,8.011727041713977,-0.4030225699478365,9.023407275129156,2.1998220094345906,7
9266,8.75501953553477,2.1696271970928094,17.538571177281213,1.9636605192338452,12.831218822073646,0.582145520908764,19.98887343132867,7.493595247018092,10.155257813313753,0.031054058015542813,9.056255047000052,2.203455684381392,10
9267,30.120654843976272,3.405211143863228,17.43199917092166,1.9151798414041201,9.519070176028109,-0.096260225170716,19.98906365149147,7.510848618630089,8.548479389290254,-0.2923691076855149,9.081231517647556,2.2062098131131935,7
9268,7.471616232392552,2.0111113388463644,14.143171792427857,0.8816237532336654,14.028959957782988,0.854202637828473,19.96405903190797,6.319811070171108,8.486909172776842,-0.30495984175473834,8.99449063216082,2.1966122379125648,9
9269,5.3010545188073195,1.6679057665797057,15.477634570320348,1.23036086884311,17.77115315102004,2.0760921895519164,19.97508310825443,6.686694974410582,12.762140520018834,0.5671575054526925,8.980964015455267,2.1951072279393613,9
9270,50.12821218820491,3.91458396712868,15.644837525638929,1.2787790748465429,12.323585938179756,0.47336246307933516,19.918703145944207,5.501307105599607,11.583951472152085,0.31948022430084055,9.246903856155125,2.224288777240176,5
9271,0.0028501726325384992,-5.860375713715511,3.502469546145535,-1.5497423959409926,16.58227624742388,1.5793596689681568,19.973173236885852,6.612745301094982,12.96271396946394,0.6108544914078414,9.280204975621409,2.2278836344444133,8
9272,0.0066020200120682744,-5.020379614342723,6.9408894579288996,-0.6320560857483133,18.509590348821543,2.5192379791496027,19.95747423263601,6.151248817279585,13.866043340763603,0.8156029261952675,9.372276357962653,2.237756007829519,3
9273,6.193134122893156,1.8234412788977639,5.090750872825918,-1.0745564282562459,3.3512933030567376,-1.6029862056015614,19.79556485009647,4.572962384316584,9.795667328971671,-0.04087222314092771,9.123512793700932,2.2108549046733987,9
9274,4.143246813925782,1.4214797350417436,5.595607026267796,-0.9455513973819505,3.6598695503097574,-1.4961965680709501,19.767614696022495,4.4434034690994135,10.00987280590299,0.0019745618221484566,9.11265703802218,2.2096643304397485,9
9275,6.725528478164558,1.905910506514022,5.256115640476308,-1.0314360945610392,3.0041221281053487,-1.7329854482927416,18.23641350200621,2.336070818595081,13.441553634469921,0.7175971858334945,9.046038602855342,2.202326938441565,8
9276,3.4953768223765254,1.2514411874351157,5.932264974157707,-0.8634777873123847,2.7529432161018925,-1.8349709079377903,18.378552108603003,2.427864828249215,13.393288000397144,0.7066675840681805,9.040193999124325,2.2016806342539454,9
9277,10.795258582134748,2.3791070175598947,18.909886890507067,2.8534034401537176,16.03461797521564,1.3971478087306706,14.644813379638586,1.0060206842249884,3.523472466479069,-1.5424897948606033,9.447105209978142,2.2457083675915164,9
9278,31.196888288226383,3.440318355489917,17.153158480251633,1.7959721835546196,18.163683598421613,2.2916625845611893,16.3000513767572,1.4828493258123252,15.873821480709076,1.347319623959386,9.541243884591045,2.2556238631861265,9
9279,23.64526984113992,3.163163088216803,14.773825019365507,1.0391773859674849,10.598034547188037,0.11974980570477745,18.13731092474587,2.275950010573101,6.038696420422641,-0.8381013083805643,9.489070370040045,2.25014064892366,9
9280,26.56906737193469,3.2797476583628518,16.063149200411054,1.4061466647216116,17.546478031124924,1.9673287171814136,9.521351726937354,-0.09580286214847936,12.971410038050246,0.6127615964639986,9.420365239114707,2.242873860566428,9
9281,0.003910686213412703,-5.544042418231977,1.9181949400065785,-2.243521578947651,3.9023037797344644,-1.4171090783568931,18.281121605944726,2.3641969395044202,10.542508175813534,0.1086082691029012,9.197082744576425,2.218886340789562,9
9282,0.029594397169868256,-3.5201702203704994,2.459351599123693,-1.9646232156338623,8.263145814099795,-0.35092845739221795,15.799483327528858,1.3247697037305715,15.707681535712787,1.2973228409679054,9.183946994788812,2.217457068087212,13
9283,0.004018706500368994,-5.5167951942063835,2.0678326575982013,-2.160095124855689,3.7537236784703714,-1.4651154048443573,18.472994188353482,2.4930010598206196,15.39556662910905,1.2070599711056225,9.314764781858136,2.231600752189706,12
9284,0.004786344685313433,-5.3419882725920695,9.440047275302835,-0.1121078133183096,18.836924659352817,2.7847513684481657,15.113521214971184,1.1291178286095531,14.78747829560626,1.042717010521963,9.345847058579302,2.234932079772338,12
9285,5.592274902705473,1.7213861637205983,6.8611449867781635,-0.6496995362537642,11.580867782171673,0.3188476464211645,17.99261674132589,2.1931294801543397,18.02578034414457,2.211629765241269,9.38678537814751,2.2393028893614537,12
9286,9.319675401096795,2.2321277998824853,14.262947614100598,0.9107195418679684,6.650825363052645,-0.6967135962763302,19.21976967241398,3.2041055308365576,13.787050097366155,0.7970939451141864,9.210552496221784,2.2203498371999704,12
9287,7.445162665948978,2.007564514916625,11.95009888436686,0.3950797456029536,15.550811073550328,1.2513909804888423,16.248676928162865,1.4659028887427652,13.155634578651211,0.6534244043643482,9.152027337486373,2.2139754216835024,8
9288,1.6507242424086441,0.5012141264019103,9.314008550003459,-0.13741411088955965,12.847954134096085,0.5857861364428305,11.537396990156616,0.3099368608536802,6.427940278255813,-0.7473590903194411,9.337250057807225,2.234011782529832,8
9289,23.342640824645002,3.150281766329578,15.450680015819213,1.2226752485767562,9.094885158043308,-0.18151974576942803,12.569871558506808,0.5257596589949862,3.6111535291054198,-1.5125737517717204,9.502474587867235,2.2515522476200993,13
9290,13.54922937798885,2.606329673235262,13.93639079863406,0.8321982615205378,10.37090360704494,0.07421476619353226,7.886474573744897,-0.4291734192304235,8.41135803647466,-0.3204425376443404,9.699706965408858,2.2720956753013493,4
9291,14.59033284535742,2.680359175527212,18.221294154579667,2.3267048719115757,10.75473195844977,0.15123398234763874,16.019920033766788,1.3925310388648424,17.29020970707507,1.853269179215878,9.343584142633125,2.2346899198122117,4
9292,11.160348131401724,2.4123671510366713,10.176297131150429,0.035263079867751956,8.783390573635518,-0.24453316104183237,6.037032645024139,-0.8384960287001454,16.050143242828273,1.402038460074689,9.201813787660592,2.219400615455996,4
9293,19.081659185447958,2.94872762164442,16.674690674666515,1.6123293414284796,14.6753133559382,1.0138128548529732,12.195688095200932,0.4464060651859134,12.583834958072577,0.5287509675895548,9.207446734153455,2.2200125842704943,5
9294,0.030281222923892986,-3.497227464045702,2.3588414303343,-2.012064147827091,13.154114748674788,0.6530868397740708,17.403020830092885,1.9022948902572736,13.888722706382808,0.8209413937265508,9.55427985596177,2.256989206559049,9
9295,29.02940500768087,3.3683092820525005,16.70538212926235,1.6234407619228735,10.720302749054555,0.14431047431474822,18.030345550820627,2.2141980815007343,13.988547157307863,0.8445724777430536,9.574633456673673,2.2591172530466177,14
9296,4.124512941152306,1.4169479379430894,7.0950950698279645,-0.5982037561695704,3.4660383374376726,-1.5624042958890487,10.252821589697557,0.050575095434156794,17.61959053007915,2.001738862239102,9.017260146196149,2.1991405347388553,9
9297,9.657626299418931,2.2677478933313333,17.509959164571214,1.9504707040618694,15.903703646681222,1.3564687788504646,14.447407856400565,0.9562501397424588,3.4794537510519485,-1.5577295200860362,9.245470786328477,2.224133786887966,9
9298,2.4639348064506748,0.9017595869002507,18.12301985354704,2.2675187650406703,17.751415976522594,2.066164590854296,11.662808128015094,0.33567853255758184,12.283321369615248,0.46485831375023345,9.233750001542766,2.2228652500278896,9
9299,29.5516981430583,3.386141208971118,17.97136662652425,2.1814173970441946,15.831267638744254,1.3343749494499666,11.819929583321834,0.3680862955689582,7.136963473857535,-0.5890704106018831,9.363004579111385,2.236766241021183,6
9300,0.14872604690307914,-1.9056492767459927,6.231448692702517,-0.7927782600527289,11.521389754056873,0.30665873608310756,8.01774372843536,-0.4017698598002927,17.970304461903385,2.180834842867919,9.13468903129473,2.212079147794031,6
9301,29.616590137580737,3.3883346819420677,6.982673498889678,-0.6228494116360173,11.349935523943833,0.2716452884061481,18.116020838264554,2.2634105605188015,16.867285900789724,1.6834762472716789,9.071151132155476,2.2050991725187603,6
9302,5.732092903984829,1.7460807177872697,7.450896069204118,-0.5213149601879137,4.713365687257048,-1.1765766361624368,17.000818619249266,1.734922118621945,18.683610430097303,2.6527538771093346,9.096101226026486,2.2078458850171923,12
9303,8.482448067046697,2.137999095293427,9.382012873346824,-0.12375512971507552,6.263181632592723,-0.785391396095875,14.431419959348196,0.9522676796517027,16.25173083906836,1.4669052399298945,9.159164501023232,2.2147549628473144,12
9304,4.5570037548435565,1.5166653362540978,6.920731062851926,-0.6365070438413649,2.678703778144876,-1.8666037272851035,14.633872600997048,1.0032323891228005,16.28709873199351,1.4785597216390007,9.28824897859092,2.228750050516807,13
9305,4.860439494600055,1.5811288648114328,9.631952813325471,-0.07364270117775049,5.251092601307542,-1.0327328358917707,15.923184623151222,1.3624600608114463,17.863237104763893,2.1234527898694076,9.34668565496316,2.2350218050543287,14
9306,0.9877628236931392,-0.012312667043310577,4.386373122501654,-1.2696413331220624,11.183922697835778,0.23790025284811867,15.21161354869979,1.1558656884643876,6.442064384555851,-0.7441229848164725,9.096689705414736,2.207910578707201,14
9307,0.8923830863860641,-0.11385976955488848,4.641565469872119,-1.1966131088293133,11.066050719846016,0.2140233821173606,14.787383127892777,1.0426923174531273,7.004383451973382,-0.6180759514933097,9.09617685975695,2.20785419994401,13
9308,23.08533474678463,3.1391975564726033,13.307503564369547,0.6873410900908195,13.245569605109061,0.6734644827160876,18.716021955143475,2.679416839971248,11.15209346143316,0.23144635294794816,9.432555838799052,2.2441670926690795,13
9309,4.127252520677916,1.4176119363659574,9.568445468759396,-0.0863645478149748,5.787269599210157,-0.8984774615343919,16.850217142870747,1.6770300273158059,8.2422806142801,-0.3552329146736243,8.983215957914345,2.1953579426921874,6
9310,1.898227373540135,0.6409204893984624,3.532892383500948,-1.5392480059574063,1.2270924776765901,-2.7277672094117675,10.533240888991873,0.10674943382600455,15.284785311883425,1.176063461517443,9.216037981648721,2.2209452252176907,6
9311,4.351940641058205,1.4706218699978946,1.7805419455283187,-2.325572365104655,2.788775119850432,-1.8199593059832695,12.564663145118528,0.5246444761248249,14.314693980030862,0.9234016056238893,9.22660185790438,2.222090817985633,3
9312,2.147866773609087,0.7644751512636272,2.4419718117026528,-1.9727054594391094,2.1202103336348417,-2.1321557083088276,11.071484465479863,0.21512268825249667,14.016737032662503,0.8512860520409585,9.22629640130491,2.2220577113597573,3
9313,10.551939250080201,2.356309658203615,7.415610600625976,-0.5288697904046666,2.9885658344665336,-1.7390920976288955,10.669590518093235,0.1341187850091238,15.526287387072792,1.2443159217888433,9.272300410895223,2.2270315053071554,14
9314,4.528585101955232,1.510409551182563,5.816281545003202,-0.8914335713361491,2.03218300020124,-2.1794716283447855,15.552782297132381,1.2519608831541293,16.500144491771017,1.5506474536651849,9.31016828120658,2.2311071664431896,14
9315,6.1612421257765,1.8182784010129374,6.738986277076594,-0.6769189219103221,1.5616496716675363,-2.4686900081797836,15.798714011063144,1.324537878750072,16.56421713419907,1.5729999661623477,9.307582087747976,2.2308293462528885,14
9316,6.1612421257765,1.8182784010129374,6.738986277076594,-0.6769189219103221,1.5616496716675363,-2.4686900081797836,15.798714011063144,1.324537878750072,16.56421713419907,1.5729999661623477,9.307582087747976,2.2308293462528885,14
9317,6.1612421257765,1.8182784010129374,6.738986277076594,-0.6769189219103221,1.5616496716675363,-2.4686900081797836,15.798714011063144,1.324537878750072,16.56421713419907,1.5729999661623477,9.307582087747976,2.2308293462528885,11
9318,7.008664615433043,1.9471471858144664,7.0817389751560516,-0.6011223981889717,1.6654249846211402,-2.3987082855011033,15.403515065695213,1.2093038677221453,16.86392884812689,1.682206162226665,9.32749160444659,2.2329661260266374,8
9319,7.008664615433043,1.9471471858144664,7.0817389751560516,-0.6011223981889717,1.6654249846211402,-2.3987082855011033,15.403515065695213,1.2093038677221453,16.86392884812689,1.682206162226665,9.32749160444659,2.2329661260266374,8
9320,7.008664615433043,1.9471471858144664,7.0817389751560516,-0.6011223981889717,1.6654249846211402,-2.3987082855011033,15.403515065695213,1.2093038677221453,16.86392884812689,1.682206162226665,9.32749160444659,2.2329661260266374,8
9321,6.487799270023406,1.8699233776821291,6.468320644836917,-0.7381170408171758,1.759217981932197,-2.3387904756653977,15.096639775682,1.1245514574898148,16.535231477893447,1.5628475197801022,9.347362845352539,2.2350942548920045,7
9322,5.26325360261124,1.6607493911524505,7.265623499305307,-0.5611510320467108,3.0075303827302164,-1.7316510110922008,14.746652632360782,1.0321506495890977,17.02208343533369,1.743287610028605,9.350804646886749,2.2354623980883375,7
9323,5.450691126268373,1.6957424127945049,6.646929636464527,-0.6975913089354948,3.2487019896009666,-1.6402202196767832,13.396814737284231,0.7074648243535162,15.355664964675233,1.1958362540936454,9.328660499430388,2.233091435359325,7
9324,12.270097312558466,2.5071651896252307,18.60473345757643,2.59033056844982,19.319956798693493,3.3467375441863214,19.866046077232255,4.999271445298898,16.353904636451336,1.5008098529386407,9.462278819891264,2.2473132441063677,7
9325,5.9379086149355125,1.7813569863503762,7.517644264217942,-0.5070632798604089,19.559269213759368,3.7927703546314677,19.72485515326693,4.272337127986286,16.931304403032982,1.7079116556913372,9.37418707191021,2.2379598557671656,11
9326,0.5966692191350375,-0.5163923909446452,9.312630499839305,-0.1376910266639958,19.329682432173406,3.361645561390969,18.945967342369904,2.888967669622278,18.527839522143662,2.532543405336209,9.395164998060986,2.2401951950380874,11
9327,5.3132353771871506,1.6702009486119362,9.622309329306416,-0.07557408335662508,19.426804361107088,3.5231819719510926,10.054678909365922,0.010935890860526654,13.795994573139703,0.7991831816601398,9.347278125371362,2.2350851913340244,16
9328,6.939400170763147,1.9372153400575913,9.067937345846408,-0.18695517605825168,18.8850741024773,2.8295839369542595,4.319599321346166,-1.2892489198152401,11.167959666937804,0.23466287830803387,9.126828664503426,2.2112182809802556,16
9329,3.381826954028149e-05,-10.294509382559808,1.807505419534,-2.309061449934359,6.019949788803217,-0.8425524098886086,16.55788829163756,1.5707774704500077,7.060702584134609,-0.6057244293504013,9.578910742753907,2.259563884344387,16
9330,2.2103256426923254e-09,-19.930125982637104,1.1009051707059756,-2.8429813044066115,4.922352043399954,-1.1194269054946155,7.795604474125747,-0.448236129961611,14.50929233235044,0.9717321462508531,9.66065092731059,2.268061029733806,16
9331,7.952635466992645e-20,-43.978198480868315,3.3810117991846376,-1.5923708955933202,19.023034672810507,2.968954712690677,13.806297145419595,0.8015916956745621,4.9683081743411766,-1.1070813861013713,8.94915009973547,2.1915585668542787,8
9332,6.287059897737877e-17,-37.30545304430642,3.9517370235647786,-1.4014453829006033,18.64208612089207,2.619472109672911,12.560584817895784,0.5237714806908419,7.472636131755968,-0.5166675284497763,8.993736458261262,2.1965283859691564,8
9333,6.762068274593994e-07,-14.206766849918807,1.8938646164158632,-2.2576313403386723,12.086851350095886,0.423592434491301,11.781910547417056,0.3602275954020716,7.143008872856567,-0.5877536216359998,9.53227589382063,2.2546835027769885,8
9334,2.6360484590566285e-22,-49.68759104584058,1.4851378472327053,-2.5230661748068255,18.62201684617609,2.6037236346790844,15.248995616334579,1.1661575947734732,9.214906951314084,-0.15734241385918712,9.318758685537393,2.232029431580097,8
9335,0.0007161561795807303,-7.241612286884013,3.164807339268962,-1.6713793151319656,8.744212807763581,-0.25249032531702575,7.185197694341977,-0.5785778988822411,5.2273123482083275,-1.0388827923018074,9.232633974807397,2.2227443788559094,9
9336,0.00564131547877099,-5.177637999751761,2.9877524891807283,-1.7394120975821308,9.863767575657892,-0.02724817063935593,8.068852448863794,-0.39114114933028205,4.778632147456284,-1.1585458765102346,9.250792018322837,2.224709171461311,9
9337,0.02247278959248064,-3.795450053072633,3.516783174695068,-1.544796000193158,7.922465725542063,-0.42164456896316455,15.866972687766058,1.3452296155881267,5.222064614122647,-1.040242372394388,9.292292666805196,2.229185311054986,10
9338,1.5051862693992404,0.40891665758501516,16.91983115246662,1.7035019588490368,14.869963321294069,1.0642304848422184,17.467131599855556,1.9309685050945666,19.63272324507869,3.9788373419175134,9.037096043378899,2.2013378886578443,5
9339,37.19532357567668,3.616183043045623,17.536872266184776,1.962873672121657,14.152191179470918,0.8838024352884053,17.661512007925346,2.021883245886646,19.78076293428474,4.502311539232877,8.993332058915083,2.196483420404494,5
9340,1.7844967979854611,0.5791364695981696,6.898252183053306,-0.6414775697365084,6.9782872387989485,-0.6238146712055463,19.3543659122831,3.400440385930379,12.49490885438087,0.5097396600284912,9.092526740134295,2.2074528387747976,5
9341,38.40070927824056,3.648075930210613,12.31707400067272,0.4719859658551484,13.459330630329676,0.7216330823582578,10.557744731158563,0.11166483112265205,12.405366407055185,0.4906872620630952,9.261488878070935,2.225864821702193,5
9342,22.5278429058822,3.1147520066683905,9.039012012272934,-0.19279254456902226,11.185092798085545,0.23813760306094298,3.8096516608652795,-1.446877525790665,3.379319026301977,-1.592973544046092,9.436750959735678,2.2446117429204677,8
9343,4.0325404677067045,1.394396566356012,12.255071879525376,0.4589016892245163,12.171692392577068,0.44136661544245587,6.700690186823689,-0.6855016060848295,2.8857403291649506,-1.7801305346180876,9.269824005961947,2.226764394064417,8
9344,6.854578741223445,1.9249168583504053,15.424604269764137,1.2152707209427906,7.031686964210991,-0.6120822797425929,7.334659133239166,-0.5462582579207856,1.2369340629714556,-2.7192545716986984,9.334192055292924,2.2336842231990506,8
9345,1.9693317290388686,0.677694261362338,9.873730050931366,-0.025255332115939957,18.298085129376716,2.3750424049933265,8.501449372562828,-0.3019843316501911,12.450857877020153,0.5003555956119585,9.400733543009956,2.2407877227216906,12
9346,92.10895819371345,4.522972204478179,9.847132786564949,-0.03057582452756987,19.22867291630894,3.216045308424808,9.296741355096001,-0.14088429452331885,12.30449070087367,0.4693273425563698,9.362428547431065,2.236704717031152,7
9347,0.0037225450190382387,-5.593347699714769,15.83987751340244,1.3369861358832842,15.24271155456307,1.1644236063510585,9.868718638287003,-0.02625778090358695,15.438309600728502,1.2191588003568947,9.187208446609954,2.2178121303331126,6
9348,1.9015774220085302e-10,-22.383167166102055,1.3744830510450345,-2.606454821978596,2.561985380130936,-1.9178700743666073,15.38708479611585,1.2046684855357943,17.242739865127007,1.8331536955844867,9.451352324994314,2.2461578344413704,6
9349,1.76489966099045e-05,-10.944831625498146,0.839351371484937,-3.127984487462989,2.5992403521734864,-1.9012946330927232,10.073121946055606,0.014624649866023246,13.853957493279854,0.8127625515600553,8.895000393324032,2.185489365336351,13
9350,0.02328765021749094,-3.759832092512017,0.41015709806419437,-3.8662262392883617,1.1708988132336215,-2.7776319381635566,12.532835287643344,0.5178366527340101,8.37408739453578,-0.3280943481309304,9.099028767847903,2.208167679018957,7
9351,10.21132395685097,2.323497296331124,18.853816671596416,2.800277791418012,19.301742678237247,3.319362974379805,9.58983405780196,-0.08207923807750568,0.4270589192043046,-3.8249813464746785,9.567837331947052,2.2584071958040384,7
9352,1.5329054349892353,0.4271649117438423,18.455518833323175,2.4806754100125445,19.37138610293985,3.4280350810310924,9.62990906190584,-0.074052008989354,0.28337998927703667,-4.242428499119011,9.584425844915346,2.2601394732861637,7
9353,12.17330063597168,2.4992450810724396,18.669884475829807,2.6416459711047326,19.483273451015325,3.6297977889225304,9.546232082946405,-0.09081594929722513,0.41982916186631014,-3.842424770112955,9.624335379506325,2.2642948263098224,7
9354,16.89305474182851,2.8269025754390116,18.819750372373587,2.7691809051744047,19.515071029501854,3.694939891715739,9.812252910831706,-0.03755383069460149,0.513370469839541,-3.6364860962898886,9.61197866799413,2.2630100985619523,10
9355,15.103569390222736,2.7149310993451703,17.475852168688558,1.9349165387348715,19.501369031686025,3.666373669142459,9.772231426754587,-0.04556159463347731,1.2346636367928205,-2.7212127833460404,9.619987325513556,2.263842947162564,10
9356,0.1404138505635227,-1.963161141518749,4.196259237251233,-1.3260531985256983,7.2946526375725735,-0.5548813926737665,9.6702016275139,-0.0659836042281012,0.37776198350045004,-3.950154470720447,9.553109027839856,2.25686665416526,10
9357,5.70550007641637,1.7414306352860545,8.498469646848035,-0.3025939949631921,13.377979052397155,0.7032093984154688,8.943878373790898,-0.21201495020489747,1.4512585314694337,-2.5479708086727504,9.077484475423956,2.205797114078943,12
9358,52.075042279782934,3.9526857990484427,13.13373530184606,0.6485638875967996,15.654429449378584,1.2815968467569494,8.593684460150135,-0.2831396283431913,0.9774169779785638,-2.968468777214596,9.081136747984731,2.2061993772866053,12
9359,0.07605394967451184,-2.576312326391868,6.594517608617907,-0.7094251184919194,16.63248770820427,1.5971835941902341,9.117764586194815,-0.17690701827255395,1.002275063890155,-2.9420467519414677,9.145448276997897,2.2132562994493084,12
9360,2.819504281843558e-06,-12.778949475046822,8.434049358332649,-0.315788484578618,18.537361373287126,2.5395461461309217,15.815425121672838,1.3295806207694747,16.649143922488225,1.6031429403211466,9.407873307709595,2.241546924623165,8
9361,2.869434945717416e-05,-10.458810337607996,1.7900643099592073,-2.3197158156006594,6.7522743433872225,-0.6739465012473507,17.641883308943193,2.012412520233187,7.112947123735946,-0.5943064923942063,9.144718651215246,2.213176516056855,8
9362,4.277725052650771e-16,-35.387940149377535,2.070616740151257,-2.1585943849137785,19.013938362903524,2.9592087223275527,14.693224181412674,1.0184019871133592,19.5961712151427,3.8820984916954275,9.405720358402677,2.2413180529514873,8
