,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
124,0.1663148018500432,-1.7938728898286624,4.4565600729997685,-1.2492614956083135,15.20727604057335,1.1546750741208138,8.96954485728124,-0.2068251622514865,11.872339723311061,0.3789382082282022,0.9983008763400736,-0.0017005688077541803,2
125,0.07443836655842766,-2.5977837905113375,2.442856485922902,-1.9722928594007816,14.743364572578265,1.0313019525792682,11.477929368261684,0.29776666279679836,11.810248063144327,0.36608402562256226,1.0085997007361396,0.008562933948307839,2
126,0.1480441210283473,-1.9102449345890853,6.531564895821611,-0.7237022455773812,13.822523334020683,0.805389505733248,11.460191406497875,0.29414081867435643,11.399506551208912,0.2817504901021267,0.9865115963774439,-0.013580198517656294,3
127,14.635094533678808,2.6834223795475727,4.612336485118712,-1.2048315595714318,14.221581517148076,0.9006306096330501,8.988749567799069,-0.20294376934058164,13.237167828399066,0.6715868547735311,0.9590196531450658,-0.04184371093531103,3
128,16.547749788057363,2.8062501281112326,5.505557988904307,-0.9680071409447456,14.43001862735261,0.9519189539566479,9.807595411792287,-0.03848566718092247,14.455376857716429,0.9582377912530458,0.9358314824702861,-0.06631985880955674,3
129,0.6747026371869238,-0.3934832226756139,6.459181417958408,-0.7402061279537818,13.271067119662037,0.6791696915909023,13.111626321021301,0.643664325651787,12.610059409658916,0.5343751655471556,0.9678253901465311,-0.03270359005639389,1
130,2.101528659572533,0.7426650130443382,6.401916663510663,-0.7533314274654097,11.416792348171267,0.28527758874943066,8.182206651416017,-0.36764443059024654,9.956973108073022,-0.008605431490160596,0.9100126309449461,-0.0942967994082884,0
131,6.083423662310775,1.805567639849183,3.2624406537209234,-1.635179674665497,13.050649201320162,0.6301896348071515,4.776712527872562,-1.1590737717484654,12.053511283723406,0.41662585013782083,0.9092161586375562,-0.09517241479304801,1
132,2.0432824277158965,0.7145575479431977,4.142210947268702,-1.3424311119800598,8.627857509380537,-0.276170510179401,7.398447530361139,-0.53254983323756,13.76359271060879,0.7916226349141359,0.8702070552273081,-0.13902410113556213,1
133,7.612909034801816,2.029845363586174,9.2000727916652,-0.1603279979772447,2.366520024648767,-2.008378834300596,7.248649735398195,-0.5648219609753445,7.468645334665687,-0.517520241552863,0.8665511739694666,-0.14323411332514493,1
134,9.89050744629079,2.291575453346749,8.968218544078391,-0.20709327548563633,1.7197778801343853,-2.3636245739001214,8.845621983614771,-0.23190942254697838,9.514451429968933,-0.09718613658863373,0.9004104024814422,-0.10490461683832956,1
135,9.89050744629079,2.291575453346749,8.968218544078391,-0.20709327548563633,1.7197778801343853,-2.3636245739001214,8.845621983614771,-0.23190942254697838,9.514451429968933,-0.09718613658863373,0.9004104024814422,-0.10490461683832956,1
136,9.89050744629079,2.291575453346749,8.968218544078391,-0.20709327548563633,1.7197778801343853,-2.3636245739001214,8.845621983614771,-0.23190942254697838,9.514451429968933,-0.09718613658863373,0.9004104024814422,-0.10490461683832956,2
137,9.89050744629079,2.291575453346749,8.968218544078391,-0.20709327548563633,1.7197778801343853,-2.3636245739001214,8.845621983614771,-0.23190942254697838,9.514451429968933,-0.09718613658863373,0.9004104024814422,-0.10490461683832956,0
138,7.648879816621378,2.0345592079168227,9.397218055857206,-0.12070272027620917,2.0435901473059066,-2.1732390088297486,9.61190054598473,-0.07765889672659082,9.0960315720427,-0.1812885715117544,0.8891083362195804,-0.11753618787877525,0
139,7.372056999115582,1.9976967716164793,7.289252648360111,-0.5560468603654986,3.5206057388775736,-1.5434777080924567,1.7969628835891773,-2.315490501753356,6.207635863742187,-0.7983349903724367,0.8424409267460287,-0.1714517358358299,0
140,6.752270597644976,1.9098788331560368,6.8756685437886675,-0.6464789889529943,4.302818854446532,-1.294210795897158,2.575502948047865,-1.911832257966936,4.607250520945303,-1.2062653227031515,0.8379192785996419,-0.17683350939313622,0
141,7.029828239852222,1.9501622730706427,8.866983120264635,-0.22758057019663896,7.150175650090837,-0.5861932191295969,7.0662187568696835,-0.6045170820230317,7.522519203458689,-0.5060244009919082,0.8303134816029318,-0.18595196081967727,0
142,13.749401874229852,2.6209953231104146,13.150078141848251,0.6521904563120132,14.663591118292363,1.0108146940964022,9.291468051328431,-0.1419442368692054,16.8956078533524,1.6942357675717301,0.8912691722604711,-0.1151087958323012,1
143,8.008463471611961,2.0804989164135836,11.237570483127072,0.24878946330909132,13.626672282909599,0.7599073316330627,5.062644928255117,-1.081976067508326,16.271611170568853,1.4734457522820708,0.8719482505227801,-0.1370252025649417,1
144,23.31744252756824,3.1492016868390986,12.47922114981888,0.5063952500252495,13.713935065856973,0.7800772056867339,4.319551199664123,-1.2892631290904986,16.514263050350475,1.5555449496270606,0.8737147645212584,-0.13500131297543486,1
145,7.791461243757286,2.0530284217215256,11.752343238268242,0.35412351411945775,14.69715322302076,1.0194100126440513,8.785596899267649,-0.24408527865056132,13.996918538416516,0.8465642866667697,0.8686452007231837,-0.14082052164087508,1
146,5.923654813292448,1.7789536255134493,16.073185641437735,1.4093238940286976,10.391155518061115,0.07827103883089764,14.621932700696176,1.0001935696699762,15.17648063385893,1.1462430822095413,0.8323718161201428,-0.1834760436133077,1
147,20.46436344165236,3.0186850047282494,12.197905931524886,0.44687212406839155,10.43592354448689,0.08723999745776177,6.110135065871585,-0.8212105541076639,11.891395833900189,0.38288935880437613,0.8240559177879756,-0.19351688998197122,1
148,4.769205128979592,1.5621796513874047,8.744179577756945,-0.2524970778080539,7.056347606655486,-0.6066779238276063,3.4018003183752406,-1.5849894396788053,3.2188737875401747,-1.6512232721879068,0.798337681430681,-0.22522361135156918,1
149,3.620649595319647e-15,-33.252122938950656,2.7876184587190305,-1.8204413496130776,11.54950657501894,0.31241788212453114,4.392907415881677,-1.267734174362832,3.8958417258621103,-1.4191677563628255,0.9892615393765369,-0.010796534011791321,1
150,2.629839062931643e-15,-33.571853743395025,1.869197471546764,-2.272103109857394,16.929089454879293,1.7070592996363387,10.998666430009301,0.20040129101057946,18.9043966010402,2.8480892586314783,0.9100752785229163,-0.09422795924109753,1
151,7.169731780571794e-05,-9.54305721962581,1.56961438518985,-2.463170720012279,10.358856996489807,0.0718022317979632,3.477615321978255,-1.5583693020564628,4.50063948926784,-1.2365792702960012,0.8021312273919019,-0.22048305932382667,1
152,8.266135203866406e-05,-9.400758392388953,7.81944577811763,-0.4432270841819577,19.151836774908443,3.1170808054592247,9.563996098379427,-0.08725609948872215,12.54650306861433,0.5207586777722806,0.8943447848712659,-0.1116639127543088,1
153,27.697028227198366,3.321325123221264,5.602154968952895,-0.9439272051585487,11.079077637661713,0.21665908705992898,6.568153552242616,-0.7153957371670687,16.141068323087403,1.4309764741425133,0.8969975516122096,-0.10870214645637538,0
154,0.45126486306590263,-0.7957008323353087,6.663044942731958,-0.6939621791791108,5.648438259850176,-0.9324796755869427,11.698768148394151,0.3430796301525285,17.77525294513819,2.078163980027974,0.9564170493436649,-0.044561216974189695,0
155,9.075000091684004,2.205523390253835,8.137374411383298,-0.3769251768091153,13.756265816457546,0.7899159858120306,13.356098619994011,0.6982737578269943,12.068264954978101,0.4197074694253565,0.8955222080857456,-0.11034825813980298,0
156,28.652911802027468,3.3552550715750264,18.06896342777268,2.2361387959016454,19.91381650002783,5.442690322572829,8.084938654995199,-0.3878003535981388,15.813532995811816,1.3290089110000525,0.9266733652646064,-0.07615413228887831,0
157,19.23252184057446,2.956602691957975,16.99600415410994,1.7330349156280223,19.7304152145916,4.293033700129485,2.4110215029525413,-1.987221966281187,4.528086602541813,-1.2287268746020965,0.8966770463413802,-0.10905951927595608,0
158,15.064695160258431,2.7123539374129435,12.452333580127966,0.5006696094774739,19.677958473475584,4.112573927530638,5.426228144951609,-0.9879792049103551,5.186538023854942,-1.049469933147944,0.7242995005845492,-0.3225502972957303,1
159,0.0016225963473309032,-6.423727729126943,1.4348503268677697,-2.560225607772318,4.199998619530813,-1.3249258307982559,12.17259134176787,0.44155530818216293,18.324360467193014,2.3920364446557287,0.9254329449838838,-0.07749360233908023,2
160,2.02978420861345e-07,-15.410166164730635,4.6264768251688695,-1.2008511218649196,17.219591100885218,1.8234497502254896,3.3447787458756517,-1.6053232094422618,5.3204853271790045,-1.0148884360993464,0.8453029564250495,-0.16806018756721314,0
161,2.817087260699295e-06,-12.779807093085726,5.658423917902764,-0.9300173435245765,16.180416720060713,1.4436603389091214,3.587210994561673,-1.520685829501828,6.503541887580503,-0.7300803547024803,0.8434640547764116,-0.17023799227708827,0
162,12.975418545523834,2.56305668637552,4.575643327026715,-1.2152005553742045,9.264208740978647,-0.14742468388777563,5.381603843511655,-0.9992943043613701,7.450296066500779,-0.5214433022715447,0.9218225923470841,-0.08140249004935116,0
163,43.321314919944946,3.7686447753181325,14.832304214522313,1.0543806195924776,17.47968818681369,1.9366569025251827,14.072662842618024,0.8646590437942259,19.996679273017428,8.703137772788264,0.7632825483606899,-0.27012700384706273,0
164,0.4450036300028011,-0.8096728395395022,3.8030120590600207,-1.4490318955051122,17.29898980440693,1.857022257439076,11.294397278437447,0.26033997732185227,19.98611618800672,7.272069564217201,0.784478750465993,-0.2427357938986639,0
165,1.5332725094430688,0.42740434628563306,8.881113268982014,-0.22471825241883925,9.88395776377591,-0.023209489063401034,12.605162778223942,0.5333243903483644,19.82380925148464,4.7230717751869555,0.7963277483388125,-0.2277444337368765,1
166,4.489991806204083,1.5018508768536298,7.893450026694949,-0.4277133212238906,15.020683232936943,1.104135447257393,9.12624456665524,-0.17519784648033723,19.134145659119703,3.0955130519720413,0.8294652589102743,-0.18697405219342025,1
167,12.221758779172038,2.5032178696695464,6.887995412408561,-0.6437480902202126,16.33004199061482,1.492826257941204,9.516765902066735,-0.09672215350042858,19.193594923497123,3.1697457120614922,0.8362586465004324,-0.17881732798127498,1
168,18.066895864936853,2.8940813059481383,19.164036177081087,3.132205347635842,7.038509318611315,-0.6105863027882509,9.523682154428329,-0.09533571159125931,17.223044599334994,1.8248931414338914,0.7551642992795824,-0.2808199384679646,0
169,1.265275176261328,0.23528962916449017,3.7061007690574908,-1.480810439161344,6.792034326534684,-0.6650696047325775,0.47240263791472303,-3.7217523249903484,0.7657411261935372,-3.2236041270987563,0.9542663854325986,-0.046812416498088996,0
170,6.049266343229537,1.7999369991075902,9.513022785214254,-0.09747254275201817,3.6494436924862503,-1.4996871787279258,1.0781366218981718,-2.865083845077745,0.8882851861615997,-3.068763920036501,0.969577025394163,-0.03089535887957895,1
171,2.7447712051302036,1.0096977218083734,1.6864561823524697,-2.3850114916616225,3.965896833225332,-1.3969858848939172,4.336172100512313,-1.284362144291346,10.220850475559908,0.04417727852568866,0.8341377292141867,-0.18135674731531498,0
172,1.2660504868814744,0.23590220198013334,2.2272942405439378,-2.0768763924355396,1.7954262079995438,-2.3164304342252646,4.56009149540373,-1.2196129306044352,7.423613580362806,-0.527155017896756,0.8663447673056436,-0.14347233497467712,0
173,1.9626385266280266,0.6742897550001231,11.376225841508585,0.27700289905234576,15.27775370587947,1.1741131679943786,11.089333072095457,0.21873457148260275,15.350008806441277,1.1942507220034388,0.8558833762074028,-0.1556211548706424,0
174,1.8126696546367502,0.5948007059244537,3.212779858649504,-1.6534813290937698,1.1143463201256456,-2.830134596255808,8.524312694707355,-0.2973082524412825,12.820602049166963,0.5798378834178044,0.8715463953564032,-0.13748617922976017,0
175,2.7542635117809735,1.013150079019223,4.054690801800415,-1.369290258257115,0.9873352444524766,-2.9578509603785514,8.05462299050219,-0.3940981312709086,13.676665358119974,0.7714444198904955,0.8548189633171526,-0.15686557127555145,0
176,2.9848485704824745,1.0935490154011225,2.9010033577593095,-1.7739631233072446,1.3187626203523097,-2.650825783355515,7.5750164515006855,-0.4948537247090281,11.642614107800362,0.33152631091942353,0.8240053155646486,-0.19357829816550087,1
177,4.849960026039588,1.5789704628617327,10.127410870528351,0.025483553125444147,6.243664006545906,-0.7899323269065159,8.53413218094931,-0.29530093295033666,13.057266097907497,0.6316491369646728,0.827118987314317,-0.189806716056034,1
178,8.817621220941902,2.176752130801294,9.043833497369672,-0.19181930471784114,10.13600911310123,0.027203500114237555,10.409605998381062,0.08196706084903546,14.20724508613987,0.8971440678964293,0.8253531242669069,-0.19194395481148205,1
179,16.189105030714824,2.784338487021066,15.83454935035591,1.33536975153859,5.001733238583743,-1.0981501451045557,6.100546594333972,-0.8234711432366432,9.495971894430587,-0.10089111512270166,0.781281345940408,-0.24681995593270167,1
180,9.09522646476964,2.207749711579784,15.673888526185902,1.287327081051427,5.223365676732263,-1.0399052114908316,5.442348853631276,-0.9839059651452924,10.728336383273017,0.14592567521832955,0.7787562010365513,-0.25005724610440666,1
181,12.879914977450023,2.5556691195247634,10.548019597848208,0.10971384054252258,16.96843834877039,1.7222771675833424,5.501004101217514,-0.9691487592355198,17.68806799172065,2.034806745299943,0.6733222907424218,-0.3955311772769683,0
182,22.002347534931005,3.091149153798849,13.396694625736442,0.7074376688586057,10.645299477659812,0.1292394844894052,5.466284626711042,-0.9778719901320765,14.675161269735053,1.013773929332919,1.1311850667008998,0.12326581478316416,0
183,8.420879382017823,2.130714262470368,15.93042026058346,1.3646907692859964,14.887164932075386,1.0687453695868403,4.607124487249733,-1.2063008664166663,3.1813470686601826,-1.665183850428245,0.8202586136491764,-0.1981356059474488,0
184,3.6412716024261944,1.2923329619690533,7.003010656583219,-0.6183775912836411,13.728165648349723,0.7833807372025581,1.5520308118393156,-2.475390018772657,5.564428548297412,-0.9533011075408239,0.7399705515998584,-0.3011448887110955,0
185,10.92965138525857,2.3914794064609888,4.48404881281851,-1.2413422124566873,13.803850272387042,0.801019471025775,2.5196269931746422,-1.936967837076941,7.616879435627199,-0.48596753752939376,0.7262863373155831,-0.31981093789820575,2
186,1.5495895188765416,0.43799006932715373,8.402792019839158,-0.3222003438397019,14.507400227211535,0.9712571893447824,3.8513173897640556,-1.433423205290615,2.928902117623868,-1.7627592022945007,0.827612621799527,-0.18921008214013546,2
187,8.037731033986322,2.0841468336590294,10.63504934989198,0.12718102269700976,14.783337062621701,1.0416427589122332,2.994553605136318,-1.7367384951553915,2.625663445658578,-1.889660601485858,0.8291403659329074,-0.18736581859847282,1
188,1.301301535050644,0.26336494442843805,8.250251512451918,-0.3535881488063159,7.221281192686533,-0.5707488064322069,4.439833163810146,-1.2540974407932217,3.088587287105948,-1.700274904737935,0.9503165620803474,-0.05096012665161385,1
189,0.4664722919424386,-0.7625566560805105,0.9052949343613221,-3.048905568977565,2.5999371728832377,-1.9009865365080036,5.503941359211661,-0.9684123482393995,14.62036233930766,0.9997942152329575,1.0046241604027104,0.004613501818367286,1
190,1.1666333643810283,0.15412213460358587,0.5208402212468859,-3.6216571261097315,5.963269686316957,-0.8560585521000096,7.5026544147972185,-0.510259388674729,3.868008771198727,-1.4280644880766973,1.023736813695911,0.023459475707474673,1
