,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,4.380325171813406,1.477122961772739,2.8721930043017374,-1.7856274318907785,18.778116596068777,2.7322987389360818,8.878334062201699,-0.22528115835553572,13.669387901165294,0.7697619433756254,2.8050397369831392,1.0314177053567186,1
128,85.66900792396673,4.450491125705408,9.465196037295668,-0.1070629426334066,18.2006861554871,2.314053899487978,7.897299496333337,-0.42690774469589127,7.839232893834058,-0.4390739745359932,3.228082507888675,1.1718883101456947,2
129,78.84735488248626,4.367513766650879,10.412071949244709,0.08246108488084049,16.280946586876173,1.47652632597387,5.43356682692051,-0.9861239914958325,11.288658422426598,0.2591727359841751,3.274446296338567,1.1861487849730172,2
130,3.3860139060957937,1.2196533906416105,13.393478414854698,0.7067106229028502,13.088295857358602,0.6385021576948128,16.622415431120512,1.5935912822293914,17.32980447312483,1.8702761203272122,2.920213458920501,1.071656715978377,2
131,6.41103566433862,1.8580208279811645,14.379293647703037,0.9393318891508008,16.230962355918678,1.4601009725977627,16.211597670979412,1.4537825105697038,13.412851507903966,0.7110927624890822,2.796698141776195,1.028439486256444,2
132,8.753630248826328,2.16946849990845,9.421078718520455,-0.11591386728435532,3.8156982696651545,-1.4449180627689242,4.194016198003561,-1.3267297953241333,6.909352792884059,-0.6390220505627181,2.8416092707581324,1.0443705363238112,1
133,4.122393012161017,1.4164338229404487,8.166868224802874,-0.37081786542014505,8.598224456185529,-0.28221336936929514,3.182787589204144,-1.6646454969984925,4.108996533894128,-1.3525742829871041,2.4887258039638716,0.9117708541848183,1
134,9.47393025027149,2.2485438422485235,12.868137493130018,0.5901818727332325,4.619958696874419,-1.2026848845994946,16.113077073684895,1.4220133598081497,15.112091928363045,1.1287307985732968,3.284784642767538,1.189301092030352,5
135,4.658076687413962,1.5386026349191466,11.984197273276372,0.40217395392757954,5.738666775821091,-0.9103249902654182,7.010270067400974,-0.6167828137338023,14.568742517588209,0.9867076225186749,2.8321938325490867,1.0410516171860218,2
136,2.9619858027424963,1.0858599227019445,9.678631951173895,-0.06429575019571765,9.717780968113248,-0.056458798918369246,6.498911308389374,-0.7311356541594694,14.999479511475514,1.0984734965440042,2.598392141248778,0.9548928465228194,2
137,15.648514513956888,2.750375993245065,17.74057337377233,2.060743221429262,13.816430028606508,0.8039626958065205,19.12237583071947,3.081395989031786,13.726757637346003,0.7830536959923076,3.5178864755891244,1.2578603762066092,3
138,5.13244655603202,1.6355824570037458,6.648041970403358,-0.6973406722042855,8.57074740346052,-0.2878211456269933,4.929772218954314,-1.1174283434558339,16.595779147979883,1.5841323060834538,2.757613671186003,1.014365693847482,2
139,5.704571030392861,1.7412677886189538,3.228035019157829,-1.6478351424419715,3.602700023519616,-1.5154331148148228,8.035259341118627,-0.3981247710478094,13.864924796406443,0.8153399188528325,3.0224780339043114,1.1060770359549468,3
140,7.101999704034531,1.960376392847357,14.192339378768633,0.893524495835275,10.202943303724412,0.04059423440213117,4.735126929176159,-1.1705457782433926,8.837969182661912,-0.23346079348850937,2.591349788884311,0.9521788939672458,2
141,25.07549210499062,3.221890958979079,17.247667060740255,1.8352279978864225,16.19461007214783,1.4482600114650537,10.817357180225551,0.16383693830508533,7.65817363602458,-0.47722048448300647,2.798946618975422,1.029243138888582,1
142,9.070056866957225,2.2049785338931924,14.134060618314106,0.8794248944284333,6.4991841150546925,-0.7310734712776967,11.537702859376996,0.3099995159005181,6.554523842115784,-0.718487230164686,3.2781451589041515,1.1872777621063322,3
143,25.028151810771224,3.2200012637550564,14.405832450367894,0.9459086098550176,15.167541577265515,1.1438023936510295,10.168256940586016,0.03365456427070555,10.959161289320978,0.19242380606423615,2.8073083608988156,1.0322261456030006,3
144,6.3615473850993025,1.850271647303412,6.004817102426287,-0.8461511941414065,1.869995235435185,-2.271632404599144,5.9014270366939945,-0.8708793916942592,9.409315406690881,-0.11827460351371774,3.5699385430112627,1.272548380800587,1
145,5.159570342613797,1.6408533090912771,9.240167400280585,-0.1522599945627559,7.450053143643986,-0.5214952652744642,5.061546249448691,-1.082266657549306,1.9904204496764883,-2.2025579159055053,3.4875998500656995,1.2492137775808405,5
146,4.570463253171148,1.5196145680774786,12.214011909165464,0.45025809021702795,8.67348829813477,-0.2668750950024109,3.9500377742794592,-1.4019813540595663,5.374250093884156,-1.0011646205718572,3.727307989131693,1.315686254359934,7
147,6.491003887349498,1.8704172009341438,13.330090844668508,0.6924177092768466,14.393718352940624,0.9429041941482418,7.6740244670212485,-0.4738676874246851,14.859729818306779,1.0615492146971874,3.354954550532938,1.210438223545877,3
148,8.831709132394314,2.178348555613157,15.173611148540903,1.145459272186905,16.0044140366232,1.3876743188320244,8.00987114448609,-0.4034090417767575,10.53826880453963,0.10775791162370352,3.3668843246787827,1.213987783984013,3
149,15.256307103315185,2.7249929980978185,16.01968012580621,1.3924557877954598,18.59541080418977,2.5831699466100027,11.042865504344556,0.20933419863918987,8.040946509699186,-0.3969418044350423,3.054729015348597,1.11669088667575,3
150,9.650552516272107,2.267015169284096,9.322474948040997,-0.1357129241593653,6.109143343052766,-0.8214442715966332,12.669631719632402,0.547182169269737,11.60640174800947,0.32408751827845245,3.6205298826379773,1.2866203915450276,0
151,8.726285725329022,2.166339818301144,11.832391360238306,0.3706646354093076,7.289577249220739,-0.5559767920868214,15.142821154312605,1.1370687835123046,12.06977371261716,0.42002271616559217,3.5411589412076308,1.2644540580889936,5
152,10.746186998804008,2.3745509938678597,9.247656243179938,-0.1507536143974163,6.367138762711865,-0.7613329508626089,8.410124861252207,-0.32069556347062905,13.456283426291538,0.7209408787003971,3.5463792170404957,1.2659271441339082,2
153,6.020451915499722,1.795162325523079,10.741810555484745,0.14863515026747487,9.7240679534892,-0.05520042173773099,7.369940800737151,-0.5386699498410681,13.03299892679865,0.6262996501150183,2.778611942138071,1.0219515016209162,0
154,6.056421874770605,1.8011191759893266,8.230856998458554,-0.3575909662100854,4.600936597090578,-1.2080467987442896,13.646875327074461,0.7645638153066545,8.745735335143447,-0.2521809468508828,3.1581355956286634,1.1499818520961798,2
155,12.192718010926269,2.5008388891825253,12.339572906379104,0.47674366882861174,4.361144574350821,-1.2770240099736343,14.56144449113626,0.9848637532543991,17.456379361153505,1.9261166468681743,3.273604434842381,1.185891651503719,2
156,22.621458888415138,3.1188989641172973,18.759057204411373,2.71580527694288,4.721896767142072,-1.174210065738108,8.440422797793515,-0.3144818864933131,7.478625826565963,-0.5153880558273196,2.9493826374918313,1.081595873024073,2
157,6.885457799558543,1.9294116222807114,19.213487352948153,3.195758975164602,14.60619025159878,0.9961934755635447,6.65587966261141,-0.6955752398454753,4.182976831811528,-1.3300636219542963,3.3450648537266594,1.2074860816513329,2
158,9.950112673740799,2.2975838751004356,7.069711469588579,-0.603752838787706,19.238047909301176,3.228761578445356,9.012746866574767,-0.19809590099975175,9.64812977702606,-0.07040311018070564,2.875298392379901,1.0561564575175226,2
159,6.932807550274623,1.936264861068606,13.196062088663545,0.6624169092936921,16.355142276163377,1.5012250287403839,9.65376270998444,-0.06927514926812146,8.673358986569129,-0.26690142059458233,2.555800367133033,0.9383654298394675,0
160,8.645182385951887,2.15700221618881,10.064056652990047,0.01281150582950251,7.544176091542773,-0.5014124103540363,2.9324058518828116,-1.7613583905566639,6.409177319659829,-0.7516638426147975,2.9393728828905,1.0781962534585277,5
161,8.269800207682769,2.1126103500597075,14.966271772001633,1.089638212818817,7.006494052327177,-0.6176122494134408,2.60869698352273,-1.8971193979830716,9.700276472384802,-0.05996266548536511,3.030474575312272,1.1087192327723836,4
162,10.299963624022366,2.33214036358104,12.963333893279119,0.6109904090774438,9.155045316336484,-0.16939483770919628,2.690687926573003,-1.8614477311239301,1.0085630257016045,-2.9354616210561373,3.5079757569125922,1.2550391636857696,4
163,3.4215672370631456,1.2300987025583052,5.297578922663152,-1.020762270216573,4.830704238735512,-1.1442811070053458,9.07852580078777,-0.18481913844246423,8.448742864777742,-0.31277661701909354,3.5533288309687365,1.267884862986817,4
164,9.872324057617714,2.289735292557996,9.0354899271619,-0.19350355182338755,1.7653804745053623,-2.334955725529317,9.989785570381233,-0.002042886634232549,16.72507611333653,1.6306145287723763,3.3520848992545758,1.209582510238999,4
165,9.321233200951223,2.2322949376429144,10.96445101085672,0.19349162851377727,2.8549341217860547,-1.7926616601621557,12.537450755845132,0.5188231479525263,13.94562230490585,0.8343840494026735,3.434592269972237,1.233898219931026,4
166,10.81726918242823,2.3811438554663984,8.126032011226428,-0.37927570301941566,3.638444009075972,-1.5033783158984508,11.361563109810287,0.2740143505603967,13.502822958677134,0.7315309904039926,3.3698065257541585,1.2148553319607673,4
167,4.873415184708343,1.5837949612802613,10.854894693783821,0.17139730516668322,9.80935254850407,-0.038134110879017136,9.262379556497613,-0.1477925171467494,7.393868314361929,-0.5335322867440887,2.5097326201214885,0.9201762216213989,2
168,7.342898557996032,1.9937336635839125,10.243072752802263,0.04862412848864933,6.77486877299735,-0.668898903062944,8.99662090046649,-0.2013533651601682,14.83551687189,1.0552190689549024,2.592417705698549,0.9525909173963296,0
169,16.04287463992249,2.7752648033337026,7.054509282468755,-0.6070804934743617,3.0271899382603107,-1.7239778794123595,15.111460049744405,1.1285597194369759,13.312009902481654,0.6883532328078164,2.6121047620621427,0.9601563185969186,0
170,8.3035565174218,2.1166839190992417,16.85708965584958,1.6796220875524932,7.047151043603103,-0.6086923327223188,15.559180691037431,1.253811974079919,11.853346494464049,0.3750030021980203,2.4325484886682287,0.8889394685559086,0
171,5.518902327545276,1.7081789868094184,7.828462005979297,-0.4413342073960559,3.5367015296107622,-1.5379390467901042,4.621796889291009,-1.202167557845032,8.810667265329037,-0.23899771342491305,3.7547948644073847,1.3230336537391083,1
172,5.189165726730902,1.646572937962103,5.103423439767819,-1.0712198482602369,1.3831847280831453,-2.5996766048702504,3.0344034531659196,-1.7211727116053477,8.583508128048683,-0.28521626276976236,3.6207322947269445,1.2866762967405756,6
173,4.924559969925283,1.5942349244243776,5.528923268686804,-0.9621588598749307,1.9393300832610894,-2.2313940457183574,6.395313411605797,-0.7548488927866703,4.065818736918059,-1.3658514327463496,3.568047062006189,1.2720184046549314,7
174,6.08383506570934,1.8056352645143467,8.715056766440629,-0.2584171874021228,7.12737500063903,-0.5911599594302978,5.2699104766098746,-1.0278789330308675,9.083669885749192,-0.1837815603121259,2.900124541409067,1.0647536813837761,8
175,12.988713165963045,2.5640807623391466,11.328456261826943,0.2672709833956807,7.012320462998999,-0.6163325120637991,5.185830802081213,-1.0496540403296037,2.12702169088318,-2.128567246553196,3.160556440606664,1.1507481008965852,7
176,4.887655081223598,1.586712654981719,5.299695360741388,-1.0202188775283552,8.272673065799395,-0.34896407263756973,15.275426102224568,1.173468023553682,13.819910408632914,0.8047775672362416,3.4051740984825343,1.2252960685388727,4
177,5.295205530863301,1.6668017943271107,4.777046168456347,-1.1589820101634607,2.297802103878778,-2.0417357477504106,18.611532040457153,2.595580438864173,15.12324506033086,1.1317529408217268,3.6302115225125826,1.2892909172437135,4
178,16.1604575630276,2.7825673672358873,15.090070208353568,1.1227772827594753,10.044409207303051,0.00888189984986626,19.128871076358386,3.089164063576957,14.710899546082342,1.0229404998624159,3.1009461191428227,1.13170726465063,4
179,3.2416504907493504,1.1760826108237499,5.462370524230642,-0.9788575666521242,3.699453053071255,-1.483013677047109,3.061147429982875,-1.7108201291874066,9.858729140454138,-0.028256051738897114,3.59983092081303,1.2808868779182816,5
180,7.568262416501957,2.023963505633362,5.133225019381163,-1.0633947356149078,12.817042078711445,0.5790644328029343,4.367255686816888,-1.2752328863263296,1.547139582361905,-2.478811599364258,3.646322414924269,1.293719102112086,5
181,22.941273422967825,3.1329376211879127,19.488934837791067,3.6411050382048837,8.704787897297686,-0.26050572089777463,13.864695380018563,0.8152859786596636,13.797141682259229,0.7994512414310657,2.6568339886528327,0.9771351840777743,5
182,26.34029259343836,3.271099804584431,19.009234560551814,2.954202354031649,5.856652106226266,-0.8816662726401874,12.648950106489043,0.5427310705164896,17.03395453819166,1.7479791065813326,2.8542193435195164,1.048798370873548,3
183,17.002273894668665,2.8333470936212657,19.44023773442919,3.5475881392507436,2.1283400884718064,-2.1278738383022304,14.363355529212749,0.9353912718060609,15.318130289510734,1.1853395721642068,2.8522099576395563,1.0480941175280796,3
184,29.888279272926532,3.397466405984527,15.177370448853832,1.1464862029146472,14.60139513150966,0.9949765185985742,12.719983963961576,0.5580412322576376,18.412154637552682,2.4506330453853,2.9425140257577924,1.0792643267536082,0
185,23.879444668021275,3.1730180331460103,11.810857002783553,0.36620994118924033,17.061540170444733,1.7589412410301861,7.860436177244628,-0.4346277578635164,7.987154792740606,-0.408141910886913,3.02410270323875,1.1066144204517936,5
186,3.2474622431941413,1.1778738430729028,12.453376652710775,0.5008915787730082,13.227718826297723,0.6694765554962764,2.5502107002862195,-1.9231515907404801,1.0218091621836867,-2.92171572465631,3.140536331857477,1.14439359165846,5
187,3.017483187995486,1.104423102472947,14.988916265089042,1.0956588062510653,13.082703704320595,0.637266045325567,3.2174347837729393,-1.6517561717302964,1.8068266259979446,-2.3094743731392002,3.1399272606811532,1.1441996342636724,5
188,7.72221937907194,2.044101807056725,3.8177912000317713,-1.444240381028319,4.31056843999699,-1.2919175525938167,11.062540690068953,0.2133133332508324,10.907780985802349,0.18205739210121752,3.3774594806142906,1.2171237939229012,5
189,9.462549337011765,2.2473418327010197,5.5584375378517485,-0.954793280963514,8.07542747018044,-0.3897753843846629,13.5739139944652,0.7477842176156301,12.133937984121083,0.4334487605679367,3.0039618344905596,1.0999320289245624,5
190,14.788247791450559,2.6938327971857294,12.765244048707547,0.5678295412591995,6.341946660783467,-0.7671435702690378,2.63388789258701,-1.8860596864316088,5.716192542210052,-0.9158236057874732,3.0290843753620296,1.1082603875046175,5
191,16.805286139369205,2.8216934880698497,14.426153025715458,0.9509572664586605,4.529080042068331,-1.2284432923893034,10.231803090455585,0.04636892436892615,15.097991407786227,1.1249166777191422,3.058585602815944,1.1179525878051153,5
192,12.797083636685493,2.549217304081948,15.090937450589536,1.1230113980350656,2.948041322790391,-1.7551240841026083,5.309404262007349,-1.017727906097773,5.691099031375614,-0.9219784081144196,2.8433754654596997,1.0449918905895983,5
193,11.532224858487234,2.4451452782408665,13.854254119049381,0.8128322262900269,12.238783670940432,0.45547083350947726,11.516062908951284,0.3055682138140753,11.717584662358922,0.3469560427772158,2.9409184195620393,1.078721920173877,4
