,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
123,8.619428185438198e-19,-41.595098020207615,4.186463932049645,-1.329009839099101,18.959553522598796,2.902658021941829,1.0867416450434795,-2.8566792735550584,16.60485254077496,1.587347780076656,4.394345595266618e-47,-106.7411807482196,0
124,1.254735862600236e-12,-27.40409603354393,2.8983074876568846,-1.7750504942694938,17.210756237085857,1.8197640446100563,0.9637386914641042,-2.9832807382991233,16.576105899026757,1.577183725405652,4.343305791545624e-61,-138.98905491135196,0
125,8.114627415631578e-17,-37.050278294032275,3.755186794642695,-1.4646356409058805,13.208578385589373,0.6652062077153277,0.8103492717066683,-3.164661033757351,15.983431276342737,1.3811246536442594,7.602839356991006e-60,-136.12658380251733,0
126,4.336126564627295e-15,-33.071794941940276,2.1556373940214044,-2.113601183639578,12.087952118534202,0.4238226178337199,0.7504361247823026,-3.244589146391785,15.926700517239336,1.3635436238765937,4.684441191018317e-79,-180.35997571414993,0
127,1.943665699598978e-11,-24.663860296910833,1.321776767005226,-2.6483814451557097,9.049393141300236,-0.19069717635910444,0.7960777562158416,-3.183172955921373,4.81537948686392,-1.1484682516666218,6.881820698662691e-61,-138.52880741926805,0
128,3.4023743710540374e-16,-35.61688795558396,1.782233361514408,-2.3245300315390707,7.508460197875248,-0.509021188153088,1.119473137570219,-2.8252729044326106,17.472538716927875,1.93341507871968,4.748445020845361e-62,-141.20245856521214,0
129,2.23907563433645e-09,-19.917202719491026,1.9511599161151225,-2.2246573969213017,17.435853512171573,1.9169029629176568,1.0250187523588348,-2.9184104276073506,15.150022449615312,1.1390279376250565,1.4021007332804802e-177,-407.219589824214,0
130,4.962959616669331e-14,-30.63418904222348,3.897445176333039,-1.418656688617686,12.25717744466703,0.45934538690371074,0.1850617467647719,-4.6735018537701265,4.835818473112246,-1.1428857730222537,2.057339940755396e-151,-346.96893518462934,0
131,2.389213049661518e-09,-19.852301793147628,3.5810469102034945,-1.5227811530774213,9.443879460152122,-0.11133898216116092,1.2656222528200844,-2.6947963176071728,17.841005463587056,2.1118568647107954,5.5313862975299695e-229,-525.5815478248046,0
132,1.948286694562004e-12,-26.96407074773741,1.5903466127442023,-2.448923179739706,7.830147879426672,-0.44098035969550864,0.5079570395182815,-3.6473647318417832,15.447193998380435,1.2216836220894045,1.3110892638135925e-229,-527.0211280048329,0
133,2.0030977622971142e-14,-31.541496438487375,3.1668808765155854,-1.670601169328678,13.59936760735495,0.7536264953667823,0.6160118606337448,-3.4489364329949415,14.815353482661536,1.0499623752557057,5.915961331975593e-204,-467.94970496213534,0
134,2.0240151891152022e-09,-20.018182581045792,2.925214247224403,-1.7642351330407786,13.732963441945225,0.7844954288383279,0.8082318994661286,-3.1673876996816905,12.902539998746976,0.5976872173748057,8.151848349086075e-196,-449.20843353399454,0
135,13.16306310219437,2.577414657338516,18.339828114377458,2.402153952049322,11.410289096529793,0.28395042025164813,0.3743432048425991,-3.9594199727308124,16.477452228947726,1.5428083883833075,1.1171312911268958e-252,-580.1406793822624,0
136,5.051985226378509,1.6197812801725098,4.928257794338087,-1.1178360764728847,8.59437007820993,-0.2829997394647303,0.4779242500481942,-3.7098489467317863,8.71804721498065,-0.2578090807201172,2.0254217246532234e-208,-478.2319214047979,0
137,3.192761839529811,1.160886322641939,4.110403234505898,-1.352143469324754,9.221021164444048,-0.15611204651064875,1.1127341877924333,-2.8316677096472014,17.073040910979053,1.7635366340151186,7.39050500243395e-127,-290.4281107417005,0
138,14.449295207812115,2.67064563882305,11.815960289345215,0.36726530360255766,10.852105580774529,0.17083538921416785,1.0726463425761377,-2.870479346755852,14.386825056185524,0.9411963580394689,1.315439019330152e-101,-232.28692392748215,0
139,7.791938044037646,2.0530896150814213,18.375349983022666,2.425717673195065,8.565009176263471,-0.28899282185965214,1.143948696455781,-2.8023478402409534,11.74505143376295,0.3526191505730019,1.5539476330187398e-87,-199.88410453729045,0
140,4.575452155399881,1.5207055256253406,18.056814293704555,2.2291943938088346,9.746032869603994,-0.05080435077597619,1.1210826416595823,-2.823750953018787,10.976804516424314,0.19598582826777364,2.4506166391559776e-78,-178.70529757119598,0
141,6.964429092517198,1.9408156358201154,8.958139283030462,-0.20913103373495437,14.978204846639853,1.092808664184333,1.3457615875693305,-2.6291132920765095,15.390023659435732,1.2054967603781181,1.0146742216965737e-104,-239.45428207425266,0
142,10.48478833355418,2.3499254766016313,9.444142000403662,-0.11128631129251762,12.286121802814876,0.4654492468218555,1.5914369223265867,-2.4481786081607426,18.05047571901839,2.225586655713897,3.2407655352476543e-96,-219.872359349222,0
143,25.226510951276595,3.2278954634062216,17.17121782967709,1.8033883096268797,11.472322563135695,0.2966203581894496,0.36191101794218816,-3.9938279000142667,2.538632646753218,-1.9283652527886226,1.2830455292654006e-61,-140.20845410106597,0
144,5.03371461592651,1.6161582037923463,4.856133491838617,-1.1373530555732254,7.061143958092733,-0.6056278082630211,0.9442758585817974,-3.004704468753694,14.070306334413551,0.8640940897998166,6.15607555384737e-58,-131.73249590454876,0
145,19.39888061243926,2.965215364014822,19.61077252289482,3.9196703659946905,8.5649452797183,-0.2890058698650023,1.4061251046760153,-2.5819944512090403,11.038896318108621,0.20853166648220817,9.474535913806899e-68,-154.32717855389933,0
146,8.006763930238215,2.080286675733201,19.667025103644985,4.078631558845257,9.987558922425423,-0.0024882167986734205,1.3172140331689044,-2.652083638122665,7.628298027808739,-0.4835470084203844,1.8555016292930683e-61,-139.83953559303023,0
147,8.461787893130206,2.135560486175428,19.89720688827273,5.265616299256397,8.444905906537974,-0.3135629785042353,0.5233703059343253,-3.6166812931153562,10.989792555377145,0.1986087972998001,4.147398821337543e-45,-102.19384783704359,0
148,7.635733873421172,2.0328390536874403,19.92248082209634,5.549078700077747,6.4827382300508845,-0.7348245308199471,0.7431059128654331,-3.2547858278407396,5.475949344028739,-0.9754402844476326,5.353205334057287e-39,-88.12312311740413,0
149,22.190118475451953,3.099647076067336,19.92393564997864,5.568097391577448,6.011961505579918,-0.8444515022181897,0.7943949901088574,-3.1853766368102177,5.318311621643282,-1.0154451400925566,1.1788481401375724e-37,-85.03111063147496,0
150,15.391043183197729,2.7337857287373497,19.92812836730487,5.625005849915099,6.718792331639314,-0.6814416529650313,0.7329847293186347,-3.269024990919023,5.432466181556591,-0.9864021336109631,2.9670666558586678e-36,-81.80548954098658,0
151,9.244041450189698,2.223979176412217,10.231297990584089,0.046267850203031674,15.998117619953916,1.385706221129437,2.1442422829153127,-2.119539775480131,18.499479889719655,2.511930829425289,1.3645339615476886e-40,-91.7925907695336,0
152,0.28517213781836004,-1.2546622886983265,5.754833682129007,-0.9063775013686318,11.397818025984867,0.28140604686424625,0.7274910031622089,-3.276833322974032,17.71082712471768,2.0459855920395085,6.872092340453755e-170,-389.51199718719386,0
153,2.564934149066338,0.9419328054145581,2.9575739849244274,-1.7513365504511873,3.8170884325514685,-1.4444679024138314,1.3399308068037294,-2.6337679275990524,16.21869368133742,1.4560949710406559,1.7438481156535444e-161,-370.1601057399953,0
154,13.160897309565087,2.5772501081901136,17.90211433560112,2.143988814116085,5.44382049572651,-0.9835345002707347,1.2661837376029905,-2.694322801451646,14.90002215354583,1.0721265038771344,1.7327591430943264e-101,-232.01137937395868,0
155,17.64897039911336,2.8706774473499377,18.026411920460422,2.211984765078366,6.170813733460765,-0.8069505909529915,1.5180878103473863,-2.4993410109475134,15.765111568411232,1.314442386554674,3.1825548825767934e-107,-245.2189206539477,0
156,21.36365463717049,3.061691096702339,17.82200967680455,2.1020316106363968,4.812060557124877,-1.1493762725530543,1.402295698615169,-2.5849274700776848,14.166525017594847,0.8872689137896976,3.4345899363566447e-103,-235.93236703790063,0
157,23.884240251775285,3.1732188377438204,18.114958365920344,2.2627881183227196,4.623839277555058,-1.2015929325340282,1.4995692642690142,-2.512616105109056,13.582650605978984,0.7497881221451473,2.2659552938707656e-104,-238.65085323806454,0
158,27.747531759302262,3.323146890625819,18.063884174451857,2.2332307811213874,4.5750616837409765,-1.2153653894160197,1.3735716026665594,-2.6071670970674377,13.546560742743505,0.7415194885076215,3.0780559962803527e-106,-242.94972162969387,0
159,17.553511307440154,2.865254004397656,17.60543846434279,1.9950077187476902,4.248630505054082,-1.3103306166487507,1.293803645111114,-2.6712683828586328,14.136014689714136,0.8798963146733516,3.7975932726482184e-106,-242.73965234059,0
160,17.2815933936165,2.8496419694035358,14.406157160121662,0.945989195782918,10.60215445729214,0.120576765731429,0.5446914556713756,-3.5756557467128234,8.136455032251654,-0.3771156646332281,3.082795113035993e-83,-189.98872602882085,0
161,20.05322184983579,2.9983898316080775,6.007742501964896,-0.8454550864301302,12.078784176332988,0.4219058326531252,0.484566598213675,-3.6957060085194096,17.181092102849316,1.8074599433765397,7.372723767575612e-213,-488.45283759483016,0
162,2.4629610240606996,0.9013642944336943,8.774346454021888,-0.2463693658881656,11.07064035219987,0.2149519064305664,0.3254115078708017,-4.10199259833395,17.86741495478904,2.125643780220067,3.0474907580326336e-217,-498.5466466299782,0
163,1.5041686920445254,0.40824038150157893,8.163981404108124,-0.3714153385132416,7.616655047011242,-0.48601511771097117,0.785238925767377,-3.197446033077631,6.5351262202399205,-0.7228926908824184,6.742420175769173e-248,-569.132684125528,0
164,7.880380718599039,2.064376217245703,7.968260773113562,-0.4120818463791217,3.46150906033445,-1.5639858098202124,0.2829686681593259,-4.243901897546338,14.35768770075935,0.9339915634052591,2.5120668491189726e-242,-556.3044866443968,0
165,9.695118021763655,2.2716224620876315,10.771907783545945,0.15468928078223115,2.7283792028652516,-1.845357003893071,0.3279348373026866,-4.094139974462552,6.248508280083897,-0.7888045468749973,3.278049955337427e-240,-551.4331735987872,0
166,9.978527904498298,2.3004355748842165,11.053029972840525,0.21138966554698013,2.7193293399024365,-1.849203290277887,0.3193367851882408,-4.121145571167192,6.2891360461322385,-0.7793648001951684,6.007019619670878e-240,-550.8274935965736,0
167,9.978527904498298,2.3004355748842165,11.053029972840525,0.21138966554698013,2.7193293399024365,-1.849203290277887,0.3193367851882408,-4.121145571167192,6.2891360461322385,-0.7793648001951684,6.007019619670878e-240,-550.8274935965736,0
168,9.978527904498298,2.3004355748842165,11.053029972840525,0.21138966554698013,2.7193293399024365,-1.849203290277887,0.3193367851882408,-4.121145571167192,6.2891360461322385,-0.7793648001951684,6.007019619670878e-240,-550.8274935965736,0
169,23.513139239122058,3.1575593814610734,13.145657997484506,0.6512091933491814,13.738076931623791,0.7856839783333472,1.268200340695017,-2.6926237552314274,17.51115992297475,1.9510216181402356,1.9192772131553163e-237,-545.0607183759064,0
170,1.8618364870189499,0.6215633592195475,5.250199792215612,-1.032963405919584,3.108316490861829,-1.692740142399467,0.45307013568243804,-3.764526574488111,6.102100063317149,-0.8231047604245058,8.754428181038308e-156,-357.03371485688285,0
171,7.716182054680517e-05,-9.46960577576749,3.3564603106928774,-1.6011351947685073,7.983650265542441,-0.4088724666950103,2.1779692505643182,-2.102042468340049,13.542071507795868,0.7404926479667873,4.01909664128798e-92,-210.44677139417124,0
172,2.6503665669486165,0.974697957582234,18.068840420886477,2.236068290347711,12.86983571806848,0.5905519817028434,1.0991236728311318,-2.8446950862689206,18.867694714556674,2.813195555017904,4.460169525833903e-95,-217.25039705884808,0
173,3.590005400997455,1.2781537069551714,19.737928358888233,4.32167945538072,19.461989445658098,3.588340405371447,2.3243639538650918,-2.0287407633895844,19.73779959506604,4.321181721727119,5.18072156750766e-27,-60.52485316552236,0
174,16.472040306778535,2.801664416710021,19.771237770753824,4.459300358828581,18.617977651929912,2.6005797583136103,3.423591845707649,-1.5772902417480996,18.086778322998896,2.2463926289569156,2.2450170993753783e-14,-31.427478164103153,0
175,34.10108860959848,3.529329307815056,19.680405826795234,4.120326809472462,18.698509430986586,2.6649336119284386,3.633805053872268,-1.5049376002075268,18.42245030905978,2.457697231618379,1.4592798178936173e-16,-36.46341844930016,0
176,56.00597670199468,4.025458411861581,19.310931279216266,3.333085596150983,18.847627431615052,2.7945641202311355,3.0634004617682553,-1.7099513724467614,18.883546672970702,2.828134008021468,6.988965742246727e-06,-11.871177975148669,0
177,41.17373189121278,3.717800477561816,19.245308013389018,3.2387128691873093,18.9978867569529,2.942216736372596,2.789056940853894,-1.8198418812206532,19.04705065080442,2.9951057936448486,0.0011659317877250254,-6.754234693858552,0
178,7.025561774702585,1.9495551799517388,19.13086643941963,3.091561545565001,19.04572728677869,2.9936485724775856,3.422066208875381,-1.5778279980934347,17.840927068719438,2.1118161604542642,3.933373422461246e-06,-12.44601312306154,0
179,15.427572486960457,2.7361563297572538,18.385485001442834,2.432526893603536,17.25237130487096,1.8372113539687538,2.6553962686499477,-1.8766875365996858,17.83720108140747,2.109883046265562,1.4438338138323191e-06,-13.44820861149044,0
180,29.55535774050881,3.386265038432778,15.766419933540874,1.3148343711583026,12.547863818930729,0.5210497104541552,2.4061960699130704,-1.9894996843341453,6.216176280907092,-0.7963407384549559,5.4794100404038596e-05,-9.81192802666633,0
181,22.302861167165336,3.104714973696217,15.729029705048527,1.303666994031496,12.519026652106024,0.5148867089633318,2.288140743823126,-2.046494844159209,6.102452201683607,-0.8230217165111544,7.816752545336915e-06,-11.759241365190181,0
182,38.68515358771812,3.655455898207266,15.57146138842339,1.2573701955718146,12.630339358090348,0.5387301459416576,2.397286840442286,-1.993715432229435,5.907553798220873,-0.8694070866554772,1.5089270518032516e-05,-11.101526628431726,0
183,40.22213252737188,3.6944174045045983,15.942948800668592,1.36856024587869,12.361594764665206,0.4814056274148609,0.46492339095938534,-3.7380942877219043,3.4143254246847614,-1.5805594049171687,3.4641533130844457e-12,-26.38855286723419,0
184,18.46593278622887,2.91592756347751,16.422699214396232,1.5240559307554808,11.848404810796163,0.37397960655995643,0.49998233252956775,-3.663597887718519,3.866489216282582,-1.4285516079343248,1.1940317722354298e-17,-38.96661095636998,0
185,14.910755056270137,2.7020827684246957,14.307028336994216,0.9215185361793546,11.246136941614234,0.2505295913859952,0.5365789333827792,-3.5910784624402896,4.879818852670359,-1.1309222525014706,1.4609783839225757e-11,-24.94932968567404,0
186,13.054785854704283,2.5691547987001475,12.825591640185959,0.5809222220978864,13.901232116426064,0.8238907131997931,0.5724940936487041,-3.5244427524991386,3.7709144335531883,-1.4594875103936757,7.324663561974698e-14,-30.24494407817417,0
187,1.3614514116068246,0.30855134509628046,12.793161734686365,0.5738804543336153,14.940648280247688,1.0828472145499857,0.24732672427918478,-4.380333884003143,6.215912849105358,-0.7964022292655634,4.460828715773916e-23,-51.46412257938011,0
188,42.93799516894546,3.7597571022350342,10.110264029126771,0.022053699628744407,10.156429227431207,0.03128839775386956,0.815273978656106,-3.158345494821935,8.25668836530509,-0.35226027309828595,2.5162172693138172e-20,-45.128945169717916,0
189,18.755073295126213,2.9314642915574707,16.699272715440955,1.6212223350501809,13.058872056332099,0.6320034646160683,0.6779454679698377,-3.349935590367442,7.058325762874916,-0.6062447860209397,6.0927343976208094e-49,-111.01957257778857,0
