,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
14,20.78109226162529,3.034043547409289,18.68408939278444,2.6531434241366867,7.748286992283276,-0.4581939788989987,9.71985587367964,-0.05604348944713444,7.422560772245857,-0.5273805563560185,1.0429993367298247,0.042100540093049345,1
15,15.135795950357165,2.7170625311375978,18.446572594377283,2.4744148667918853,8.41078608064312,-0.32055989163756604,7.323129559033747,-0.5487413359038384,11.052782750560269,0.21133966679890193,1.1392271358772763,0.13035008150887098,1
16,16.22127277818003,2.7863235152868597,17.185986801734334,1.8094826820281895,8.63221675855136,-0.2752819844955662,5.61628473996684,-0.9404263149301288,10.442634351473707,0.08858475382848245,1.2242152364142886,0.2023000153746078,0
17,17.797398714948553,2.8790523070089744,16.367897250928134,1.5055101814720149,3.385436780758204,-1.590796680884225,7.911999242273447,-0.4238327891035065,11.793223399349479,0.36256485062320576,1.2408494531164878,0.21579618791808394,0
18,16.48561470869847,2.802488164800178,17.02491306753896,1.744404486291452,2.2631744074290467,-2.0588745873964793,6.335098171324215,-0.7687253249001197,14.18019125109202,0.8905786082050666,1.166016403067148,0.15359315563993992,0
19,17.758020613616026,2.876837279416761,17.257740112563468,1.839478388122754,1.168104995173125,-2.7801692016491524,2.64298645866601,-1.882087151266046,6.849230967711718,-0.6523438599723027,1.1434960031370625,0.13409023918561994,0
20,17.758020613616026,2.876837279416761,17.257740112563468,1.839478388122754,1.168104995173125,-2.7801692016491524,2.64298645866601,-1.882087151266046,6.849230967711718,-0.6523438599723027,1.1434960031370625,0.13409023918561994,0
21,15.794756331323386,2.7596780071849656,10.540100667839393,0.10812535250949928,15.105743594070166,1.1270126864243994,10.90797487709105,0.18209649264217176,16.288334744662805,1.4789685599696218,1.2282391435162854,0.20558155304224024,0
22,21.739969713314295,3.079152488560276,19.886957427650415,5.170054895976992,3.953640162791894,-1.400845307695024,4.301979975066126,-1.2944592153014445,7.478906193188783,-0.5153281761806563,0.91990859233637,-0.08348097003132039,2
23,12.060060876865693,2.4898992391192754,19.645329928483303,4.014406945050095,14.377548394658877,0.9389000531057785,4.9119879868307335,-1.1222217769335872,9.96498932867712,-0.007002162874272577,1.3442079649763856,0.29580496597612665,2
24,20.536919944348345,3.022224239232247,11.156096505512725,0.23225776931575315,2.807362751733975,-1.8122357050682656,7.2582394343710686,-0.5627475352854241,14.210953010726705,0.8980453240048447,1.1287114108322218,0.12107663764059542,1
25,15.253492595955073,2.7248084995173074,14.647954019348903,1.0068217542362048,5.599154571681697,-0.9446712981569237,6.674156703610851,-0.6914623950653292,6.486316936100186,-0.7340078610895953,1.1301458004101759,0.12234665131265318,1
26,20.414261519138226,3.016233750673141,15.909538389824347,1.358261001280185,8.8773697442106,-0.2254764814948217,8.87169595069907,-0.22662579835394053,15.119882205821167,1.1308412223756117,1.1920568988390736,0.17568030142932775,1
27,17.295197689250983,2.8504288727517313,19.31596288722448,3.3406749510483214,12.632382803074796,0.539169237938861,11.161712435129775,0.23339624568658002,14.663234227586237,1.010723479034611,1.1250718558078312,0.11784690544584825,1
28,40.54797292871253,3.702485789884351,4.7462837501930055,-1.1674612184218665,8.037545485150492,-0.39764920579598606,2.944919406899935,-1.7563666906907396,5.576953873087024,-0.9501846262913264,1.0451573409285,0.044167439564747925,1
29,41.373136326913695,3.7226317892244607,6.295162313969765,-0.7779674345219734,15.942410642261201,1.3683938511696798,1.5919503413929912,-2.447828156050516,0.442337292841695,-3.7890497459127674,1.0588122549353927,0.05714776566668341,0
30,36.42546237283891,3.5952680458329307,7.878560145591912,-0.4308306089203249,14.620041558344541,0.9997126473411171,1.2369709338304111,-2.7192227987990774,0.7859278859577322,-3.1965331720909225,1.0936457608477745,0.08951684978018837,0
31,50.65733948217167,3.9250841260640117,16.11075176305932,1.4212709768048006,16.175349652552306,1.4420214063353898,11.891140032358933,0.3828363006624156,13.518277366073029,0.7350563351406523,0.9904394123303586,-0.009606583487401833,0
32,11.853064562991351,2.4725864470572483,4.8455012179698285,-1.1402467466301234,9.4840317247912,-0.10328537676834731,4.031325079322505,-1.3765338600357986,3.70498319218963,-1.4811806215426628,1.1343572411820044,0.12606618319217563,0
33,18.718496084577744,2.929512130459927,18.554309315893434,2.5521148807604876,5.2930843466327016,-1.0219167075118007,3.8407019284765207,-1.4368404722125052,3.249681969153684,-1.6398601090985745,0.9387864023297313,-0.06316729920716951,0
34,18.055272098833004,2.8934377251687833,17.122121053916196,1.7833177106145113,2.7801473713160894,-1.8235590032522477,13.403309302412419,0.7089335255049596,17.027249555591926,1.7453273759644239,1.0172639536144228,0.017116624801822737,1
35,14.915372964724627,2.7023924236697976,16.419803060926267,1.5230703002848855,1.159531520440507,-2.7879910732027553,6.2191256039515785,-0.7956523988409768,17.80535016290124,2.093476476801532,1.108508558968229,0.10301547126068511,1
36,14.915372964724627,2.7023924236697976,16.419803060926267,1.5230703002848855,1.159531520440507,-2.7879910732027553,6.2191256039515785,-0.7956523988409768,17.80535016290124,2.093476476801532,1.108508558968229,0.10301547126068511,1
37,14.915372964724627,2.7023924236697976,16.419803060926267,1.5230703002848855,1.159531520440507,-2.7879910732027553,6.2191256039515785,-0.7956523988409768,17.80535016290124,2.093476476801532,1.108508558968229,0.10301547126068511,1
38,18.379467302759295,2.9112341340678953,15.657457954644713,1.2824874487177729,4.389883045784139,-1.268616641080909,8.69823982879735,-0.2618377942885416,7.509733225061868,-0.5087497404748476,1.0433826116628924,0.04246794639434939,1
39,8.31143286620209,2.1176320207426955,7.5287849137862874,-0.504689532939946,16.24286567608243,1.4639972581283398,10.599448853309807,0.12003368461171401,18.563600818707506,2.559063304771437,1.224786397540171,0.20276645943762442,1
40,19.791666664032284,2.98526097355359,17.807089616496356,2.0943670672566643,14.315244144317498,0.923536812613993,8.583899253221725,-0.28513643650387843,6.524506103237301,-0.725307511590896,1.1106445151782163,0.10494049112026382,1
41,28.129417983940275,3.3368159320616364,11.07778406617591,0.2163973284757554,8.559561066876801,-0.2901054418906983,4.080996048342061,-1.3611725244913633,4.843332192726964,-1.1408376010094692,1.2515936554274554,0.22441766363024301,1
42,26.830582953752145,3.289542391885133,9.40170464578158,-0.1198021544152275,16.73491770611479,1.63421244990366,4.958226772910224,-1.1097830409544251,5.015232634505118,-1.0945543680807899,1.3309648091551065,0.2859040996608227,1
43,8.020707470433468,2.0820266312588673,13.254018831644387,0.6753538693841958,13.903329226644201,0.8243854768360229,5.624385459726653,-0.9384216458794012,7.793644939718183,-0.448648072407835,1.1385524841212804,0.12975770481904453,1
44,11.377960446441932,2.4316781900033706,17.175495380867225,1.8051506876662944,12.819643741174733,0.5796296617564729,10.717463319733199,0.1437396384075958,9.450730504586199,-0.10996457479324201,1.1611801721930153,0.14943687774957334,1
45,20.026125898285734,2.9970377160073722,14.153142851954751,0.8840324318768734,9.808258482763222,-0.03835300404452613,2.6227627340179143,-1.8909329058375783,6.598179134600422,-0.7085968609316644,1.0872086337486397,0.08361352509316937,1
46,18.38257805344013,2.9114033711524003,13.815360952092393,0.803712440712996,11.083912458074286,0.2176374949294217,3.904254387652742,-1.4164881621908711,8.336702391336638,-0.3357792132585529,1.057205350590186,0.05562896483071178,1
47,7.240404618803713,1.979677091411127,11.42646796086646,0.2872526276288814,8.03127266732617,-0.3989541880209927,2.688809557288592,-1.862254586884805,6.4101089952650945,-0.7514499331463904,1.1366159995387493,0.12805542644796153,1
48,33.252883071797,3.504141472269087,14.88187372067709,1.0673555325643609,9.678381894702907,-0.06434581323397193,10.198447416916828,0.039694694703191924,17.27907822457203,1.8485257075443617,0.9206540583303284,-0.08267092856443428,1
49,34.52669739146507,3.541732862213272,12.950525205239309,0.6081832268602364,18.180536967081956,2.301810203757722,2.8054426117228397,-1.8130315824633576,1.8638311697124506,-2.2752740843139976,1.2397690592147488,0.21492511970289357,1
50,34.52669739146507,3.541732862213272,12.950525205239309,0.6081832268602364,18.180536967081956,2.301810203757722,2.8054426117228397,-1.8130315824633576,1.8638311697124506,-2.2752740843139976,1.2397690592147488,0.21492511970289357,0
51,27.504710578088723,3.3143572837521074,12.101299259767725,0.4266145409928496,6.5248489257576745,-0.725229528378635,1.3696238585357337,-2.610257228175027,0.4362076292256634,-3.8033174649666077,0.9668205917574954,-0.03374233149930496,0
52,27.359867973150735,3.3090772671999704,14.741655004890577,1.0308608227744822,7.7701294858179,-0.4535945330042488,14.070790338280892,0.8642101152526593,18.318008256265234,2.3879059807607095,1.2150352186306808,0.19477306289971974,0
53,24.21300486785649,3.186889880053421,16.963581101790066,1.7203899309165331,17.561493031794868,1.974322655439898,11.476356556813666,0.2974450838094766,11.889040746384117,0.38240088862449406,0.8694064097456928,-0.1399445878462805,0
54,13.21065808043132,2.581023934131518,6.576387906319483,-0.7135296086280142,5.0749045619560205,-1.0787363345419128,4.682333306582382,-1.1852102926382193,15.927538742121442,1.3638020590664834,1.151314495781116,0.14090432941220427,0
55,8.970349229009638,2.193924608312795,13.872042941604194,0.8170140906212974,3.9405301961450325,-1.404983412709122,4.4449749681924935,-1.2526095020961503,7.425461082238149,-0.5267592673553365,1.2313809442972954,0.20813625854763793,3
56,27.78867585533606,3.3246285943765237,8.592815667161908,-0.2833168949502948,11.316209622981956,0.2647780650092397,6.026721346501137,-0.8409436989447828,11.974799870736154,0.400217823970323,0.8615824886350962,-0.14898447758617317,3
57,25.285871106567267,3.2302457854539215,8.46622774873013,-0.30919440582848606,12.533817180522746,0.5180464986811911,11.239303322414775,0.24914142936230313,17.888108478089343,2.1365521594549968,0.8051997198439143,-0.21666493315010038,3
58,8.11762195986433,2.0940372491954378,16.119413992908097,1.4240382086339096,12.601387105322823,0.5325143596477011,6.4881933361781154,-0.7335797555132557,11.917527454794818,0.3883123780399234,1.5102590859268723,0.4122812161926753,3
59,11.42540593447748,2.4358394665191,18.260788119840416,2.351323967054336,11.336947614528466,0.2689999623466806,8.117309921068097,-0.3810839171459931,7.0456125529185964,-0.6090294395932317,0.837106746009003,-0.17780368256350318,2
60,25.701375126991387,3.246544497356556,15.406834339166465,1.2102417264281073,12.477606288655485,0.5060511407611429,12.480067046789427,0.5065755131402108,14.309100451633958,0.9220274015698671,1.3638418490814461,0.3103056062777373,2
61,25.654614164821233,3.2447234449053233,16.924854027882507,1.7054308233769924,19.897319246930575,5.266715600313312,7.838586547155132,-0.43920957692540985,12.839589044865676,0.5839659166040843,0.8110708253585974,-0.20939989778145124,1
62,25.52262439280426,3.239565289897888,8.510515699534864,-0.3001296683978582,10.027893170649554,0.0055786485977745714,3.8531612713289625,-1.4328303653436476,8.847480707909728,-0.23153266514130655,1.3142430128246128,0.2732608442297195,0
63,3.509345836197821,1.2554296486548446,16.92846182440309,1.7068178664714073,12.766923449044022,0.5681932494380275,0.7778669784701471,-3.2072621249047826,0.37414901352886026,-3.9599487541214753,0.7731943085123815,-0.257224892626448,0
64,18.12611631827085,2.897353788817718,19.843379663880686,4.841801076891186,19.005616562011586,2.9503669382152715,0.8915670450418924,-3.0649043933280087,1.0022617372299099,-2.9420607499268496,0.950213735802132,-0.051068334638016744,0
65,45.76775875192822,3.823579885844317,19.82017199126893,4.702454598455984,13.56229672928184,0.7451218019604089,0.8123026743319962,-3.162151566003141,1.537314284678527,-2.485714783913119,1.0057176529022902,0.005701369165287462,0
66,44.92558112737089,3.805007368086703,19.857831154122564,4.939338318185033,14.642055053694472,1.005317375177978,2.2936130711404665,-2.0437970833965213,1.5102249664194471,-2.5049592542878014,1.0733108620156346,0.07074813465876759,0
67,18.62559631950422,2.924536780907674,2.556969637735849,-1.9201173406265024,15.545555791764208,1.2498725003130249,2.035949775939548,-2.1774101206608982,1.1875646979749541,-2.7626133654604006,1.0250129943747324,0.024705289948776767,0
68,7.864706671116961,2.062385240343287,17.905524081714262,2.145805909410958,13.452616399006278,0.7201080953212267,5.706996601234714,-0.9180772487080948,10.00567224664059,0.0011344494497852464,0.9447169264938512,-0.05686994504581805,0
69,9.47819670684411,2.248994077375625,14.562559549982819,0.9851453759529109,9.636638152876046,-0.07270437833934978,10.093849976859348,0.018770546476681083,12.919550742689385,0.6014043653973392,1.048159764035592,0.04703602087889583,2
70,8.598611043762386,2.151600683676619,6.359042385556007,-0.7631990585818215,3.9873937020609382,-1.390238495670455,15.220670531267107,1.1583541492382758,19.14687617258021,3.1109901532359663,1.3270066456797018,0.28292576338553455,2
71,9.091130560481455,2.2072992745459405,8.928766755590074,-0.2150718606341237,3.067209076007999,-1.7084839809975,14.5604196335172,0.9846049439582151,14.131561792861742,0.8788221859498534,0.9113421788838045,-0.09283684424980837,3
72,13.574848439767818,2.6082187010996862,13.61366399281218,0.7569132845877398,2.959431402725518,-1.7505997330193055,9.864017947996787,-0.027198086893469975,19.339777072999553,3.377341696036526,1.0479492739395984,0.046835181998009554,1
73,16.22514336884857,2.786562098843784,16.81253222822056,1.6628977746612659,1.6165513000730964,-2.431155679664249,17.618767211973793,2.001346321050847,19.35009680754411,3.393629284304698,1.0366442518230101,0.03598881525359201,1
74,19.92444081919485,2.991947160001157,17.1390288577076,1.7901971247178095,3.635539030738367,-1.50435458033497,17.80091559713395,2.091208800794691,19.59483289843424,3.8787216043611425,1.1461556627140141,0.13641344040688808,1
75,12.367974610714684,2.515110439022348,11.638909894706572,0.33076497229429025,4.662773230110812,-1.190672610478926,14.945037814971842,1.0840089542706424,18.035244417215775,2.21696001441284,0.9919627332381117,-0.008069739703223562,2
76,12.769094548626809,2.547027762959481,11.628354694362525,0.3285960487581206,5.865767160160349,-0.879466439225012,16.748889080799838,1.639335173310819,19.31681774354511,3.341969710226827,1.0122831062983457,0.012208281049398428,2
77,26.618193552551528,3.281594950129081,19.768697030920567,4.448126601973454,9.059937673653382,-0.1885692533407251,15.9453728813854,1.3693099582755814,17.10663683881629,1.7770469583229653,1.1591738146363813,0.14770752260113343,2
78,12.419019228681028,2.519229106292342,5.784145623026974,-0.8992371857878099,16.060372046705513,1.4052685835433245,4.876429474217203,-1.1318412018103683,6.7892649667846925,-0.6656870757711687,1.2874138419591625,0.2526354324499171,2
79,18.373759059479408,2.9109235086403737,15.836685933972694,1.3360177355533978,7.511776009399563,-0.508314195762976,10.186212784767061,0.03724686249307374,18.909166498789208,2.852704720394925,0.845776080800737,-0.16750063431438794,2
80,9.932804421348733,2.295842857252675,12.094535842708037,0.42519958149836024,10.907349928639842,0.18197046466912464,5.941270893496073,-0.8613204259555238,7.263325322002415,-0.5616478444828328,1.4011936527325857,0.33732448245125,1
81,13.998569974604136,2.638955179727003,14.462539021784913,0.9600257021287076,2.1788592578773653,-2.10158397106209,8.44306192464072,-0.313940925689406,13.203566856497119,0.6640890726478854,0.6931035568207078,-0.3665758583144648,1
82,13.947325441537735,2.635287765264909,11.688821983846935,0.34103164145192943,7.103391212067876,-0.5963920866327137,13.353230348475487,0.6976273592870685,14.998440066073414,1.0981963495375262,0.9030914637348416,-0.10193144195160679,1
83,26.83473192891626,3.289697015972645,16.075634708191924,1.4101001244595424,11.467005102774335,0.29553338850297994,13.551717978367146,0.7426995852660161,10.945247863318725,0.18961565910671363,0.9200606708317229,-0.08331566455720905,2
84,9.619088486313162,2.2637495082458674,13.816325998342416,0.8039383428015701,15.596736673630646,1.2647157736744135,7.202536373201473,-0.5748137590902451,11.721106930507737,0.34768195548363445,1.2997556645096802,0.26217629642543633,1
85,31.26849554909946,3.4426110586749785,11.088395444988032,0.21854479603511381,12.122641245147474,0.4310822171272597,3.004161750865241,-1.732969927597385,5.000481036532277,-1.098484016372904,0.8426978661405742,-0.17114678837675862,1
86,18.27840688948676,2.905720411762468,8.530363419701954,-0.2960712807863497,12.779552631096784,0.5709295295080874,5.095398515315543,-1.0733321091932895,13.468524085085463,0.7237224754879878,0.9671265935201782,-0.03342587842595751,1
87,18.682338777304544,2.927578627174718,14.059903215762121,0.8616015758158175,4.534575361352779,-1.2268754204857473,7.712842048548181,-0.46566790983014533,15.670488183411216,1.286324418675912,1.0354538363983936,0.034839819882815086,1
88,14.427309299117567,2.6691228896412604,15.025314651465944,1.1053742999786953,8.777599554913081,-0.2457088495702895,7.2742027536363105,-0.5592969925241859,14.45516488324239,0.9581848971821447,0.9585203682149055,-0.042364466628419764,1
89,17.210580027897464,2.8455243126129517,16.583260318490833,1.5797069851359513,4.571449054335372,-1.2163895161019762,11.720267132172669,0.3475088711995769,12.047163834182676,0.4153006503125486,0.9574520359884732,-0.04347965214446041,1
90,16.380773106480785,2.7961082755089737,13.843095565955846,0.8102124689443819,8.836552967752445,-0.23374791828854433,5.615725067423101,-0.9405648810299576,4.457730715915991,-1.2489235344005742,1.1644505478743752,0.15224934303810975,0
91,19.57476783724695,2.9742413816403506,7.712431548298236,-0.46575454252932014,14.145325723134492,0.8821438680458101,3.2734268857246467,-1.631161245795739,4.073325461970004,-1.363535614794623,1.1030904482378916,0.09811573893829637,2
92,24.910325209535717,3.215282384569668,14.821863639092513,1.0516581479376088,15.903858555826297,1.3565163368421254,2.955045877349019,-1.752340037976165,4.181389112447161,-1.3305436362420833,0.9421153946172622,-0.0596275123145399,2
93,66.68372299024045,4.1999608900108205,2.0993486766102105,-2.1432099563397373,13.90216080661656,0.8241098039364811,6.250457698912092,-0.7883508434720172,7.408305137535887,-0.530435771963164,0.7681598506774298,-0.2637574285894578,0
94,53.17439745197056,3.9735770296064077,8.909483471904412,-0.21897410822630015,17.66064131469136,2.0214616833524297,3.4178516395605367,-1.579314538609042,6.179785886890534,-0.8048486864734257,0.9795327517871883,-0.020679604905723667,2
95,14.937751530052184,2.703891668381903,19.308086401977654,3.328818182228876,13.240527811894633,0.6723376063370649,7.612510609030149,-0.48689401655755027,7.511727159029203,-0.5083246106631107,1.2177724560536334,0.19702333414515077,0
96,19.08689215567245,2.9490018248862726,18.973368906316228,2.9167537007377033,7.897088568655089,-0.42695188188672956,5.05043660277315,-1.0852073996665241,12.415044388856508,0.49274223378114057,1.2204919720805636,0.19925403326313618,0
97,20.343482611540953,3.0127605958037416,19.57767437249617,3.8363684877266833,2.3090125322923876,-2.0362353693448725,11.25633933260994,0.2526025235373822,10.825349199006475,0.16544619855786286,1.29712354132097,0.2601491523949002,2
98,23.89907629402974,3.173839809405215,19.630667715304906,3.9731515623736797,2.1759540179771983,-2.103081246196775,9.116512616732981,-0.17715937917782337,13.007801709865802,0.6207543114586866,1.2846651001739657,0.2504980619465434,3
99,21.631066935038042,3.074130565379889,19.704074066740123,4.198471501224007,2.0841617704665456,-2.1513183930566115,7.694841206867467,-0.4694684573314388,13.03100674457577,0.6258608770827967,1.2923065326694063,0.25642863160812407,3
100,15.0839674997175,2.7136324247741594,19.633359271972836,3.980602976251878,2.5289607924775934,-1.932736143243029,8.001571461784577,-0.40513773095138467,13.59158240979911,0.7518382860104348,1.3141856513992618,0.27321719729637045,3
101,37.05049491155529,3.6122817095895945,2.1643696261579737,-2.10906900963832,19.927937700201227,5.622346910828287,4.041143424234294,-1.373486268603342,7.393179639938809,-0.5336800609934708,1.0378231586989024,0.037125402887434926,3
102,47.521445237076726,3.861181087830063,18.95632272150741,2.899387207273576,19.733197498342548,4.303548958125668,13.325126766665607,0.6913012706072681,14.269836710491337,0.9124039609534722,1.131387380094521,0.12344464962617366,1
103,40.615386274928674,3.7041469671047103,18.878001279473292,2.8228856239293165,19.662550929331342,4.0650565403356875,11.737827879271709,0.3511292569065978,13.547468122505247,0.7417270825077702,1.0026056229838844,0.0026022342335780616,1
104,22.877386579428297,3.130148937060577,18.965098271926216,2.90829388339098,16.19159483619505,1.4472817609965278,12.866698369225597,0.5898682626632327,15.44096041936572,1.219911762927685,0.8067221354788982,-0.2147759878732111,1
105,39.74091745736054,3.682381323353421,14.860432355156512,1.0617331739590221,14.807525835391464,1.0479252526828473,4.886528977507139,-1.1291042359184085,11.685263043949979,0.3402990017131254,0.9515891001775157,-0.049621954824991835,1
106,63.91135702278559,4.157497076777176,16.358253341174823,1.502269143605636,17.125309445513285,1.7846124185615955,2.513456782357935,-1.9397726163424034,2.815915846301931,-1.8086960618033519,0.8947600184497733,-0.1111997324724246,0
107,32.07343309901605,3.468028058147603,6.782007877748527,-0.667305735791722,14.819872174669293,1.0511392619680413,13.12368695809803,0.6463361489556759,16.647940164960428,1.6027114619477605,1.192134984895225,0.17574580459349165,0
108,32.9964036372621,3.496398574838626,6.715862224917384,-0.6820984504170363,13.858820964617578,0.8139051736242691,16.540767253238155,1.5647812612720056,16.317577350373302,1.4886720275678968,1.036545051536789,0.03589311701114403,0
109,27.996358908611374,3.3320744627412378,16.863814242954625,1.682162822807597,16.03778168505211,1.3981432449710516,13.303619590390756,0.6864690048107711,16.70384732842195,1.622883140602171,1.0882664694463906,0.08458603521711443,2
110,14.954504618133099,2.7050125667009817,19.562640660440994,3.8006217930437676,5.981550846958593,-0.8516943854328509,1.6851859981361164,-2.3858342983079206,1.5822335893677297,-2.454478251638168,1.1384077124336054,0.12963054257168583,2
111,16.90497625676001,2.827608031648955,15.948858844595708,1.3703886726818197,4.598225510304479,-1.2088122589435257,10.320128373242923,0.06404755974187504,14.01928056380733,0.8518926975155835,0.9240353369548239,-0.07900496461411372,2
112,11.420925592775163,2.435447251098921,10.818663237961605,0.16409990949998043,7.89706218273291,-0.42695740324159887,11.346034141184898,0.27085057133277524,18.074625290105857,2.239388433704608,0.9887926839089989,-0.011270591265429009,0
113,11.142230404892869,2.4107424303376863,11.224864960967444,0.24620924505555072,2.423286229174092,-1.9814503798627359,15.05551947482255,1.1134727574381629,19.383087359104795,3.447428752210901,0.9758422899310759,-0.024454293811195005,0
114,21.152376693717237,3.0517522724042903,16.998518396425197,1.734020152492917,10.279915438893283,0.05599771606775361,15.08736261341096,1.1220465368545147,18.928621987735717,2.8717294855973847,0.8268797627510969,-0.19009598418864745,0
115,9.545123534193927,2.256030399387719,13.443945527286987,0.7181398883506538,4.537272742049886,-1.2261063210319822,13.976577949904023,0.8417273803278355,12.974974454662798,0.6135436086777677,1.0989437827766515,0.09434952104365063,0
116,10.288334619956727,2.331010692234284,14.097623282362497,0.8706511183475303,6.33100966673485,-0.7696700595190282,11.872779523291936,0.3790293646040658,15.456086224019437,1.2242141502483812,1.1225955246721795,0.11564343694415075,0
117,16.089818860950494,2.7781867030758187,13.542127669544257,0.7405054917589284,4.608448799974412,-1.2059274210170474,10.640542657553587,0.1282841716882751,19.035379992103675,2.982320381839284,0.9877682085033359,-0.01230721553674452,0
118,15.513194027906657,2.741690889443328,14.561469949566039,0.984870182710298,3.8587371313832053,-1.431038942518568,8.504469775055062,-0.3013664025519843,19.334551721970374,3.36918810312554,1.0324340066831028,0.03191912776491223,0
119,14.204230652859788,2.653539853533888,14.161577505990216,0.8860718483884976,5.822550246244829,-0.8899143044085732,7.710087836144883,-0.46624919658543806,19.207407960741524,3.1877426780172025,1.0325890927599344,0.032069330517767634,0
120,45.23468662201005,3.8118641956767663,15.87941877037667,1.349029625224908,17.16321252829446,1.8000960468311304,14.616379234756549,0.9987816127881661,16.71881253330031,1.628329194990354,1.1073757894932883,0.10199306269102949,0
121,32.802031401452496,3.4904904464434434,19.16437782839783,3.1326319502564655,7.309757361060641,-0.5516233215578638,7.109098980142318,-0.5951462051289442,19.457688950661765,3.580157861134093,0.9153186733418472,-0.08848299746459326,0
122,27.46686771567993,3.3129804679661556,19.12049844179466,3.079160919526542,4.085122811574346,-1.359902552092879,8.8492189439222,-0.23118034512410052,19.373348544628715,3.4312631206648714,0.8611556138621638,-0.14948005469223508,0
123,11.340336499414361,2.428365971529048,18.988096479975145,2.931979051402016,9.35821922386823,-0.1285328175584326,9.76179828021161,-0.04764935741289311,6.085381273438833,-0.8270506120313484,0.9188098779463366,-0.08467605730385207,0
124,23.755086744798827,3.1677966862760325,18.451374464695853,2.477771078325417,12.464699863096032,0.5033019746592315,6.619331059345894,-0.7038167326089242,14.794295054088902,1.0444865079489325,0.8705118647160373,-0.1386738900953393,0
125,11.603448705046455,2.4513023560859666,14.253826754713248,0.9084913041615378,3.8982697780858993,-1.4183939253651943,10.938982232556388,0.1883513107990376,10.99520677603056,0.19970241419255746,1.1342618669023894,0.12598210184125044,0
126,49.43111848199623,3.9005801546573697,11.5233975732199,0.3070698277159228,15.599827012915423,1.2656159698804443,9.56953776270107,-0.08614568244410058,9.658516045749895,-0.06832335669627498,0.8551153324202379,-0.15651892742287038,0
127,73.0982347321693,4.291804217793414,15.876208897049779,1.3480487819917126,15.67023824954892,1.286250742925365,5.820554884353804,-0.8903977907076758,15.898559487747923,1.3548902504120892,0.8676421653853896,-0.14197590118109674,0
128,54.73693953437497,4.002538792922321,15.94936489545912,1.3705453252114304,15.325789827902165,1.1874768176970125,4.814027306565161,-1.1488381409804354,13.277175854524543,0.6805381338816883,0.8190669728370439,-0.19958942455656759,0
129,23.700681783343438,3.1655038149569976,15.340291389757198,1.191529874987979,9.879956163071492,-0.02400992074839134,8.107680456718478,-0.38308095826601485,13.581465592934245,0.7495162330667853,0.9360880011532914,-0.06604578859782478,0
130,25.1730829085682,3.225775285101971,15.052091059476382,1.1125518713010856,16.779738334335203,1.6507094881326076,10.387171111929694,0.07747294890207113,19.048135673003618,2.9963019998554987,1.0470906775213924,0.046015535130964666,0
131,18.174957142108752,2.9000446653485086,14.214635172028293,0.8989406566444782,7.732001272467606,-0.46162641661183124,5.886682320074178,-0.8744263022826463,6.397652044631363,-0.7543113665911515,1.0641717094429561,0.06219675895434076,0
132,18.91943106027551,2.940189492361634,16.01342448322072,1.3904948047431274,12.734784487778935,0.5612392244285801,5.9045502704222095,-0.8701287451465091,11.364053030236365,0.2745217584605272,1.0039736269517814,0.003965752948214801,2
133,9.055431496000311,2.2033647429885677,17.847187602543507,2.115070859358688,17.01860504246853,1.7419158623405615,3.3062549326225317,-1.619217993867013,2.1053354106934745,-2.1400278063412395,0.859041987877404,-0.1519374782420553,2
134,3.305768954746126,1.1956691103099821,5.031569553658134,-1.0902113723926146,6.835473351949885,-0.6554001150657899,9.12550611434645,-0.17534667412515037,14.572834217219752,0.9877420830733782,0.9997020120335902,-0.00029803237364591645,2
135,2.362442661059022,0.8596961096400209,6.6457812090961585,-0.6978501005233795,5.0123587675515315,-1.0953193274724233,2.358413107105788,-2.0122700258234287,6.714822288991973,-0.6823315910954056,0.8451416843144697,-0.16825099193569987,0
136,5.060297442820312,1.6214252647377811,9.725313217607257,-0.054951180000338995,11.693389200541322,0.3419719768801464,7.739295672135796,-0.4600886930837893,5.7034443898915015,-0.9189483705610615,1.0209950698351105,0.020777710409959613,0
137,16.007794894415312,2.7730757845066525,9.847119911325274,-0.0305784001774434,3.179558311861018,-1.6658526223951258,5.634622830912067,-0.9358907362394628,12.959547421903272,0.6101603143998132,1.1615654610168105,0.14976863067319982,0
138,12.9792459067683,2.5633516130372955,17.93789861213168,2.16319016149181,13.36255725042599,0.6997297995205135,6.921259039127779,-0.6363903894314022,5.528791399232034,-0.9621918235783102,1.2516718151614143,0.22448010985091166,0
139,12.168760276019482,2.498872034597758,18.812827066743946,2.762964133601768,14.7347708169317,1.029085388230095,3.133795495355516,-1.6830669980907627,8.488296421215903,-0.3046758972757339,1.071656097906607,0.06920520698833975,0
140,45.43112156255711,3.816197367174194,7.505397586561377,-0.5096743042216196,8.705436014418456,-0.26037388696786523,12.308861802611478,0.4702506920915488,17.360832202533775,1.8837530067863197,1.096917628996733,0.09250409095951179,0
141,38.77611368646675,3.657804430415885,10.027805920065012,0.0055611983455225444,14.436483864905323,0.9535282973723163,7.880424697428678,-0.4304401409549988,6.4032574266665785,-0.7530234135871505,1.083489686726015,0.08018702346814043,0
