,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,5.953845398942223,1.7840372963414868,4.765264479923039,-1.1622250119941662,12.885762427690446,0.5940249460718658,7.935308317034094,-0.418960935533065,19.041935764543897,2.989484144136036,1.0968578434447473,0.09244958624583312,1
127,2.288873745571018,0.8280598824247681,7.698619963041287,-0.46867036699359627,2.3376046820292027,-2.0223110562636224,11.970571475149775,0.39933790280451165,17.023715686876038,1.7439317645643087,1.5149621073890525,0.41539042702414875,2
128,4.157203786655471,1.4248426815985171,19.134062198733144,3.09541230395888,18.44922117429546,2.476264883887479,16.906331682020866,1.6983306627870245,17.771073585558796,2.0760520149147097,1.1013696322734126,0.09655452553351149,2
129,1.4402676080483776,0.3648289352444802,2.2308638602225317,-2.0750741358540217,0.5261820444422819,-3.611178928461233,6.390886301604409,-0.7558667330727724,8.771327629863423,-0.24698236201072105,1.8306265286920371,0.6046582736651521,0
130,1.9660980350868948,0.6760508857344885,2.54754033653473,-1.9243522738799907,0.6265249784534034,-3.4314714991793522,7.749312249451817,-0.45797798089544106,8.115211854359936,-0.3815189681573169,1.5458564294947892,0.43557808006690063,1
131,4.818096289548586,1.5723788893704311,6.229625737807655,-0.7932032350992139,2.0970240666107243,-2.1444477237501247,9.9900678092991,-0.0019864387933770794,14.14146874851948,0.8812125944692984,1.0969479191419051,0.09253170445223446,1
132,1.1412698801421453,0.13214157239604007,8.446137968227205,-0.3133104644103026,9.935452262751102,-0.01290972674250343,2.502167140151086,-1.9449198242491605,1.4056864962009437,-2.582330015522658,1.256963864954129,0.22869918214170712,1
133,3.7307825300207282,1.3166180052233711,12.267719512080903,0.4615675456806335,13.897380402597388,0.8229822409384848,3.1347630624119702,-1.6827009244355495,3.948947797639375,-1.4023252421236632,1.571745340164202,0.4521866835330102,3
134,5.026877172460966,1.6147989508453864,16.10355010689546,1.4189738964606278,14.511866190830421,0.9723784004788518,5.294968600691632,-1.0214326582411146,3.3408409251335183,-1.6067376104755375,1.3909303484976894,0.32997283871686467,3
135,4.578368796744734,1.5213427767708028,15.093885840730357,1.1238075357296278,11.491711107458434,0.3005851500614589,5.316232270112231,-1.01597781506116,5.263797037446054,-1.0294546161006495,1.3656609236088086,0.3116385045732654,3
136,13.934221119177195,2.6343477655201375,12.84698982969637,0.5855762584522666,15.575189219493371,1.2584516974456856,7.0765458593329535,-0.6022578952907822,9.841054620272459,-0.031791753376608486,1.3392588964294803,0.2921163986013568,3
137,18.01193615384266,2.891034657787399,11.780779287728125,0.35999392877874364,15.389328181641789,1.2053007169289462,5.121466459292648,-1.0664786563042685,7.832977257136962,-0.44038656311565044,1.3023420479774726,0.26416421894435455,4
138,1.238745388757941,0.21409908415902001,6.578741144458301,-0.712996519978738,11.854608334319874,0.375264353418009,9.626279438240637,-0.07477893917581507,15.317967774662808,1.1852942518695384,1.1991269039778507,0.18159371196069823,4
139,3.7553109036667194,1.3231710790367228,14.934244098569081,1.081153470907065,17.644745506525684,2.0137892472443406,13.30739352361782,0.6873163787090805,14.303436763322704,0.9206367894252633,1.3587041261945165,0.3065313971129757,6
140,4.29338214011427,1.4570747999825202,3.67546029665015,-1.490991103341075,7.119847298189636,-0.5928012980261286,4.299123477328326,-1.2953053808263593,8.498529266592458,-0.30258179598793633,1.391933883450104,0.330694063262708,7
141,1.281900536188771,0.24834377061246235,8.762281362545343,-0.2488195551099991,17.843666791565667,2.1132394532039105,6.618540698129327,-0.7039952073626767,15.129486330494084,1.133446169010134,1.5791994972565802,0.4569180713438001,7
142,1.825852793693154,0.6020471621066119,12.548666041548259,0.5212212972295482,14.43233635812216,0.9524957573976709,12.777330943407124,0.5704480207491942,10.716329620532159,0.14351172723922945,1.553205355522761,0.4403207669268353,7
143,1.192326726187229,0.17590663023520875,5.041180775934976,-1.0876607049753622,4.833889559714027,-1.143411926892203,4.552448234805292,-1.2217853671509054,1.9865030829219876,-2.204745457433733,1.6540307091323347,0.5032151630145929,7
144,1.6542641138725296,0.5033562657597044,5.0445873028714665,-1.086757440368268,8.05585813662385,-0.3938413919353481,1.9497182804058744,-2.2254764018389377,3.018394583205486,-1.7274056288532578,1.6558518766306678,0.5043156054834278,6
145,3.205993765521725,1.1650221095571875,7.685045242571393,-0.47153809368785093,5.842961609998807,-0.8849741198459737,19.648533847922106,4.02364459021562,19.551896987244376,3.775804448132088,1.4332753393581783,0.35996227229994343,3
146,1.5001678699677055,0.4055770151581406,4.950839341977221,-1.1117650931665781,7.7888648038761,-0.4496531319839341,18.20857319814416,2.3188801396651257,17.6126495431551,1.998433212394016,1.275159945907574,0.24307161851312206,1
147,6.143914959341082,1.8154621544965008,7.2113454307516065,-0.5729028760022625,2.5137848231948596,-1.9396233512502088,16.553153714735366,1.5691169476835831,16.656672255321705,1.605844230485991,1.2618697267537804,0.2325945311787833,1
148,1.3739710978327249,0.31770515852267667,12.390563362824361,0.487546023909045,13.834078319343542,0.8080973639527891,7.117152299494841,-0.5933891035148222,18.76796022604794,2.723480024023698,1.5100949336696297,0.4121725188304858,1
149,8.166888123932456,2.1000879457311257,10.7758442704599,0.15548132158195294,14.54792964731647,0.9814532734474561,12.102361864215407,0.4268368843256165,8.986384093238852,-0.20342176379814517,1.2088413020246844,0.1896622991827966,1
150,10.688229690845475,2.3691431070990636,16.252235484234248,1.4670709344771002,10.56042268916821,0.11220210210041504,1.7947791162535376,-2.3168264553337012,16.819356158203064,1.6654467331926484,1.4082800327585892,0.3423691248628798,2
151,2.11565060945133,0.7493623819557642,15.787623329030687,1.321199281132513,17.351271787469052,1.8795862005777098,5.131499456315849,-1.0638470095533548,13.015142034796197,0.6223687933048258,1.1449607475602581,0.13537035481181386,2
152,5.102393023475245,1.6297096499701276,9.611626497969594,-0.07771378906750942,3.916354208029291,-1.4126417943418605,9.328627701115872,-0.1344767503848574,14.748738762386628,1.0326892880076084,1.172087585268503,0.15878641982033176,1
153,8.998213646421103,2.1970260739047283,14.419590121460688,0.9493254785126813,6.773222884014944,-0.6692663168012369,4.2783357624028,-1.3014755555135986,6.567557821697952,-0.7155307922435503,1.289220846223871,0.25403804071971986,1
154,8.380667320216098,2.125927543807515,11.501962853230834,0.30268249077444553,3.9119777289088993,-1.414031977661607,12.83220136845655,0.5823591610995994,14.419402008409337,0.9492787237967981,1.2515947407586456,0.2244185307892566,2
155,10.595588268061368,2.3604377133560073,13.12087687230054,0.6457134246083585,2.8752631541388056,-1.7843798154302863,1.5025274101791384,-2.510485475676416,0.48271032970487077,-3.699639259187027,1.165220300320342,0.15291016812812208,3
156,10.595588268061368,2.3604377133560073,13.12087687230054,0.6457134246083585,2.8752631541388056,-1.7843798154302863,1.5025274101791384,-2.510485475676416,0.48271032970487077,-3.699639259187027,1.165220300320342,0.15291016812812208,1
157,2.6394577427027075,0.9705734955692562,13.881020098965573,0.8191270467462846,15.52004466469519,1.2425193160516148,14.607727731818215,0.9965838182100599,14.873256545934634,1.0650940842330499,1.3973157835007646,0.3345530987541774,1
158,4.074459159332387,1.4047380162483063,8.99464616005364,-0.20175233788949654,16.112989730623354,1.4219854684096713,14.068482933781297,0.8636570332211314,7.436014200161934,-0.5244994719415808,1.4163159289502152,0.348059084050782,4
159,1.194981154054243,0.17813041459321033,14.189068766601826,0.8927310238303516,18.80835179368168,2.7589636193769063,8.215175799256583,-0.36082946802416455,19.832117032956546,4.771790863009517,0.9922830214075227,-0.007746908550436412,4
160,4.107847646934814,1.4128992044591042,9.424491203774014,-0.11522908870079113,3.1689914399665273,-1.6698095532042248,19.75903207028379,4.406702132885864,19.217673934291515,3.2013140345489104,1.674626635826527,0.5155902364460813,1
161,1.5329110164284214,0.4271685528223442,16.89821537118482,1.6952303844532,16.810883125577185,1.662282445172705,1.6292247283380878,-2.4226568265895008,5.508147926911473,-0.96735812824954,1.0620339087621515,0.06018585146459085,1
162,4.582153025311862,1.5221689805299117,15.383699948114334,1.2037149742754285,17.763225271308578,2.0720953491710143,5.671502045973953,-0.9267964243013298,13.883078568130111,0.8196117933895708,0.9324342878574384,-0.06995659873279682,1
163,1.4395607153242342,0.3643380082453925,4.622554223197716,-1.2019544614698043,5.116193576278373,-1.0678630843093162,5.338313404524895,-1.010327976047086,2.9808973565755137,-1.7421120165467119,1.1503794924721742,0.14009188139335876,0
164,2.5152945053216853,0.9223898962275728,3.7761360750997772,-1.4577819556298623,4.382648320429963,-1.2707294022391877,3.6674668475312497,-1.4936578261110618,11.39981495602548,0.2818134035719178,1.2527057098875114,0.2253057799222108,0
165,2.464103391480437,0.901828005619042,7.23182367576929,-0.5684646087905807,4.688627993067239,-1.183455819869451,4.93431041310257,-1.116207016438735,7.148322212350892,-0.586596696395589,1.4414798330444087,0.36567024774136797,2
166,1.5414147951877282,0.4327006928545043,8.107080533393846,-0.38320540046110285,11.213501843302538,0.24390233110192702,7.983300414953823,-0.4089454026601923,8.090996878689737,-0.38654273183253757,1.3638394463793404,0.31030384456011306,3
167,18.023715754550373,2.8916884326189036,14.615717737502916,0.9986134898673762,8.078819086687027,-0.38907101742498873,13.6815416619588,0.7725723558846539,15.538591647769051,1.247862223047231,1.3259189364115034,0.28210575596693976,4
168,10.62427910003232,2.3631418630998824,7.507630769572721,-0.5091980570867569,3.456935078061007,-1.5655845951389757,2.5597571954905347,-1.9188679321789972,3.4131959279317963,-1.5809583691719682,1.7854911882692301,0.5796935528787377,1
169,1.0632851543452009,0.06136331770891387,7.75430616791818,-0.4569260276524225,16.924376287745904,1.7052472526389102,13.152645876572764,0.6527606274251403,17.160949124376778,1.799166605216569,1.1440997906613832,0.13461811875243707,1
170,3.4543061708418734,1.2396216181937447,8.052268598237774,-0.39458755432453785,4.470374199516847,-1.2452774229418515,8.094372887469753,-0.38584203994225036,18.28139745197408,2.3643725216355262,1.114572329497199,0.10847077034469157,1
171,3.5340015105175078,1.2624308013217223,17.16641655949666,1.8014128054945928,15.762449389674325,1.3136450744051968,1.8953261677856756,-2.25677918378536,11.700603509957475,0.34345762240521543,1.1190774095595852,0.11250460438091514,1
172,5.08176563366291,1.625658766885106,4.269349575327056,-1.3041495741683873,15.499005913457536,1.2364776067526295,6.582613273498222,-0.7121195622928381,17.59303376946493,1.9891358861260366,1.3942622518099907,0.3323654236328088,0
173,2.5541267573161837,0.9377103872778292,13.447162223360468,0.7188698925120809,10.247558046183807,0.04952172735185434,7.821981580913703,-0.44269463612293297,9.220641388855853,-0.1561884655713951,1.6042108852713473,0.47263197541036583,0
174,4.323669554703146,1.4641044756502248,13.785643712517775,0.7967655943961202,17.97110036588174,2.1812713384826505,2.8609272028598136,-1.7902150467614732,8.294950929833655,-0.3443732851808003,1.4778004994505811,0.39055483334134833,0
175,9.219591806200016,2.221330763942021,9.445825481092825,-0.1109485747800306,16.613952040556324,1.5905793790722713,9.821418226872343,-0.035720152173303044,15.326837064559513,1.1877692178173636,1.303212437129604,0.2648323217911629,2
176,15.404549995232783,2.734662920017471,4.701878922834127,-1.17976781579847,2.7155403808655887,-1.8508168409994545,3.7110872955321783,-1.4791597689360927,12.13997925886722,0.43471483187600796,1.4712897280885584,0.38613938217666904,2
177,12.555008158619922,2.5301196424396775,4.575208828753782,-1.2153236880539335,1.7881738043375197,-2.3208762959980227,2.7143501988842074,-1.851324078707929,12.724852130114147,0.5590928033373229,1.4349834653351925,0.36115332673070094,2
178,77.88797861832704,4.355271622846832,12.273774913153385,0.4628444677865663,19.10280709372279,3.058319675391136,9.587937461547181,-0.08245919952113273,19.170715699706427,3.1405761297012234,1.165094014996167,0.15280178332915437,2
179,18.58157095447679,2.9221702806444534,10.928784923713103,0.1862939054206459,18.23075171305444,2.332555063050171,12.181687855913054,0.44346513579139807,13.481530269257389,0.726680975981887,1.6041678449208387,0.4726051454416304,2
180,14.771892528760516,2.69272622162947,19.329148310166694,3.360821426735739,3.312001409041862,-1.6171371518657098,8.472692270459085,-0.30787048795886496,13.318539933102056,0.6898205079182483,1.21812145347266,0.19730987981124065,2
181,19.74752909427947,2.9830283743699217,18.531406326457862,2.535161673780927,2.2370509884514727,-2.0719562962507156,8.962816587178889,-0.20818535381212105,14.84743316854492,1.058331995321808,1.208575285749452,0.18944221607618492,2
182,19.74752909427947,2.9830283743699217,18.531406326457862,2.535161673780927,2.2370509884514727,-2.0719562962507156,8.962816587178889,-0.20818535381212105,14.84743316854492,1.058331995321808,1.208575285749452,0.18944221607618492,2
183,20.747554478790843,3.032428383287276,19.658999884837687,4.054407706846753,4.489604555679422,-1.2397458473073284,8.200225843159211,-0.3639186962980588,18.327846967410494,2.394309558312622,1.33631395364472,0.2899150427504507,2
184,15.631646116351355,2.7492974566326693,14.854264830772523,1.060118768895125,3.5485682496340636,-1.5338682977465823,5.603092772042267,-0.9436946816659867,11.80108332524524,0.3641893017740139,1.1859336528637903,0.17053035707462932,2
185,14.72124175184037,2.6892914678841118,16.97289468458513,1.724010819836379,13.682597077063189,0.7728165452018493,16.2751904700977,1.4746261736459036,13.437389718214515,0.7166526662175647,1.1834546771837593,0.16843785366087952,2
186,17.75910128847809,2.876898133157409,8.96169449537217,-0.2084122152755794,8.383561273353349,-0.32614842936402066,14.71866579600861,1.0249377143873937,19.55359977118869,3.779698756344878,1.242662411434209,0.21725618387432588,2
187,4.3869111103094,1.4786253599111896,10.059604089062885,0.011920958983795332,5.987371070372939,-0.850306560026483,8.711415578778213,-0.2591576858285815,14.353272033136019,0.9329016759662535,1.346453427945305,0.2974740451817937,2
188,4.358977016616231,1.4722374006147414,5.430188142151991,-0.9869779251490794,4.606340369388425,-1.2065220167186348,3.192170480723725,-1.661143733749654,8.453635232049251,-0.31177409488792207,0.9997169877446173,-0.0002830523109087005,1
189,4.214498697171613,1.4385306513253515,6.407802372235498,-0.7519795557668913,4.1553766775619705,-1.3384271395638827,3.9718933439610082,-1.395100953260227,7.331789261479923,-0.5468761767709056,1.0036711937740772,0.0036644713899732684,1
190,1.8883580355480776,0.6357076872168951,12.030809567539398,0.41188791265743036,19.149058064397412,3.1136649107000456,10.121582620058954,0.02431772230129868,10.891027026229946,0.1786792728327992,1.2927065316983244,0.2567381070514974,1
191,3.094148636311264,1.129512791175154,11.726109849634907,0.3487131750716354,10.628183677401514,0.12580238822753365,5.996751216405412,-0.848071500014387,9.853560729349464,-0.029289947940237614,1.4208445078242684,0.3512514186549517,1
192,0.8070837841210237,-0.21432779438998342,1.6547876403149018,-2.4056959470423647,4.676086338139383,-1.1869530851037835,3.5759414792136224,-1.5245187505323725,7.000190320576895,-0.6189973799704429,1.6842683231533317,0.5213312399167664,3
