,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,23.131309220052625,3.141187077324253,17.32657130115134,1.868879431096438,19.703320078761504,4.195888581050965,7.902978541524694,-0.42571954285609537,2.2862655090152546,-2.04742059431696,6.594922258643888,1.8862999981762043,6
129,18.994489128088215,2.944148891204902,16.908624827556665,1.699207805038669,19.194462446188872,3.1708672788857633,8.248631015915986,-0.3539224939745179,5.014049670399288,-1.0948692114540501,6.726159060122577,1.9060042615847796,6
130,39.06919140973412,3.6653342129156288,11.546034660736868,0.3117064563888444,12.756602846465304,0.5659586914171133,4.0207262631701,-1.3798299422533176,2.3052069356056992,-2.0380999698939752,5.884830826899214,1.7723779938078392,6
131,34.50138365683342,3.5409994292282616,16.847242634810733,1.6759095775896131,13.239746291705135,0.6721629679038845,6.099071318100327,-0.8238191328975448,7.744045873407042,-0.45908759636443885,6.7114091233272655,1.9038089324124396,3
132,28.574391181010082,3.3525109034525014,13.893456605873048,0.8220570976983477,14.344563789766466,0.9307537967686654,5.600956516120814,-0.9442243900396348,4.811563249126205,-1.1495123671335647,5.978434470530618,1.788158739462801,3
133,18.962814668560316,2.942479938791961,16.386532525215603,1.5117919793120203,12.478728013094615,0.5062901648663641,9.661184575187505,-0.06778903258289001,8.817291709242216,-0.2376539222231967,6.5203071429735955,1.8749214826470593,4
134,17.823589972500184,2.8805228592444205,16.8965008679746,1.6945763240636151,9.104084367547106,-0.1796648619671672,6.98292444210878,-0.6227941964792645,5.181685082013955,-1.0507336013842703,6.133001996403327,1.8136843521620274,6
135,85.13168448599365,4.444199286919673,4.280814645847061,-1.3007386341068434,15.972289559523992,1.3776572326349188,10.597109799129631,0.1195641932849277,19.820303745503697,4.7031941824886045,6.220592128642014,1.8278650997509611,6
136,37.11229136235056,3.6139482183118816,7.149697301697387,-0.5862973469691168,11.594026911660066,0.3215475089906311,12.617260473971086,0.5359209761957585,18.637435040348073,2.6158032714299377,6.5036930830743716,1.872370182182871,6
137,42.95861102907382,3.760237117952458,8.585820495560272,-0.2847443357403786,11.416931876519927,0.2853060661015066,6.42340343287943,-0.7483993627772538,5.340439460807657,-1.0097847735290908,6.075572325003977,1.8042761946663382,6
138,27.385565683838266,3.3100160747263097,13.175430924451753,0.6578246016669576,16.764243435951855,1.6449854823696914,4.767298702722079,-1.1616646832549617,1.1173399951854193,-2.827293184666724,6.566719454126176,1.8820143857429406,6
139,64.67550677644033,4.169382563780711,15.609099315462782,1.268319660297368,17.78652288209389,2.0838763934466646,15.45539412738098,1.2240170696949708,17.551974750113718,1.9698847858629043,6.043264756880799,1.7989443885793523,9
140,36.235813421565545,3.5900479508139185,19.092624286603662,3.046500774624888,15.623543250892563,1.272539523721703,16.783651060842885,1.6521584150373094,19.225266669063153,3.2114617842028554,6.811831026996402,1.918660957295548,11
141,16.103210823094745,2.779018682112782,9.50768039150171,-0.09854358941424446,8.614967337496758,-0.2787984897982916,15.566685129952715,1.2559854801844337,17.08425601554595,1.7680323250924013,6.150425095309937,1.816521200618275,8
142,13.935107852525833,2.6344114005900625,11.073789382882499,0.21558903731417917,5.26023167050571,-1.0303740999049338,17.701225744254756,2.041257839678335,12.917162552499038,0.6008822607154863,6.0975278913980935,1.8078834253325062,3
143,17.504824541683075,2.862476531030664,13.53486715833792,0.7388455485068327,5.573052499569494,-0.9511548830910042,9.988658929627157,-0.0022682150470277884,13.891973635219678,0.8217075332596517,6.619777259695431,1.8900617228111711,7
144,9.618725431471827,2.263711764368842,11.10643651529994,0.2221969953703926,10.568333662102996,0.11378935252451564,14.58750365669827,0.9914548305601183,14.634979648832804,1.0035143601644354,7.230300174904165,1.9782805532762073,5
145,10.037060756279955,2.306284318044383,9.858364214129399,-0.02832905161042816,7.202088238645491,-0.574910996856286,15.829352706750374,1.3337947328061646,13.022372239879934,0.6239598233066664,7.093435737948327,1.9591698124419608,5
146,15.964738333815005,2.7703824360427634,10.137392711389142,0.027480271492915043,9.661719855825353,-0.06768185361254417,11.449819169619735,0.2920215043521319,7.842154504213922,-0.43846107539686063,6.552137095556326,1.879791270562068,6
147,24.136724420177515,3.183734515500542,11.057085197830736,0.21220984030343226,9.104679294076195,-0.17954491452460644,12.810351989768025,0.5776113781916649,9.576973095484485,-0.08465590276667467,6.745686608776071,1.9089032797014829,6
148,24.465533603425982,3.19726533539332,12.624836736419935,0.5375480038936503,18.817422749872396,2.767087015636485,17.25547387356652,1.8385209906210946,14.734954740137315,1.029132802681852,6.628770264713855,1.8914193065588318,6
149,19.43403082672658,2.9670256956425294,8.800261635451234,-0.24110896537657583,14.444981984240886,0.9556454204732373,2.9008935867206405,-1.7740073827287812,1.4712664511082578,-2.533199130724565,5.762609222440854,1.7513903621458933,5
150,25.642057285684402,3.244233866184811,19.90071668078205,5.300533450939881,4.853057350000791,-1.1381898185234394,19.603875222076642,3.9017532836992763,19.85855285880803,4.944463981003281,6.302723875340477,1.840981901121486,6
151,16.121065068201496,2.7801268061242554,19.846074912886426,4.859295492431341,12.429139116252834,0.49573686050894805,17.406796648847138,1.9039668153515463,19.828626260480135,4.751035160537516,6.27773352439991,1.8370090115806963,7
152,24.99530534929667,3.218688021206064,19.681044026158368,4.122358139084275,17.573135944978944,1.97977145760978,17.443941291525476,1.9205258792969033,18.542291078912516,2.5431881563632803,6.454074452110389,1.8647116293720942,8
153,29.58039395658678,3.3871117755369937,1.9541819058106191,-2.222942330046937,11.894200762605426,0.3834711897210987,2.789478690501419,-1.8196661717532403,11.624722668771826,0.32784990339974845,6.184562004345002,1.8220561875478896,8
154,17.82925480555565,2.8808406365852415,1.3681114175180698,-2.6114432912250245,11.324395915210918,0.2664443705835,2.329523228135455,-2.026231644441715,10.042502318740496,0.008500514934114273,6.337420006640874,1.8464717466113485,7
155,25.086703287833753,3.2223379562822076,3.911493013547063,-1.414186019293798,5.243718351828691,-1.034638010772285,10.022993664950913,0.004598741094841263,10.8322858785756,0.16684313059339861,6.128543514712885,1.812957122159432,4
156,27.789572865291845,3.324660873549636,18.921846462281945,2.8650672613509545,18.09467897106707,2.250967402046469,12.58778915483348,0.5295984748872222,6.997845093753724,-0.6195128478312442,6.484201717247086,1.8693687133906165,5
157,26.17104574115469,3.2646536752834217,19.153003342813644,3.1185180668417907,19.25728684920106,3.255334904446754,13.152328479622263,0.6526901431878994,4.400599702669127,-1.2654916433398538,6.474369545299241,1.8678512353237238,8
158,33.820966351375375,3.5210809164322816,18.770897214879078,2.726023189708836,7.209857308882901,-0.5732256116105992,7.522839003659737,-0.5059562589964616,16.726508393762995,1.6311376051752606,6.566491656935574,1.8819796954925976,6
159,23.622086911643002,3.1621821604497993,7.444136272005353,-0.5227611408823352,10.545489825989563,0.10920636912938397,9.334684295261086,-0.13325999647651698,17.017428911958707,1.7414523392245203,6.245974502077379,1.8319371765722756,9
160,15.324482489432066,2.729451712210135,14.264282200638291,0.9110457605533218,11.469197432296808,0.2959815129308132,13.008557308003594,0.6209204667146628,6.687247448553311,-0.6885200674836749,6.735782333031743,1.9074339624380696,9
161,23.931965026688633,3.1752150141648854,15.339564596302871,1.1913265339410586,6.188525058255401,-0.8028029840073299,5.736724291011123,-0.9107997352963826,6.386364582645316,-0.7569067110996522,7.036651283762499,1.9511323870830268,9
162,14.183464736913455,2.652076830955604,16.285433791835246,1.478009172184819,5.241140767814799,-1.035304349972769,17.817689153658407,2.0998073998775215,12.59350881522452,0.530824704976994,6.977196237132701,1.9426471508526193,9
163,16.796278917425912,2.8211573688656513,13.782188654226239,0.7959591101327267,2.798809145145335,-1.8157845957621204,16.628502015082177,1.5957610603714656,12.965218298138343,0.6114035965570346,7.0455301680724025,1.952393397036184,6
164,35.054556555164616,3.55690560660501,16.0409495604019,1.3991405916800712,17.136136136208037,1.7890177437539694,6.529406744659779,-0.7241929437451992,1.1529708744004232,-2.7940133151468465,5.863997710056705,1.7688315740755267,8
165,35.054556555164616,3.55690560660501,16.0409495604019,1.3991405916800712,17.136136136208037,1.7890177437539694,6.529406744659779,-0.7241929437451992,1.1529708744004232,-2.7940133151468465,5.863997710056705,1.7688315740755267,8
166,45.59583671986453,3.8198164123492706,17.110232327225482,1.7785005574092898,18.107719768753153,2.258555780475901,6.443019681058589,-0.7439042425756511,1.8234437907522323,-2.2994057375034456,5.847533361178392,1.7660199246635808,11
167,36.94295604980243,3.6093749945743627,14.525493110878163,0.9758030455429649,16.856445307045583,1.6793788670291896,5.95342461494358,-0.8584120017133519,6.336584116347936,-0.7683820472276577,5.965869281476502,1.786054775271977,7
168,44.23053767233107,3.7894154480878557,7.263366704911518,-0.5616388978641305,17.592910416654185,1.9890776277054727,5.614127095467277,-0.9409605600377318,9.098479881823817,-0.18079488627889043,6.485833183274613,1.8696202880469137,5
169,47.99002950103514,3.8709932706029333,10.214913529995416,0.04298932542599748,12.076347610994667,0.42139653695386103,9.952435278331329,-0.009513016075078817,3.4025631714502773,-1.5847192539638326,6.274077162465312,1.8364264084600412,7
170,49.34028345098073,3.8987408559363654,8.520852772644364,-0.29801567828244263,14.457900015978646,0.9588674916511146,7.123323696950976,-0.5920432084989349,3.5468848450563595,-1.5344451205875396,6.15740981029312,1.8176562037746515,8
171,56.99016872078886,4.042878774375757,7.092522058514129,-0.5987658309871126,17.31666311771002,1.8646080985785198,7.482326128417872,-0.5145978320284514,10.480060576974966,0.09608597346648651,6.163497268328053,1.8186443548079196,7
172,20.298884501714184,3.0105659338834254,6.828265161977053,-0.6570025949016052,15.223922200362384,1.1592483539885252,9.117039529984151,-0.17705316799055018,3.07365891449592,-1.7060023718556891,5.726230325785557,1.7450574304190782,3
173,23.195940582573424,3.143977288473296,7.963993279063491,-0.41297217488356264,14.070668905702178,0.8641810049084541,6.515442910005338,-0.7273699200269385,4.588218182516167,-1.2116405168242006,5.782893012250027,1.7549040786158803,3
174,23.084914975174655,3.1391793728321633,17.813531257123202,2.09767055522679,5.143408684776372,-1.0607275984705749,13.649549645359468,0.7651807956923387,10.159643802316262,0.031931473348026096,6.303084521229375,1.8410391201236558,5
175,20.116967511557814,3.0015636137706223,17.399976310783895,1.9009482885474625,7.135247892014414,-0.5894441834086795,2.6868455170206484,-1.8630987520585787,3.357095715061053,-1.600907726843903,6.712128149443843,1.903916061569629,10
176,20.83946463453883,3.0368485272336367,14.903995013644678,1.0731724019807753,9.39280406243595,-0.12158876199067786,5.055573580139578,-1.083847101682289,3.5356025954265724,-1.5383165663021583,6.733511154670103,1.9070967244997563,10
177,60.23519665695348,4.098256843542132,7.65602002525984,-0.4776762230160855,13.847296489128523,0.8111984337501852,18.055251295820543,2.228303805195951,16.779258606973542,1.650531937591477,5.71399494640536,1.742918419384907,8
178,35.866066783506085,3.579791633552773,10.013116887040932,0.002623378912718577,11.778226179369842,0.3594666088323414,10.026084084162942,0.005216828664019957,19.74917291396723,4.366103090215445,7.188657578155173,1.972504447507633,12
179,35.28653424595263,3.56350142504222,3.2986270913260327,-1.6219845771686627,10.672259498332956,0.13465499475683307,12.66880408452231,0.5470039442031189,15.243995244111456,1.164777692222673,6.486188280726,1.8696750362528833,12
180,44.61605115219282,3.798093685585448,2.021887066565317,-2.18512380319199,5.265933333473627,-1.0289038717327401,9.229730747684995,-0.1543596144132252,15.59987543320638,1.265630078014347,6.429139982554253,1.8608407785349288,13
181,6.678451479494129,1.8988861462284456,10.428696027411181,0.0857917873939592,10.75265186826824,0.1508155876122182,13.425291300655541,0.7139100657322215,10.859907191727123,0.17240722909529077,6.395003775425122,1.8555170254020348,13
182,94.60846745986468,4.549746980084624,16.28978292365545,1.4794477107309965,19.81529587429914,4.675454213083366,10.610976306657975,0.1223476511905952,4.2786566916521265,-1.3013801322955736,6.6036423165285765,1.8876213629509562,13
183,45.97510917832698,3.8281001452200716,9.585766497008109,-0.08289413482733876,14.228354300205599,0.9022794989374581,6.720205346069633,-0.6811249696032619,3.4601355845941124,-1.5644657175854981,6.91230486973664,1.9333031378404908,13
184,11.721244762364574,2.461402986902036,17.64655222563534,2.0146590319858295,5.8135573013574335,-0.8920941133406726,13.937122566758955,0.8323714570865792,18.508412635939948,2.518384467913701,6.7162488587195135,1.904529793132648,13
185,22.902100750032766,3.131228642162013,15.839769846643998,1.3369534583283897,15.615348305889178,1.270144104887203,16.88696824580768,1.6909451228365315,19.768054337877555,4.445319367200151,6.469531490825409,1.8671036933445895,13
186,17.57911669077328,2.8667116458737287,13.213081355509305,0.666210319957302,3.244157419309886,-1.6418913468646559,7.257927358577588,-0.5628150243434975,13.141652485241181,0.6503202394027108,6.3805398194968,1.8532527049837673,13
187,23.865796161660864,3.172446310959882,13.713651258121446,0.7800113629365562,7.6818624205634585,-0.47221075573958815,9.738806135790906,-0.05225065719293137,8.800485218098078,-0.24106359593377696,6.200806543225654,1.8246793712074265,13
188,12.956622205127614,2.5616070246332225,17.054457091706517,1.7561184332912168,19.362036350839688,3.4127882332264883,13.339226913781165,0.6944735294905116,14.403642728260845,0.9453652429383917,6.657253149408236,1.8957069594467222,10
189,24.79994625883238,3.2108414861860233,12.129057858954956,0.4324262813836127,18.60871627836348,2.5934032263818305,17.47096252112741,1.9327014310660176,9.34965344809156,-0.13025315347285604,6.593980747166612,1.8861572248949905,8
190,41.61927386100131,3.7285633739368196,13.54312824268558,0.740734325510334,15.869375797009766,1.3459626672120815,17.961728689361767,2.176141258567167,14.547767710576665,0.9814124406897837,6.658492014254069,1.8958930346282732,8
191,11.600339575642849,2.4510343714461653,5.082819970078401,-1.076647351081541,7.726053544036962,-0.46288064697247017,14.624842330823151,1.000933704877547,8.454480138942802,-0.3116009760774863,6.710407006757709,1.9036596058888595,8
192,48.99172661328309,3.8916514392278923,19.171350714019834,3.1413752844366427,15.555714111330639,1.25280883700044,7.518598261944836,-0.5068599561386854,5.636291333686163,-0.9354785096765847,5.963457778352696,1.7856504770002373,3
193,24.803022277338183,3.210965511767577,18.542339143180143,2.543223721519113,13.795333400367182,0.7990286892890658,14.706793060850332,1.0218852111549839,13.52362664834837,0.7362775921284521,6.788789429653521,1.9152726384374783,5
