,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9246,15.377150603180393,2.732882680540377,4.738858732548476,-1.1695134782359409,12.9454706621683,0.6070761013471152,14.354312378030222,0.9331584102247842,17.771280562183957,2.076156525321139,4.4774693723584615,1.499058014585049,3
9247,8.311231785767008,2.117607827216651,13.020568750376961,0.6235628880586642,2.6401587476775634,-1.8833205176924872,7.103145964509209,-0.5964456289048115,12.467091337867641,0.5038112359691927,4.5194090293162965,1.5083812395696892,3
9248,8.916526267980466,2.1879064389028913,8.171567297004035,-0.3698454581671188,5.266009899768537,-1.028884135347603,5.854347369838156,-0.8822228168703561,13.817422878739908,0.8041951288327169,4.556143290699617,1.5164764960779882,1
9249,8.01504165478208,2.081319983151203,14.631973191649339,1.002748685153223,16.260482694885532,1.4697812494178613,7.455150018659124,-0.5204051500630665,9.150741317911269,-0.17026185906422958,4.666662874133296,1.5404442282610964,1
9250,9.170854666452795,2.2160304843738006,11.049222390741733,0.21061964138036893,6.713383946766164,-0.6826540789350011,15.836972145482545,1.3361045565199685,13.67392887337148,0.7708116495223449,4.3054829431313175,1.4598893134998105,1
9251,9.608095639756066,2.2626060389075806,9.03734073948673,-0.19312992020488767,10.525969343246818,0.10529103406934348,17.897074447071898,2.1413077650987247,7.414704086087175,-0.5290640742134571,4.1826877475474875,1.430954041705197,1
9252,18.759265769689264,2.931687804735899,9.518155924935169,-0.09644350009864594,10.18422014701055,0.036848198178101976,17.21942874705134,1.8233819313775483,19.752261644489813,4.37865010628059,4.5316883324934505,1.5110945703891068,5
9253,23.559806285727312,3.1595421365818126,17.95751834734525,2.1738433117523206,6.372668469385671,-0.7600591535662584,0.9673934844658063,-2.97930359440468,8.207995434743319,-0.362312990363269,5.070004330918133,1.6233416718272107,5
9254,26.16658847007166,3.264483347710883,16.361265442865395,1.503280705925824,11.574723723447597,0.31758746313289454,0.9780796388142456,-2.9677561993647825,3.3391995953332683,-1.6073275429279867,5.042203202046306,1.617843129827153,3
9255,26.98719981713123,3.2953626727454832,15.593645936629102,1.2638159150084955,10.577986014415476,0.11572618587321828,1.8078998714488885,-2.308821561380493,2.0372031248422697,-2.176724928847266,4.932356049333882,1.595816774369941,3
9256,11.638051910635717,2.4542800666675375,12.570498442696918,0.5258939038479417,3.41777086100664,-1.5793430445998358,9.275386682455226,-0.14517711140071654,3.753212025146796,-1.465283212751486,5.149490073795557,1.638897694976377,6
9257,20.748765282771767,3.0324867404615135,14.511942676445262,0.9723976076622323,3.828819484125354,-1.4406741504793323,9.581191697694685,-0.08381068482561715,10.856515594526673,0.17172387657403088,4.627944856917261,1.532112894160458,6
9258,17.47252379817011,2.860629578403996,18.38285879837047,2.430758743381087,13.624901182890305,0.7594994962436585,8.452029417707806,-0.3121031340591512,14.605927602062913,0.9961267998937133,4.516294291717134,1.5076918106205814,3
9259,14.000748622919,2.639110801251268,19.31481243344591,3.338934943558853,11.932097948253507,0.39133859581074404,15.0379617956173,1.108761205797865,17.557609264256172,1.9725100629197687,4.466041125855384,1.496502362031049,4
9260,39.76867065528397,3.6830794328445995,17.29716037763103,1.856239415672761,18.843326573152297,2.7906106734513507,9.723266124154586,-0.055360910153542164,5.098682819821814,-1.0724673746489795,4.412075598684479,1.484345236032417,4
9261,36.998037802950904,3.6108648788852813,12.454808356219084,0.5011962696997319,11.452187883144616,0.29250543580677435,5.9324985090172655,-0.8634218203098192,6.095969247026214,-0.8245510067358002,4.708894658789241,1.5494532008241637,3
9262,32.931440663704414,3.49442784470869,18.560122318669123,2.556457151322089,10.534633526263004,0.10702875760188445,13.351486207184863,0.6972343651428652,10.832711729205435,0.16692889511404158,4.848701049194606,1.5787108441695674,6
9263,20.974911521991846,3.043327034084151,15.2218762575588,1.1586856736836015,7.480683403407037,-0.5149486273406851,3.9670602926514342,-1.3966199976974176,7.3437174110784245,-0.5443085655364333,4.67388753835544,1.5419911747136799,6
9264,8.10069085056594,2.091949348234717,6.553563625031983,-0.7187051508195854,1.9833025793629648,-2.20653553782337,17.934020951640402,2.1610952913086647,12.585552519185011,0.5291190715178192,5.341958394027469,1.6755923261938428,6
9265,3.427745933329198,1.2319028828573655,6.842408320897526,-0.653859142679857,6.883945067030142,-0.6446451487011182,7.019431680351589,-0.6147712370282333,15.75366575941234,1.3110170057042485,5.01925976076837,1.613282464816367,4
9266,91.87590658842896,4.520438825113475,17.258963596363234,1.8399955389076281,16.145659336908015,1.432451283664705,7.344935140746519,-0.5440465399803494,18.643241118490174,2.6203849937841492,4.879847758972344,1.5851140224465248,4
9267,63.906770298045856,4.157425307227147,18.854788189895388,2.8011772901274963,15.657648829253176,1.2825435948399357,9.791954621314165,-0.04161508049871471,18.958393422942734,2.9014824513284676,4.728484560849297,1.5536047623415892,4
9268,34.93147977953503,3.5533884220649794,4.599434850406079,-1.2084707694318682,14.029616596134101,0.854359419213865,15.581209315421278,1.2601995992820938,12.019289190077568,0.4094853103376276,4.942480451915724,1.5978673209543024,3
9269,52.05019644669803,3.9522085692459408,18.8556337740488,2.8019607738875143,16.104829792528857,1.4193818367833007,6.273215125983821,-0.7830600219238388,6.454761202925379,-0.7412170757978394,5.306518142572117,1.6689359031476783,3
9270,61.575365452011226,4.120261879060223,14.83314401349775,1.0545997601530606,11.477236210522149,0.2976249370195224,9.017154979844245,-0.19720563993472046,4.409287403889045,-1.2629623005807638,5.227398172644867,1.653913672962086,2
9271,12.088828030130458,2.492281722800654,15.004994661824467,1.0999446423287282,13.877362055609332,0.8182658430659678,11.198523996170131,0.24086254843288424,10.219805331883231,0.04396814826916523,4.186372567042031,1.4318346231788965,2
9272,16.649658275230458,2.8123896922056497,17.33229608433852,1.8713534410783983,18.463757683733128,2.4864703862557023,3.7418279556575222,-1.4690214271826203,2.957797236907265,-1.7512479686025526,5.180471906149002,1.6448961536950617,2
9273,32.79913135541077,3.4904020319726707,4.049598940250487,-1.370866124610314,15.10288094267622,1.1262384318055803,13.58117057848235,0.7494485491454652,16.88603232912303,1.6905890993029684,4.67152133999475,1.5414847873651851,2
9274,12.374541276972568,2.51564123924023,19.44212019995898,3.5510536087873845,7.391742163595413,-0.5339885298638084,4.399471702057898,-1.2658203129333792,13.39449407872552,0.7069402011195781,4.916552766453793,1.5926076277043886,3
9275,17.923250247758528,2.8860987665332027,19.74768222140084,4.360102088291251,5.396692011276426,-0.9954619022646205,10.776601566299819,0.15563369885664302,8.675462348241732,-0.26647322404391055,4.876529728756431,1.5844338457420035,3
9276,18.384069548411833,2.9114845041938824,19.8034346666424,4.612615808322296,1.067858482447959,-2.875205862374103,6.2372989944722255,-0.7914148720251533,7.233925422678961,-0.5680094044892628,5.243641475601014,1.6570161950670843,3
9277,19.406699790308963,2.9656183564656176,19.847983285703783,4.871867205980465,0.801280522550665,-3.176387760732579,8.532714733872172,-0.2955906538181775,9.771659936904094,-0.045675952079510584,5.281468500951901,1.6642041842288162,3
9278,20.54208986019331,3.0224759451957968,19.80830345072372,4.637942845727169,1.2028601123476066,-2.749002576733487,10.244929263350325,0.0489956517912733,11.613917290898613,0.3256306339650059,5.344630992439289,1.6760925041965502,3
9279,17.08441203730016,2.8381664710037704,19.594592276391086,3.878115617225161,5.231347327044526,-1.0378380118514408,6.2303965882005805,-0.7930235228493873,4.107053168744338,-1.353169634515756,4.865966194491242,1.5822652970480988,7
9280,5.22587192133212,1.6536216588249075,6.414273244455595,-0.750494036739531,8.7264432892327,-0.2561019949033411,12.051057785754677,0.41611357413238326,12.571901371878946,0.5261943525562877,4.617346163325716,1.529820116526677,4
9281,12.38317295604661,2.5163385313522997,16.302407724247704,1.4836309385019728,8.533094373252926,-0.29551305574510955,10.048227226248319,0.009645520030730326,7.539921367127855,-0.502318070961203,4.784982076494642,1.5654822791287573,2
9282,13.173282240951195,2.578190705733732,10.755779760149654,0.15144474490147464,7.796738385664767,-0.4479977708860273,5.8551833867306255,-0.8820209219474779,8.085205636778893,-0.3877449246918455,4.796804378855273,1.5679499417958203,3
9283,10.415067899005487,2.343253594039307,8.598517617603655,-0.2821535621344087,1.4557200999214757,-2.544660688089332,13.867969087248841,0.8160557965344376,9.597983614828538,-0.08044663425372695,4.667182972257086,1.5405556717395699,3
9284,8.287725652101347,2.1147755831475012,8.9131919735363,-0.21822351193205974,10.433009757139022,0.0866561378832745,5.122350746456013,-1.0662465728015647,2.987101108711114,-1.739668426409437,4.309252870595216,1.4607645411994334,4
9285,27.155263808525344,3.3015709063549328,15.830892470214536,1.3342612594420915,5.766367015096112,-0.9035654353629945,13.43423835693645,0.7159380327748741,14.75102596035823,1.0332800005155933,5.034355618350675,1.6162855375137282,6
9286,4.753383249597678,1.5588566275807862,7.664387646357909,-0.47590577278488116,8.053991715921988,-0.39422935390847147,10.356135642778426,0.07125726456446219,17.656379389293726,2.019400153449033,4.769705123751277,1.562284484069314,4
9287,7.3306028109771475,1.992057751395321,13.115277854805916,0.6444730243039276,13.32451886096848,0.6911645789627313,13.57376091380559,0.7477491185165035,14.563077921147451,0.9852763096935608,4.597445018250447,1.5255007183710927,4
9288,20.681025674776038,3.029216645836624,17.083386367339372,1.7676832053268972,4.9259525844487,-1.1184568768518477,5.096605763846176,-1.0730142064310353,1.2383448764099951,-2.718039454970728,4.9066580724941655,1.5905930731013649,5
9289,13.706097021187766,2.6178407718769234,6.788869130575025,-0.6657753434952852,6.615232607498913,-0.7047423380077404,5.877227758916872,-0.8767033659865076,5.294580229502999,-1.0215324185642598,4.6786192397094135,1.5430030321482633,6
9290,15.42166725705796,2.7357734853161184,6.516905027987317,-0.7270371021819547,8.365464381779658,-0.3298660357163,8.830864073743566,-0.2349013870179114,12.21484608086252,0.45043352746550125,5.037795141792817,1.6169685144980384,6
9291,20.403653495414584,3.015713977727429,18.739241727983668,2.698906470097265,7.195568393935589,-0.5763259945479828,16.64377046996465,1.6012178202702556,14.075960583122109,0.8654498690216799,4.797822193727061,1.5681621053162877,4
9292,14.370915328337876,2.665206395232701,12.535626612277932,0.5184332319296887,3.6731092491335886,-1.491774977566869,6.404417232079551,-0.7527569987030271,5.820110100831561,-0.8905055773251496,5.210114503278896,1.6506018331204888,4
9293,27.247132031658477,3.304948269025804,16.654854562256926,1.6051915674493533,10.005391998074378,0.0010783997193855865,8.571315816742896,-0.28770509323796134,10.250282301290042,0.05006691618231123,4.447946114339361,1.492442442292921,4
9294,16.969041407734473,2.831390590186573,16.23735595415535,1.462192596821679,2.7309084155079812,-1.8442839832127373,7.88422934223433,-0.42964348566653454,3.443453649021907,-1.5703066380361859,4.8551175491646505,1.5800333134305435,1
9295,12.402677940986916,2.517912412277159,13.246669442835092,0.673710358959273,5.245430021014748,-1.0341956385475077,6.504056105311424,-0.7299631895680768,8.179908860733377,-0.3681197137131286,4.974182622158335,1.6042610600587157,4
9296,18.118868631700916,2.896953861121429,16.58129461396427,1.5790132922130609,11.073133860413847,0.2154564044657546,6.6669226045578025,-0.6930895950871103,3.78715573515888,-1.4541885122518325,4.723146410457207,1.5524751898951215,4
9297,34.91955739938805,3.553047056188558,18.462022678670234,2.4852476685490497,10.197771188159768,0.03955939585058764,12.009116102309623,0.4073646574205259,11.260118485165204,0.25337051239689584,5.008599679442418,1.6111563709266288,4
9298,14.482343854093699,2.672930242234935,8.554079360047757,-0.2912251032339341,6.245236480966769,-0.7895661917556744,8.169486101234288,-0.37027611116034437,8.742606085534524,-0.2528168252624306,4.661627923309928,1.5393647268987047,4
9299,10.126577165752318,2.3151633703188197,13.756135372199992,0.789885611425257,15.105141855256738,1.1268499101335896,8.480978977640236,-0.3061737823418058,14.081195993873546,0.8667058873754045,4.3473277189721315,1.4695613388526263,4
9300,8.778834296141497,2.1723436307393382,13.080728297111026,0.636829505842582,14.447605807196307,0.9562994919184838,6.906497932602921,-0.639653383939225,15.975535402343027,1.3786666319086034,4.818360481236511,1.572433721077619,3
9301,9.936199729404207,2.2961846265796892,19.962427798597798,6.275342723113807,15.660344120333205,1.283336610230408,11.850654118036644,0.3744454017420234,7.147289480553173,-0.5868215332601702,4.783364880312521,1.565144248703059,2
9302,14.98914163491729,2.7073260479610894,16.844264556853282,1.6747886436354176,5.616693345529561,-0.940325155949087,5.517264462464201,-0.9650751183926187,3.2272559055257064,-1.6481229823071961,4.627287884090566,1.5319709262929428,6
9303,22.88821548655254,3.1306221705301476,18.389935049576437,2.435528986715545,6.339552762697425,-0.7676963704587766,3.4827853170817127,-1.55657079902278,2.8141778073539787,-1.8094146093904828,4.630852328176074,1.532740939314976,1
9304,24.974334433915836,3.2178486748868593,7.6824137620942015,-0.4720942269426326,10.38593187155396,0.07722472993271867,6.092653185680211,-0.8253335987756044,4.250084326996356,-1.309896186776618,4.916839165268596,1.592665877963683,1
9305,12.716813857669996,2.542925043648319,18.45591627685382,2.480954309528422,2.7787997012708976,-1.8241221279956725,7.128285899225757,-0.5909613998198029,11.664031979439027,0.3359302682854101,4.786838291209879,1.5658701290187884,1
9306,30.888114551812517,3.430371467573697,6.111610173934027,-0.8208629574098139,14.290088610807459,0.9173626878015015,15.599493107629975,1.2655186835266863,13.092940570859643,0.6395292029744706,4.191460554667477,1.4330492542600048,1
9307,37.1048435237119,3.613747514291844,12.990272627111171,0.6169020088038524,16.391399777887226,1.5134368464520203,9.180248361816805,-0.16431906026713028,14.113448841649463,0.8744578770540152,3.991963825510277,1.3842832966622372,1
9308,18.442682650104373,2.9146676874878517,16.482928522015758,1.544696533420827,5.643299215215592,-0.9337479251400838,5.802735639162071,-0.8947198271231325,4.91116931199413,-1.1224427180438137,5.043746863294399,1.618149231136429,4
9309,19.487785560972227,2.9697878878222532,14.790340436582172,1.0434597837659958,8.662078870160547,-0.26919821155347,7.846964812041909,-0.4374521394186711,4.111933287803413,-1.35167500196058,4.99284681477706,1.6080062510512483,4
9310,40.03820420327365,3.6898341033731348,12.99695529034151,0.6183701085842722,14.148443352358619,0.8828968881425854,8.206486047968601,-0.362624892199483,2.940863774486961,-1.7579825701719336,5.287894565758644,1.6654201639539872,4
9311,52.514148968027826,3.9610826374407684,11.77103457681628,0.35798151809392476,14.040345261560924,0.8569224399674111,8.895065286823327,-0.2218929174691052,8.297481775258538,-0.34385198333229483,5.219398211848422,1.6523821101622018,4
9312,29.308351962337337,3.377872525313139,12.064304023767981,0.4188799520550367,14.661959060216372,1.0103976001086328,6.448100667245513,-0.7427410924131876,7.773084879870509,-0.45297256911240336,4.206976015485825,1.4367441034953474,4
9313,9.940290408139457,2.29659623635231,13.457415635576597,0.721198052312447,3.5363209485397133,-1.538069778296609,12.796784377412894,0.5746663782820345,7.00803810846115,-0.6172730587193734,4.960558411233828,1.601518317309902,5
9314,14.901865917104875,2.7014864344467724,13.587054335205737,0.7507987448274972,7.410583574892183,-0.529947303473661,7.939421348557855,-0.4181017766083275,6.42460706571113,-0.7481233390133817,4.848406202583715,1.5786500329186806,5
9315,15.160437208650034,2.7186892194190864,4.405956148805535,-1.2639317412172155,14.045778425787411,0.8582214064681792,7.3489261183862,-0.5431879071894393,3.1359128125095443,-1.6822660424135472,4.994594823491878,1.60835629239236,6
9316,26.478350891803327,3.276327451629609,19.104078917711863,3.0598048158436146,6.2478496033737585,-0.7889578632817604,14.345273281179967,0.9309287170584486,18.27404049333396,2.3596983688827433,4.8264336263426015,1.5741078152887589,6
9317,10.57890639157523,2.3588620554519464,10.900452140469977,0.18057954262936204,3.604617355707423,-1.514784126666421,15.74048940537288,1.3070820658132625,13.464420319082105,0.7227896272113036,4.667810440474461,1.540690105303811,6
9318,11.517228887206345,2.4438440783458777,17.919525866732897,2.1532951324441396,8.259730295011318,-0.3516328522396366,11.816138346548652,0.3673021295768122,19.603062603800435,3.8996625122480224,4.789813000560423,1.5664913711117887,6
9319,25.459324213595117,3.237082049713166,19.27915268004617,3.2863522657145663,5.4813693561372325,-0.9740777444241462,7.790837085266871,-0.44923841792234526,18.347062324305405,2.4069153559920315,4.469754087454322,1.4973333931198305,7
9320,26.35751125760856,3.271753291581029,13.132265248097376,0.648237876616689,16.949187316687553,1.714811878086934,17.674686998473792,2.028278848620853,7.880630370637648,-0.43039707156580764,4.6838483267537585,1.5441200640740766,2
9321,15.602324326807533,2.747419898464968,17.155653738894813,1.7969945273868422,8.867827176820935,-0.2274095652836735,15.486577369718278,1.2329179088400828,13.720359218715611,0.7815680256654447,4.53712806249835,1.5122942265339365,4
9322,12.227338042582437,2.5036742680017974,8.447768069993675,-0.31297638624134677,7.098490806595078,-0.5974620972601701,8.774071498412319,-0.24642519589140852,4.644289332290675,-1.1958490710335883,5.382424490925994,1.6831389215329895,4
9323,12.160745244257326,2.4982131611943976,2.5060969095158256,-1.9431258986743014,4.002235995666666,-1.3855957588898478,8.067862829395722,-0.39134674447698653,6.168316370439331,-0.8075359485927052,5.340431433753083,1.6753064425461939,3
9324,9.397146665321047,2.2404060969540307,9.843417106902622,-0.03131913841676737,6.128916290844586,-0.8167884180661231,12.07028054505615,0.42012862067467216,8.275690778087238,-0.3483420021278041,5.477412343327642,1.7006327893156448,7
9325,10.138724669810795,2.3163622180450414,7.712072051395263,-0.4658304128020584,9.67861661638187,-0.06429882032502443,11.874857408519787,0.3794600643625668,6.101572002533251,-0.8232292967213726,5.482251684698902,1.7015159079355953,7
9326,8.715584073715108,2.1651126960854508,7.35932370667736,-0.5409518506668282,2.6499748378598857,-1.8790438118534196,5.702087365616143,-0.9192812446896884,4.945960085242816,-1.1130752890894073,5.5571845301540055,1.7150916005404053,7
9327,5.566745644366088,1.716810618264631,8.40188939947117,-0.3223855965161788,4.571086930930999,-1.2164922040964736,13.504277821625726,0.731862677088483,10.066272499687933,0.013254693990533271,4.606411208637898,1.5274490741478004,7
9328,27.647460969548536,3.319533896249175,19.198518560669363,3.1761265823756224,16.48969129158613,1.5470314307240352,7.894447997808761,-0.4275044632063923,8.14687121914048,-0.3749579108183019,5.160394889917267,1.6410131056190067,6
9329,36.63256895455007,3.6009377068609014,5.411461010099753,-0.9917171060289343,16.302820620507706,1.483767937983163,10.048058876303912,0.00961184926144279,9.364477197225087,-0.12727609698240006,4.585855422661688,1.5229766581345094,6
9330,64.03655194783825,4.159454044515297,19.759356334206156,4.408065122427726,17.511433480684307,1.9511471597013959,7.591759067297204,-0.4912975174876649,12.345390812975845,0.477974805377222,5.183967847171155,1.6455707567103601,6
9331,21.056166003403575,3.0471934390120747,16.333324760716447,1.493922162474333,8.304045748818167,-0.34250015584801174,5.463024777809229,-0.9786927940061076,5.943887657848322,-0.8606939361783477,4.342965519805241,1.4685574142637985,5
9332,17.207078636649843,2.8453208477989254,19.08177168669723,3.034042729388924,9.34368993130729,-0.13145096959878833,6.22871461880616,-0.793415664582682,4.308177286944498,-1.2926248189587974,4.339040314912041,1.4676531980641403,5
9333,5.157138569927158,1.6403818849671128,9.52946269760876,-0.0941770058729926,4.038888057326988,-1.3741858394338178,7.46484918273087,-0.5183315356946574,17.175854272787298,1.8052986547692471,4.917057915249201,1.5927103669346068,5
9334,18.422570477224323,2.9135765692575797,19.63307489556922,3.9798131655632174,4.431034197671112,-1.2566465511718514,14.297843443240579,0.919264271150317,18.046760092430006,2.2234766875153507,4.874518893215207,1.5840214110085333,5
9335,16.777871051231664,2.8200608188081855,19.811577509873597,4.655335039158118,1.7962811276101518,-2.3159074193770275,6.783074445309714,-0.6670677900360749,19.01754315365177,2.9630607355367706,4.608927885983555,1.5279952672682886,5
9336,18.77677668558216,2.9326208235635534,19.519614187904995,3.704585538562298,11.71361499614822,0.34613803318769115,16.102351299977226,1.4185918309141472,6.282763679958675,-0.780843207506368,4.61541340554417,1.5294014426090121,5
9337,16.259616258497992,2.7886845035027954,19.721788828319767,4.261098899724597,11.068425752259568,0.2145038612474852,15.585407804654762,1.261419617556554,15.073023054224798,1.1181809889417806,4.681489534683353,1.5436163359320316,11
9338,5.850768924371609,1.7665730926697998,12.053043142206736,0.4165281007727353,9.121968185687049,-0.1760597350070034,7.330172730526345,-0.5472242807123538,1.733761545289623,-2.3547611109827153,5.233172336640808,1.6550176595137318,11
9339,4.870070643785967,1.583108442900165,12.782485108152626,0.5715651871029626,15.487877709243506,1.2332900173876449,4.519420471663159,-1.2312025333017094,1.674353603421752,-2.3928743387891336,5.206120779561022,1.6498350063726035,8
9340,5.288887796292008,1.6656079773176897,8.043504839103363,-0.39640974536344953,14.954397348489874,1.08648829173307,5.75531517411597,-0.906260036517993,2.7519608674344527,-1.8353847632538405,5.196918403159829,1.648065835144884,3
9341,5.32519903504626,1.6724500883704445,7.614295180994438,-0.4865155450077958,14.325439389562082,0.9260438001527529,4.675879711897624,-1.1870107577557392,2.5849596333635043,-1.9076243296203543,5.198726781338792,1.6484137458642494,3
9342,28.4459883478962,3.3480071435260794,13.274667496716075,0.6799761523528146,12.895951633661788,0.5962486212744249,7.6548448739026504,-0.47792492439522244,10.644234695575854,0.1290256390643793,4.137302875587506,1.4200440962056637,3
9343,24.847089043246147,3.212740604564226,8.385146726168408,-0.3258228398993944,9.74612615067323,-0.05078568252565971,5.588383894979126,-0.9473444164312896,3.203537164600913,-1.6569127554508716,4.529440143915764,1.5105983433176833,7
9344,11.907594444457393,2.4771763851715978,17.073559685089798,1.7637442747937815,8.091544354687311,-0.38642909662056285,7.066519441147748,-0.604451282319755,3.4418703240979904,-1.57086217780188,4.5289391888329105,1.5104877374212062,7
9345,20.14388763107966,3.002900899004049,14.643635699227392,1.005720374975924,3.100271893796403,-1.6958077180880222,9.390668696453773,-0.1220174211618234,6.317886933466445,-0.7727045579117805,4.636591941305696,1.5339796009560007,6
9346,9.839040692368574,2.2863582156986935,13.441143392576812,0.7175041152133772,9.005722678177289,-0.19951466555603967,3.2517245369650642,-1.639109813172314,14.521501621869742,0.974799376712971,5.072296700910967,1.623793713237671,5
9347,9.852983923239407,2.2877743456775232,10.072218148719251,0.014443880852333696,4.9695387542229055,-1.1067518618253671,8.695447776727482,-0.2624058515461206,2.2606216265801744,-2.0601471038381636,5.181490698152911,1.645092794436994,7
9348,6.918923631628023,1.9342602129688438,11.06291391560868,0.21338883102255768,10.064871722953479,0.012974526596821634,4.0230852093757195,-1.379095781479599,7.833018564986251,-0.4403778944752782,5.115469013413374,1.6322690889269318,10
9349,7.83217033842616,2.0582396540246646,8.70166748626117,-0.2611404772910079,4.858896078435116,-1.1366018918329905,9.609188399123127,-0.07820215008509546,4.731501677316748,-1.171549141257557,5.061980892013024,1.6217578873258085,6
9350,9.730463420628851,2.2752615230831448,9.99395322849786,-0.0012093544478216645,3.117514406792174,-1.689240709284026,5.478121439850469,-0.9748941392063123,6.517631815554154,-0.7268716799072492,5.081702491514496,1.625646341569724,6
9351,15.872967835294375,2.7646175262095705,16.46889706940033,1.5398633088384908,3.434998312902695,-1.5732757030739102,12.726614232608089,0.5594735088127974,8.488332553572778,-0.3046685018035393,4.697746533268255,1.5470829327310769,8
9352,15.385916323248965,2.733452566522602,18.022433784652446,2.2097503987799185,17.12159861264667,1.7831056770594844,6.8824694355322515,-0.6449720295002113,5.070029862671986,-1.0800239037110155,5.0966487900129644,1.6285832237479978,8
9353,9.675208072186903,2.26956674485378,19.386965676235835,3.4539353194264133,17.87208449617275,2.128097106324806,5.427705806601115,-0.9876055266160977,1.4504494705370405,-2.548572070462832,5.123805825430195,1.6338974882013435,8
9354,9.18814504207889,2.2179140707360903,17.10329187284918,1.7756959884882941,18.4285500246339,2.461902349513896,11.493860680617122,0.301024863307789,11.779587452444755,0.35974776051955304,4.487395684921281,1.5012725078442186,3
9355,15.894302117350389,2.765960687601482,7.5934275046546915,-0.4909433010204681,17.451479752563518,1.9239115490159902,9.230618205685905,-0.15418106467120068,12.635879417377273,0.539920702263934,4.449894148484683,1.4928803090378624,3
9356,22.178001665263313,3.099100881617292,13.141586852511418,0.6503056754250574,19.03277865280766,2.9794905937845377,9.115825444547696,-0.17729789564627896,17.217265260988285,1.822478511361373,4.480372410434769,1.4997061703011982,2
9357,19.079194730410016,2.948598460224353,14.79332152857429,1.0442337078776025,9.499530842453277,-0.10017752545430048,6.829695843778416,-0.6566844699128853,18.244959141600056,2.3413966926695284,4.677271812081185,1.542714993813895,2
9358,17.826041255409386,2.8806603800449806,16.76380185606455,1.64482268193205,12.858507953265185,0.5880839651305214,3.174336965040407,-1.6678065018504031,17.797694471273836,2.089564145590971,4.687189991409942,1.5448332539436236,4
9359,18.143387558484147,2.898306172482929,13.334867231881391,0.6934923275899545,10.202874623962728,0.04058049279209203,17.8967442714794,2.1411323209320114,17.37998800480584,1.892140533583825,4.990376555873684,1.6075113690152412,4
9360,20.586890520430007,3.0246544907148434,11.980025616720907,0.4013055032071061,12.815835052244513,0.578802228617868,17.242551377565924,1.8330744059889401,15.008153668475877,1.100787783670223,4.777951120986486,1.564011818835905,3
9361,16.595044727019303,2.8091041403788695,12.544152605848186,0.5202560195275665,6.780961754399897,-0.6675391382488212,17.29586470514478,1.855685246537168,15.014672321001347,1.1025287435018156,4.770711105210015,1.5624953724495112,3
9362,15.303959236927879,2.7281115685776793,14.685768814482259,1.016490565625788,3.2611043542999547,-1.635669194899026,4.935013730159364,-1.1160178061052146,0.458318692170232,-3.75274018974168,4.867873518943249,1.582657192647897,8
9363,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,8
9364,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,6
9365,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,3
9366,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,3
9367,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,4
9368,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,4
9369,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,4
9370,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,4
9371,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,8
9372,14.413320669927677,2.66815282551285,14.774166683217233,1.039265889642664,1.8284252882078103,-2.296403445968887,5.117938229536515,-1.0674049112428339,0.40748648022715744,-3.8728950542012917,4.956422081535123,1.6006841259062614,8
9373,16.125493218828442,2.780401449428224,13.555982063283913,0.7436756818005961,5.0626465129110745,-1.0819756484120857,5.188707007438316,-1.048905395216364,2.0130959801780817,-2.1899701129567006,4.944434928123185,1.5982626871848795,9
