,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,9.298936330542707,2.229900020558189,7.584205470214379,-0.4929015573013922,15.211953979970946,1.155959165631872,8.873961159738478,-0.2261669265062016,1.3633893684707128,-2.6151541775416303,6.667738867141442,1.8972808020253282,9
129,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,9
130,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,9
131,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,5
132,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,5
133,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,4
134,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,4
135,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,4
136,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,11
137,11.539389599097758,2.445766365322051,6.8283288313050985,-0.6569884367704887,15.250888466072436,1.1666802063642652,6.511742971888591,-0.728212299133564,0.7175206002350834,-3.291150501118534,6.77332000827399,1.912991366757853,14
138,11.221122173162316,2.417797910526702,8.393525419535665,-0.32410247063649317,15.272265947231716,1.1725924712054163,7.037770135127931,-0.6107483557714085,0.8343940719001476,-3.1341667946686886,6.71262885697606,1.9039906562207216,13
139,11.83191473485698,2.47080051906551,12.137935045625898,0.43428638729648794,15.503435460974222,1.2377479725708656,6.331755993650559,-0.7694975806299256,2.9513591897080538,-1.7538046761639325,6.819526185526007,1.9197899951788735,9
140,11.61667000097505,2.4524411355663633,12.317797705813726,0.47213892137319313,14.704796876780243,1.0213724190594937,9.560488142743282,-0.08795903767745011,6.900495482027381,-0.6409811884217237,6.694009373126093,1.9012130030161338,5
141,37.87176289594911,3.6342057920831747,10.525609398690401,0.1052188455897794,10.056395753748928,0.011279270329151048,11.28525052913228,0.2584796785416275,7.892055305453642,-0.4280052275477029,6.69592977065441,1.901499844878649,4
142,43.80741596444165,3.779803117307018,15.539945381748726,1.248252818043672,14.26215421644915,0.910525629792624,10.731218356196013,0.1465051559767283,12.472276697690468,0.5049156712163232,6.490350978415055,1.8703166091327879,7
143,14.473420236796454,2.672313880148841,15.299220062794292,1.1800734117759626,19.38395225612483,3.44887633261652,10.516584672211067,0.10340898563764735,6.034109137868681,-0.8391897621288684,6.20970495349862,1.8261133833027698,4
144,26.748692553737836,3.286485595651739,5.876365288435989,-0.8769111922194904,17.919904481324018,2.153498262150122,7.7057800112204164,-0.4671585342500544,7.385805628144437,-0.5352627175095142,6.987311235422359,1.9440958235077095,6
145,22.79807556377336,3.1266761273004247,17.232580193545836,1.8288863810992964,16.745341929781475,1.638032903260711,13.973850947500706,0.8410796183563594,12.950141303959594,0.6080991260802129,6.9892633410094644,1.9443751631397665,6
146,32.75494338996449,3.489053893895504,19.37409838768957,3.4324991283952393,10.750281573347735,0.15033883640110218,17.051727538774355,1.755032128065894,16.27817541930121,1.4756112525898522,6.505323235470378,1.8726208010405345,9
147,33.65699867615926,3.5162210188976406,19.466200774927998,3.596415161817397,7.021377622703876,-0.6143441300475263,13.353525397518256,0.697693845573748,17.511233492800123,1.9510553797636798,6.450579695219815,1.864170001997023,5
148,32.255613296941796,3.4736920838149676,19.583093105213017,3.8495589533178625,6.06093907985006,-0.8328302854730741,12.311124725919253,0.4707287882985259,18.070667420497145,2.2371159098210094,6.5506365579430215,1.8795622293438428,6
149,28.81796905717363,3.3609991181775554,19.665731955578096,4.074689706075387,8.803093478896796,-0.24053434527272655,11.272647227114579,0.255917101440449,17.464295781524623,1.9296871590672136,6.463227389308411,1.86612878890622,6
150,6.702451166352227,1.902473305215904,8.404391334959788,-0.3218721158606459,7.502814580736433,-0.5102252249207415,11.361638688917804,0.27402975191641965,4.707851687293934,-1.1781078278714678,7.174118953981029,1.9704799602356604,6
151,8.574326981469852,2.1487725038458416,8.942889578726694,-0.21221494200116228,8.43654437271052,-0.31527695801627514,10.446698091313355,0.08939911202227194,8.331225108915973,-0.33690594418277464,7.202122613199909,1.9743757899637264,5
152,12.77136389506151,2.5472054689662604,8.91268862251778,-0.21832538598018614,12.020198781955981,0.40967496543873677,9.538492227099628,-0.09236716930191075,5.562909373261649,-0.9536793930445855,6.875897430098395,1.928022170320685,6
153,16.91058837270514,2.8279399566697645,2.827897972058154,-1.8037524222634265,5.866890112806079,-0.879195563515654,9.155699681358936,-0.16926302435396023,17.6359108270151,2.0095443911172475,6.098939199383129,1.808114854316134,6
154,16.472073995808163,2.8016664619329896,17.420613827596846,1.9101027547959772,8.491764618731075,-0.3039660737325524,14.9535827345104,1.0862723797905465,4.40397414383947,-1.2645087812098514,8.237413635934068,2.1086864155167997,13
155,11.043963583125162,2.401883996627227,2.7058661452887067,-1.8549452978288783,11.608033699114195,0.3244225632093694,4.149589983637189,-1.340185838290862,2.9657076666282824,-1.7481128309579952,8.164717865451518,2.099822171685986,11
156,8.801220652042183,2.1748904223240935,2.189174469049279,-2.0962819303390554,5.281012790056793,-1.0250204116389015,10.71039967071189,0.14231967099502663,16.558778711558027,1.5710899628469814,7.209806912298861,1.9754421703971792,6
157,12.986910494995264,2.5639419652119475,18.19504606704977,2.3106142933651372,13.766722985510224,0.7923521022046462,14.251306610541546,0.9078760021078491,14.29575514459392,0.9187520410085979,6.917287594689655,1.9340237267054827,7
158,27.74108472867873,3.322914517535243,9.429778745623159,-0.11416809840805608,10.950566288040307,0.19068898823813768,15.992817663942574,1.3840513904518155,16.635955106380067,1.5984222359636466,7.088697892468899,1.9585016695829032,7
159,16.359457960299892,2.794806198614715,15.674686001253233,1.287562315885538,11.395217891743624,0.2808756763969166,5.09372702286349,-1.0737723423825705,14.150126512601936,0.8833035299450855,6.495670379710821,1.8711358595323655,5
160,24.08060771038756,3.1814068572645096,11.817273457857592,0.3675369002581962,8.844436862105102,-0.23214965139887617,10.228926661761445,0.04579333317152212,4.059748374258949,-1.36772646413357,6.209210329922877,1.8260337268167215,5
161,12.010659461183687,2.485794543925286,14.155138989455828,0.8845149221865339,3.9813814899516093,-1.3921228354975836,11.713583009652385,0.34613144235385995,8.118781140963522,-0.38077886911980746,7.2838591286397625,1.9856608218430565,5
162,19.904595032676536,2.9909506112403714,12.299932930952062,0.46836477050771075,8.621565811753602,-0.27745310905660486,13.427345154780939,0.7143754738778855,9.242007036505525,-0.15188993596937472,6.524376277596534,1.8755453589993984,4
163,11.686534928147418,2.458437318212734,11.171639210212156,0.23540899709046473,14.394785011206793,0.9431685765920692,13.123323280742884,0.6462555500237479,9.946856392655118,-0.010628821530979264,6.7723227616226405,1.9128441243316217,6
164,29.433866539681528,3.382145934508686,16.920255550231648,1.703664834816828,18.254239881251372,2.3472073163603966,18.132656972484476,2.273197985572505,14.486891240168074,0.966115520824187,6.941457866745471,1.9375118197120675,7
165,28.143003264968034,3.3372987718254206,17.421975291752318,1.910708868433693,18.216329752895046,2.3236452529681104,17.68829875230501,2.0349196091889863,14.591991191710871,0.9925918622025336,6.975582483423898,1.9424158343889502,10
166,41.033035276688025,3.714377480727144,14.769437320023854,1.0380411403951082,12.018405034501399,0.409300965811929,16.178500835654535,1.4430404549102975,10.080720904503536,0.01614453155872997,6.5760954722868545,1.883441175940286,6
167,27.075750063480623,3.2986384956789747,14.704615358276357,1.0213257956014512,18.848770945686418,2.795617595390492,17.84098901562957,2.111848324479227,14.539930113697878,0.9794370762441876,6.630225092874696,1.891638754281294,6
168,17.241133811875876,2.8472980294231442,15.327601487751636,1.1879826820315396,19.870863957070465,5.036143370058671,15.99386885641334,1.3843794788278176,14.90093734897991,1.0723673913797367,6.395643754215627,1.8556170952053117,2
169,10.751762273830908,2.375069673587603,11.110317849163213,0.2229829172029455,17.837025625165033,2.1097920883522465,18.677912598408014,2.648129828889565,11.473586646211228,0.29687878154584035,6.761996997051878,1.9113182601938887,2
170,12.562030704605458,2.5306788282741834,10.617243142326808,0.12360576309306089,16.743084285084816,1.6372046466863572,19.292231945892727,3.3053413711964343,8.903428717072835,-0.2201997155128842,6.354589161757501,1.8491772545197789,5
171,12.226634614678591,2.5036167372345965,17.04599932435281,1.7527551196314293,17.394385906964423,1.8984791214191081,19.394084133019053,3.4659822138840295,18.14234559693729,2.278934123280936,6.955723952679159,1.9395649109258457,4
172,22.879952350548226,3.1302610839284943,8.797339448215757,-0.24170195901557634,17.833040360231387,2.1077278392536134,10.815207196218298,0.16340405714283324,17.195605049606783,1.8134660190492395,6.253877011435252,1.8332015932578938,4
173,24.07113365402573,3.1810133489005072,17.14663129866572,1.7933014318479565,12.185646660278039,0.4442965414471137,6.398951639614049,-0.7540127044559797,1.906401131410429,-2.2503409817701874,6.897487548190708,1.931157221843551,4
174,35.83889455142298,3.57903374364173,17.64099334009946,2.011984737180644,10.886958054925149,0.17785899584768225,8.250500157097774,-0.3535368495109507,1.3337230069067525,-2.6387442415455222,6.891352358357251,1.9302673441917835,4
175,35.83889455142298,3.57903374364173,17.64099334009946,2.011984737180644,10.886958054925149,0.17785899584768225,8.250500157097774,-0.3535368495109507,1.3337230069067525,-2.6387442415455222,6.891352358357251,1.9302673441917835,8
176,29.94553392371721,3.3993801957033116,12.82880434917667,0.5816205843365745,7.433236174427451,-0.5250942182261754,6.530708912437925,-0.7238968602609275,4.614340778965129,-1.2042668415281539,6.560337496533032,1.8810420492748436,8
177,21.231618214218983,3.0554914958069945,4.765049690135832,-1.162284185652662,10.130441670449645,0.026089813886908727,8.924179171991424,-0.21600007466912116,12.105562500262241,0.4275066602224736,7.394467003159331,2.0007320182655968,8
178,24.164811683440185,3.184897512319866,15.135997985098793,1.1352143202781582,5.384115308937858,-0.9986559207400868,2.3502923955904236,-2.0161794728480933,2.57701854086947,-1.911156981885791,6.936207036448829,1.9367550885784308,7
179,14.305337712107246,2.6606327342001483,14.709763993926057,1.022648632064297,17.565609305210618,1.9762464765036742,7.909180547928624,-0.4244222622193078,12.775638196332896,0.5700811930774341,6.6223877893366225,1.8904559981680094,9
180,12.510682678283672,2.526582893596107,14.22020295321153,0.9002951275955556,3.9430458459364655,-1.4041885543648878,7.847474691740304,-0.4373452077715614,2.751785371366414,-1.8354587113576328,6.763102000586875,1.9114816606300185,9
181,15.24253206690047,2.72408968257984,12.595102980357417,0.5311665453048693,3.3399950609470004,-1.6070416049712848,14.132211543016453,0.8789788891078598,15.959744774630416,1.3737617357552263,7.048940624784357,1.952877339545078,10
182,18.07318604487851,2.894429405878895,14.570653626229063,0.9871907267551356,9.624769956462796,-0.07508125948102201,19.39994793013678,3.4760092264781743,15.465258757514794,1.2268281137589443,6.406459616133407,1.8573067963705416,10
183,22.259191125731736,3.1027550076189674,17.44348589612124,1.9203216254794295,11.084191206878124,0.2176939076344631,17.745768525428453,2.0633379892044594,11.677724136663297,0.3387473484070666,6.532967306603522,1.87686125149947,10
184,16.17835639443392,2.7836743239262325,16.001411315080535,1.3867354554512479,10.222368639441852,0.04448106049240386,15.867332832265253,1.3453394550573963,13.771652274296484,0.7935012113568034,6.696951975107585,1.9016524937968677,10
185,14.853932251291798,2.698264628262676,15.579817861633883,1.2597954468343968,8.742254208803349,-0.25288833146637113,16.742193019324475,1.6368777975229623,16.426214749322064,1.5252531905926263,6.700534889053397,1.9021873573974155,10
186,10.666974749480776,2.3671524964783406,10.053875448664114,0.010775193985928855,2.822962875847199,-1.8057864423419074,9.996218517524063,-0.0007562965312362113,11.492112240323642,0.30066720296848015,6.611589794873708,1.8888241385414641,2
187,13.630244491460829,2.6122911832923035,10.171164858758486,0.03423631546405745,4.015141934607215,-1.3815692053760245,6.55687262198356,-0.7179542450148882,2.450828026885409,-1.9685808301648071,7.135589183909329,1.9650948241010873,2
188,11.793191053126836,2.4675223355300555,7.819164406712971,-0.44328616816029065,2.7225029132455063,-1.8478532624813726,11.264343071040255,0.2542291089740163,1.9084833977073754,-2.2491342383598147,7.023950957121842,1.9493258741219142,2
189,9.48981716700871,2.2502193465783664,15.21955203224702,1.1580466599497785,6.155072625289431,-0.8106423520482915,7.339168127203863,-0.5452876212737632,11.453818017930619,0.292838494355387,6.996288734669616,1.9453798276983136,3
190,21.881609551471016,3.0856465375296698,18.65866650136778,2.632646462552314,5.534844100428069,-0.9606793164535267,8.925898186873148,-0.2156522524607304,9.089197099324846,-0.18266681385174782,6.42629471006634,1.8603981217749819,3
191,8.213474337346236,2.1057760175462223,8.025987404456249,-0.40005398190949837,11.742245158366318,0.3520402965358084,15.88676658496221,1.3512770342321372,17.452055519033237,1.9241704882851645,6.7211269947732575,1.9052558480292625,3
192,4.480410282175929,1.4997146230764657,11.47922144992383,0.29803085485746483,7.701889340367199,-0.46797997803155233,5.462827774272538,-0.9787424077140758,17.181849393184,1.807772702169467,6.682519540750684,1.899495093194366,3
193,377.0711853515753,5.93243399018486,2.2636753316224794,-2.0586250324637922,19.153888098645663,3.119609385908448,8.963931936864181,-0.2079598607422536,19.5548694058919,3.7826118998515867,6.929546740344238,1.9357944056290513,3
