,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,20.281325798305133,3.00970055125603,15.424394711808954,1.215211334890107,13.731445628404881,0.7841427386801544,19.305832282553514,3.3254489209482374,18.30822815516408,2.381574176146916,0.8862120403428311,-0.12079903382424184,1
127,10.733786171360633,2.373396352870605,12.273120678050287,0.46270648925601554,1.8835553563863043,-2.2636589317530316,9.366231859399841,-0.12692374536273598,17.639408408091914,2.0112232508987957,1.112125554524109,0.10627309819938056,1
128,10.733786171360633,2.373396352870605,12.273120678050287,0.46270648925601554,1.8835553563863043,-2.2636589317530316,9.366231859399841,-0.12692374536273598,17.639408408091914,2.0112232508987957,1.112125554524109,0.10627309819938056,0
129,10.733786171360633,2.373396352870605,12.273120678050287,0.46270648925601554,1.8835553563863043,-2.2636589317530316,9.366231859399841,-0.12692374536273598,17.639408408091914,2.0112232508987957,1.112125554524109,0.10627309819938056,1
130,17.111902546822588,2.83977427674417,14.486253168484406,0.9659557446046143,7.600558668693108,-0.4894296640399738,14.686063450931602,1.016566072591805,19.29583369164705,3.310629918975176,0.9427632937401914,-0.05894004191928487,1
131,11.510973648133625,2.4433008106534064,19.05948962229708,3.008897716505173,15.945423788835926,1.3693257063615256,6.171525956233259,-0.8067836768973725,12.372689483683377,0.4837562875073914,0.5928541726971683,-0.5228068247336468,2
132,14.473610392976045,2.67232701836547,19.13525022895408,3.096847291749594,14.28806425743158,0.9168665460010132,9.983501001220205,-0.003299802750168654,11.02915308414731,0.20656195927846024,0.616315991422566,-0.48399547388575337,3
133,33.27377364031185,3.504769508314605,17.278912521888458,1.8484552200992985,18.912914026793917,2.8563442733784266,5.928975494757261,-0.8642662517459447,18.868573243556632,2.8140182941313268,0.9823029461397274,-0.01785551907978282,4
134,23.920782561728533,3.174747644338608,12.678588029556945,0.5491113871639072,5.601171068368136,-0.9441711838525794,9.7016254862271,-0.05969262121504798,6.817917822995692,-0.6593043759483149,0.9151879346201282,-0.08862584176941334,4
135,3.432571255812703,1.2333096176033562,7.31667685798257,-0.550131748376298,5.777935554321964,-0.9007481445074326,6.760894436489403,-0.6720197982083741,18.842114313716724,2.789498829801455,0.73352430082177,-0.3098945519931889,4
136,9.329081826706092,2.2331365991597902,11.997339988657867,0.4049109697730027,10.488103922989485,0.09769842129683591,13.340335974217723,0.6947231889433325,12.997829503353698,0.6185622102987426,0.8420070792783383,-0.17196685708116632,5
137,1.5881075792003623,0.4625431056187384,5.800253312881471,-0.8953225342793838,9.60340818955455,-0.0793599866899462,5.98659399818796,-0.8504918072491254,16.16153490438028,1.4375614582791096,0.8269024872592793,-0.19006850232616673,5
138,4.147433410421095,1.4224896876000104,12.773674952243766,0.5696557939758811,10.900895621376428,0.18066896421055215,4.128938866331534,-1.3464769555599672,12.990696595403977,0.6169951303177542,0.8507882940273265,-0.161591954533822,4
139,2.5577058151425973,0.9391106907347653,13.824508522754117,0.8058545260816512,14.156322846292205,0.8848011202435224,14.971049045893587,1.090906867993577,14.622431564845886,1.000320449915991,0.7615577496764032,-0.2723892727838341,4
140,16.398376934018106,2.7971823624946324,17.591888669546243,1.9885951648069176,15.47535238748396,1.2297088912834944,19.28634740254991,3.2967564503681936,19.05575293604254,3.004736474161297,0.6521324497310866,-0.42750759392704835,4
141,16.08567639320856,2.777929210985512,9.685774609450483,-0.06286577427868423,7.904086537446472,-0.42548775624227053,1.0300848163330698,-2.913213168054063,7.193658411758746,-0.5767406230525642,0.8321252759454877,-0.1837722774458968,4
142,6.589732967383867,1.8855128268108532,12.357977248809455,0.48063945948254005,16.179349286228238,1.4433149416230986,6.469458854229352,-0.7378569715826078,5.272687557553615,-1.0271635536081258,0.8674479043664679,-0.14219982156784786,4
143,10.064930589953978,2.30905716288854,13.828070361946965,0.8066890761639194,5.727220911478695,-0.9131237565991955,1.6157945242142493,-2.431665096768206,2.9105213982714764,-1.7701307478963269,0.8009949186815546,-0.22190067565230803,1
144,23.69227391186204,3.1651489997129905,17.842043546753917,2.1123959817628792,6.325121159779861,-0.7710312981949198,1.0894845593463094,-2.8540134368053964,0.6263302950908609,-3.431792331578437,0.8197975678637219,-0.1986978376597479,1
145,17.31127272514303,2.851357891912352,18.42844663117113,2.46183094621428,8.609052146968247,-0.28000476707826033,0.975036635844282,-2.9710322115426555,0.28057386678878365,-4.252522496977859,0.8640708668307862,-0.1461004917467935,2
146,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,1
147,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,3
148,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,3
149,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,4
150,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,4
151,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,4
152,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,3
153,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
154,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
155,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
156,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
157,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
158,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
159,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,0
160,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,0
161,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
162,15.976214419466347,2.7711010173721182,18.341090779330266,2.402983650082498,11.922058567506923,0.38925327847637214,0.9298588867011616,-3.0208462584160762,0.07129453043773029,-5.633096844712403,0.8265024630643216,-0.19055238161137703,2
163,2.3790228372127107,0.866689830775675,8.702864240057801,-0.2608970265435174,8.039174265273912,-0.3973104129119106,18.80825130443798,2.7588739521745995,18.618420375784133,2.6009239336576644,0.8011871674888045,-0.2216606919328145,2
164,5.037345037900279,1.6168791650925096,8.137152179043547,-0.3769712209097611,8.003616810911335,-0.4047116625716164,9.56152711600797,-0.08775084180109538,18.953449234581136,2.896486161176847,0.9528251513062292,-0.048323864032700364,3
165,6.29375560593483,1.8395579681989096,6.617230482706119,-0.7042910962882112,1.7807659844580574,-2.3254342500021536,12.649656892073137,0.5428830981636176,8.692393962223605,-0.26302721391666883,0.8498118758000512,-0.16274027658140833,0
166,4.950973701171512,1.5995842645436296,8.151401689171628,-0.37401967571252154,2.1542195307772234,-2.114338600737887,12.44019420861392,0.4980871979227073,12.304196681469259,0.46926524108758505,0.8320207033245144,-0.1838979546670223,0
167,31.939117762882777,3.4638315207047783,18.20378613285944,2.3159485592354256,17.177276955812086,1.8058853656209588,5.906047131044233,-0.8697690673619722,14.144943848748799,0.8820516477453018,0.8727933289141456,-0.13605648780808474,0
168,4.649503996675187,1.536760546528215,6.986622219001937,-0.6219806794385345,4.1629718531669235,-1.3361215447909525,7.30889080336003,-0.5518101596871159,14.687510690881718,1.016936997946686,0.8302458564310564,-0.18603340948623664,0
169,4.099775420232889,1.4109321966570727,14.742627444115321,1.03111173566923,15.483068665646911,1.2319142277781343,7.006191564673251,-0.617678702454751,12.201273324241836,0.4475798434607662,0.750116367080589,-0.2875269283797928,0
170,2.1277183881982693,0.7550502263491737,8.433732002234219,-0.3158535516985191,12.588506314904071,0.5297522044923986,4.889367756485319,-1.1283356161548768,14.942435212537596,1.083320065769028,0.8468610808255894,-0.1662186109746459,0
171,2.7859687952798335,1.0245956747492426,9.883729839588014,-0.023255080052238142,17.39650766609248,1.899415728147337,8.14275037028059,-0.3758114573452491,6.791866543035843,-0.6651070111438404,0.9255376036325417,-0.07738051718075878,0
172,8.633425588236298,2.155641365876385,15.813362152248606,1.328957299614371,14.301583285947107,0.9201818836429161,3.1221992823808136,-1.6874615397425383,9.647728624726769,-0.0704834402127403,0.8271551224717415,-0.1897630290307501,0
173,7.21443575234339,1.9760839843642681,12.903138689912744,0.5978179737641147,15.887644791356546,1.351545842166407,5.01187134863968,-1.0954490964817423,4.95214247200997,-1.1114153185488083,0.8314688035458507,-0.18456149933818977,0
174,6.064912867979208,1.8025201759250022,11.289603537868054,0.25936495345535604,15.199286954850669,1.1524840579327895,3.5060917146674693,-1.5484891724060086,3.561825208220386,-1.5293332486497029,0.8644228086687527,-0.14569326799142943,0
175,8.566031702255076,2.147804580126685,9.349057153455396,-0.13037291941549942,12.464281495257659,0.5032128903660816,4.871015523199515,-1.1333099640260424,4.757292505676454,-1.1644224865011807,0.9648032539460689,-0.03583108035106755,0
176,13.052263973668452,2.5689616032942895,16.374083611523897,1.507592764120419,2.5566385061775465,-1.9202658339955938,11.783933770642857,0.36064552525061977,14.485028245037523,0.9656490499715327,0.639335029353485,-0.4473266594155671,0
177,11.282081722963204,2.423215778950759,16.652567338096052,1.6043707165751737,10.256241082564552,0.051259437373385924,5.427806810793632,-0.9875799865139115,8.713792976106344,-0.2586741930097909,0.6442476129820915,-0.43967213456775434,0
178,12.058296150917377,2.4897529002994765,7.1073352310291575,-0.5955311452146481,4.985550693481867,-1.1024691571210137,9.458633054816376,-0.10837935065160173,17.54117385057193,1.9648668478798395,0.8525472602906856,-0.15952663406992823,0
179,9.158545730460895,2.214687403031731,9.645951840012424,-0.07083924091767013,3.3057159589914087,-1.6194133089531761,8.120899414150545,-0.38033968947761254,17.717980049083025,2.0495189518290826,0.8385790142124266,-0.17604646934702523,0
180,16.687313162294917,2.8146487398308184,15.825258809386657,1.3325549562510293,9.014476961049162,-0.19774648239562725,16.437691258230384,1.5291680877192018,17.32461264335718,1.8680340104920599,0.9672373286798658,-0.03331138584414522,0
181,21.55221065190229,3.0704783937433993,14.836592916932565,1.055499974556326,12.767273441225793,0.5682690519464849,18.245750818991315,2.341891272793949,18.91633719581769,2.8596791622067133,0.7081234749559584,-0.34513680083896087,0
182,30.500224947213507,3.417734058904644,15.07064860141584,1.1175416337105983,6.231901127311252,-0.7926727971031617,15.719780017569697,1.3009153870728953,11.716693577130036,0.3467724112326235,0.820488963543208,-0.19785481943434097,1
183,14.060573333234638,2.64337466316384,14.235170755872817,0.9039401822763202,13.01722200383109,0.6228264189378222,8.877905299001455,-0.22536800404891402,4.940787107874737,-1.114465304121309,0.7519271641571713,-0.2851158158971337,1
184,30.17055303835796,3.406866383740715,8.778008317845833,-0.2456258572753512,7.308824863418687,-0.5518243773538044,2.664233238226763,-1.8728555094292285,12.427940541936252,0.4954821216418208,0.7692098437957259,-0.26239146790305756,1
185,8.527816395016908,2.1433333375267254,19.5223875857735,3.7105176126550474,8.922457253825161,-0.2163484973713982,5.089353027116493,-1.0749248038852566,7.6872951337140805,-0.47106266174137557,0.8686886831524457,-0.14077046513800634,1
186,36.41169125535113,3.5948899114065864,4.891099850048155,-1.127866787682096,19.3773371856545,3.4378543325932274,8.149727976753615,-0.3743662732555855,16.12113915622325,1.4245898882787764,0.7914612452128634,-0.23387436458331515,3
187,11.758808191512543,2.464602593075667,10.817283364087887,0.16382207579413244,18.998456712763357,2.9428156526307134,8.137979622036019,-0.37679978580906254,10.436425684790812,0.08734061694542672,0.8345484018671735,-0.18086453652308915,3
188,7.82827865086614,2.0577426455873216,12.58926618915755,0.5299150969355826,11.682901681796718,0.33981294403579687,9.147110579759385,-0.1709933047618511,14.105298769183488,0.8724966751125122,0.7870523085159961,-0.23946056706065286,1
189,32.34916512102553,3.476588212917611,11.49925981644204,0.30212942938654364,17.438137704730817,1.9179251766826217,2.8088079075575827,-1.8116370038612426,3.105663372183481,-1.693751115984579,0.6750582167350748,-0.39295634481374153,0
190,5.994423722656259,1.7908296575298146,10.835848890351503,0.1675607250341608,3.9991383305819976,-1.3865636545685744,9.416474489497855,-0.11683783445719956,12.905507447595927,0.5983353679851308,0.7768001846407965,-0.25257212431092485,0
191,64.2209555568532,4.162329567978468,6.392809613870309,-0.7554244969532485,18.085445679100147,2.2456226437319304,12.781964577684038,0.5714523462528062,16.625531733412483,1.5947018087237508,0.8951612246002626,-0.11075143771223185,0
