,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,7.041911578131617,1.9518796642966898,11.32086912813324,0.26572645424174074,8.704383547790615,-0.2605879710372706,7.064900281252168,-0.6048056232628473,13.530795748921111,0.7379151437315559,0.03671716036700224,-3.3045110482734406,0
126,36.97625821969458,3.6102760369481044,11.717433853946947,0.34692496433098696,6.708140097039578,-0.6838300816735987,6.988554777947349,-0.6215555926212806,13.843315278780954,0.8102640267087079,0.03870406723349633,-3.251810587995875,0
127,0.6622637440937005,-0.4120913974119398,7.4861431121143145,-0.5137828547497589,11.944458627594054,0.3939072338012607,3.920874919712406,-1.4112070291381182,8.3154782771191,-0.3401464055028808,0.11206929676999164,-2.1886378778554247,0
128,0.1804513023006688,-1.7122943309580694,4.816736728902161,-1.148097049032566,8.256644125677855,-0.3522693983598298,1.6695179901822144,-2.396030401597614,3.5378295849854546,-1.537551618990709,0.08618440061544265,-2.4512660850273065,0
129,0.5435663120264967,-0.6096035706150118,3.192895735210366,-1.6608734109060985,9.398968668200922,-0.12035132473000568,1.522599598872076,-2.4961292489431908,6.071017491801667,-0.830445524571934,0.09016667669779592,-2.4060953581127453,0
130,2.1227089141797157,0.7526930627128359,19.223752990089217,3.2094311470220482,14.615320011360515,0.9985124120078087,14.257367076648098,0.9093559583474177,18.83599497793846,2.783903001975089,0.05081820408964189,-2.979500640367793,0
131,0.804285681907304,-0.21780074716106362,19.383648749245342,3.4483681283899754,14.385244644160807,0.940804986263619,14.920573490467293,1.0775426683424265,18.953507430083047,2.896544840117687,0.056920595626090885,-2.866098041548003,0
132,1.6417917943720286,0.49578820297339976,7.895283008566514,-0.42732971701792377,18.431829484785116,2.464169370464252,0.9228073380979427,-3.028828320796723,1.6844850388023098,-2.3862886106045766,0.06185964827750564,-2.7828871975236984,0
133,24.359210584867164,3.1929100361124645,17.50836340117196,1.9497389122300586,12.750697971326616,0.5646808206302202,4.02975277753325,-1.377022413985449,9.78150660471202,-0.0437056348738904,0.03269769475512532,-3.420450700349103,0
134,8.196457139616296,2.103702004762704,8.812647610144518,-0.23859597122564027,1.9623609590115767,-2.2183123132571607,1.5534839915256617,-2.474375373407309,1.7139022759398483,-2.3673682805831207,0.1406908587273189,-1.9611902869275222,0
135,10.488453194389004,2.3502749562819414,8.460387702377535,-0.31039066385010655,2.562819331277127,-1.9174967927249,1.5330239267906305,-2.4887418522221476,2.3623743013125544,-2.010367270762847,0.1058775154680567,-2.2454723674439223,0
136,6.08516431094139,1.805853728694711,19.221082894348974,3.2058583940171905,19.333816496754338,3.3680458287718493,3.671159643524631,-1.4924253000676189,10.803250393668499,0.1609969332578629,0.02381784913292824,-3.737320015818446,0
137,2.8515952269595624,1.0478785664485883,13.125405954321042,0.6467171439444052,17.99685133816922,2.1954765434220658,5.921817682749678,-0.8659828028365055,15.738868262881025,1.306598547438434,0.03752219002818177,-3.282822786926504,0
138,4.620629965208492,1.530531051903733,15.469424231879422,1.228016412977799,18.880386791999616,2.8251403717115884,7.677199950839392,-0.4731963180533846,13.811173631459251,0.8027324804705563,0.078586302320573,-2.543557865464508,0
139,22.329690193362932,3.1059171917461006,16.643953284188523,1.6012832757559374,4.812699225912299,-1.1492015069099746,5.076674917618319,-1.0782689271881183,12.769698601619757,0.568794345208808,0.03658234974550297,-3.3081894022841163,0
140,26.513740991222736,3.277663126573672,16.46192567902303,1.5374675778298381,8.382136008761842,-0.3264411371130429,5.580937052147635,-0.9491944541465454,9.860503579975182,-0.027901093880200234,0.0291418493602071,-3.53558001556837,0
141,2.7730442002724636,1.0199457060206594,14.424118276541442,0.9504512243345561,17.536356167306785,1.9626347343918151,3.4214101066187523,-1.5780593194660444,13.514433536304573,0.7341791013560378,0.013930717481587269,-4.273658986300938,0
142,11.326679248630416,2.4271609384017587,8.403792620750064,-0.32199498816489025,17.928244365499395,2.1579809863633033,5.114752979369057,-1.0682414847435813,7.06819516123398,-0.6040846023851723,0.011183671682822516,-4.4933004498923825,0
143,8.39095716588761,2.127154598106414,16.536736596143932,1.5633730415290201,14.445314110707113,0.9557282030603,3.8506568685303515,-1.4336356269182189,16.354821480227535,1.5011174047490037,0.009821539582755898,-4.623177388583138,0
144,6.102161067446817,1.8086429817912164,8.010820216273348,-0.40321140346316353,15.718952649890234,1.3006694718292813,7.069440505987272,-0.6038121224218107,18.97206404240196,2.915414716600991,0.00634894358068059,-5.059466845164921,0
145,0.49752351165188796,-0.6981124638984045,14.68331117352972,1.0158608459900187,14.69334121984488,1.0184320073218598,8.674943150550572,-0.26657891861463723,16.965059217382674,1.7209639759643602,0.016808345912314587,-4.085879735432586,0
146,97.57317580188294,4.580602617548674,9.010128034346254,-0.19862483650207646,15.512357944674779,1.240309583918022,3.347120213295915,-1.604482823318596,12.851878078058117,0.5866403006535761,0.12902718857673123,-2.047732132667403,0
147,4.402030763601927,1.4820659716309468,7.648009622921776,-0.4793717802488023,14.56580503747331,0.9859652723064932,11.525298774869363,0.3074591136402582,14.867276451925582,1.0635261621030943,0.02702165379837816,-3.611116741869453,0
148,2.3979444913030186,0.8746119084237352,11.270782823487895,0.25553809113527104,8.495321618663375,-0.3032381542430187,2.8012274304464717,-1.8147803298951748,18.791748200617796,2.744243326992309,0.029234464667502125,-3.5324069688783366,0
149,1.8266537762091375,0.6024857554470998,8.73339548060103,-0.2546887596029958,18.49243075881075,2.5068629204863866,6.058254570547183,-0.83346587370953,7.824387864543861,-0.4421894405780412,0.05940080586220922,-2.823447486001706,0
150,0.7065372658757418,-0.34737933107844426,7.7989121917391255,-0.44754085100364444,6.452375434137018,-0.7417628757949579,1.2429246099642786,-2.71410387636028,12.070463280614167,0.42016680451356625,0.1327304976615543,-2.019434539923237,0
151,56.194320316324465,4.0288156898054295,16.74784851753014,1.638953031380487,19.063230654205558,3.0130795725199166,8.54798457995393,-0.2924702002095404,19.875428286283615,5.072357924427044,0.026311659893605954,-3.6377430960832253,0
152,7.294049991554348,1.9870589461543844,17.896419729823677,2.1409598941340215,13.166907919260542,0.6559294144575489,6.742234623563546,-0.6761920304110907,19.85311445931298,4.9064625248183,0.029998820427734215,-3.506597217168523,0
153,40.57624073533473,3.703182691746065,9.851510692948825,-0.029700044400216452,17.623151993230156,2.003438248722052,10.124929482670208,0.02498719653669107,19.902621581904544,5.320002133852883,0.03888272954590644,-3.2472050974840885,0
154,55.74995300500993,4.02087656738041,11.588074496553002,0.3203261068381413,15.723870631592556,1.3021317328329771,3.4194867773390634,-1.5787376288421229,19.73639568422528,4.315770531931813,0.14332155601669308,-1.9426645296639553,0
155,29.912775800134195,3.39828567342213,19.513791177466956,3.6922385268355655,10.378641409744628,0.07576450348595559,14.907387660070937,1.0740659774337862,17.646682997872674,2.0147220103789794,0.02743521251133827,-3.595927962507458,0
156,45.99844607958317,3.8286076150398816,19.651973748143906,4.03365514415392,18.636586638731597,2.6151352923884796,1.4630940562907946,-2.539210250772518,9.73623705655929,-0.05276482727912085,0.09055666784773592,-2.401779460171796,0
157,62.863526271771576,4.140966127024341,19.22219709460706,3.20734783181272,18.16468131584147,2.2922609853936504,2.003339913040976,-2.1953704457015326,9.40694558972967,-0.11875023308382021,0.08822193950776683,-2.427899599648268,0
158,2.7710821570742787,1.0192379143313537,19.109794998583162,3.0665045348618576,11.475582533980244,0.2972868317434461,10.963831953189265,0.19336665526794625,14.263737983740057,0.9109127298146209,0.059290557944498994,-2.8253052108753796,0
159,72.86008348586353,4.288540937419228,9.876916029513419,-0.02461803733083945,16.36657254176122,1.5050645889345609,3.4606389185453823,-1.564289829597194,11.773523804039439,0.3584955078228822,0.08264614156120148,-2.4931871398798364,0
160,32.26433044674819,3.473962299483291,16.059787387859345,1.4050837854908274,18.51944774252233,2.5264062441368047,2.611061038502453,-1.8960776453285049,10.170261492783741,0.03405558960006794,0.0976827041487621,-2.32603076581224,0
161,9.529555407355431,2.2543980646739348,6.933939993884452,-0.6335898356177996,2.299334138167325,-2.040982682309017,12.836246063249275,0.5832387564188636,17.508968735026585,1.9500164614161415,0.033505580318115916,-3.396043277363291,0
162,0.8818125008094364,-0.12577582969083712,13.311606016166309,0.6882625043861536,13.570221207219328,0.7469376396183209,4.711778080971284,-1.1770173740571717,9.635155940681864,-0.0730012142970129,0.10785398558047743,-2.226976951980667,0
163,6.335575530488444,1.8461806589738519,12.553097531927804,0.5221692805820325,9.45952671720828,-0.10820009367692651,2.3713440986357353,-2.006068829600561,8.968150731057495,-0.20710698403693928,0.10478529009349566,-2.2558418786501067,0
164,4.2047974707586855,1.436226128355049,13.33569146858653,0.6936778079277803,8.395354334301103,-0.3237270089432028,3.4037490767275935,-1.584299328105098,7.814294924058962,-0.4443088107040811,0.07023600624867916,-2.655894189918157,0
165,6.014860332068784,1.794233129218366,7.019507007627342,-0.6147547027390914,10.42330929183022,0.08471248154594122,7.204845895771758,-0.574312672925932,14.209098051174296,0.8975944108185738,0.04321609137620196,-3.141542367527366,0
166,0.26317468692170554,-1.3349372584656498,5.228281892193191,-1.038631699927029,9.34560557410615,-0.13106618845448814,5.329216525335992,-1.0126537633152286,10.509085551193195,0.10190520642575825,0.052241167602785,-2.9518844435212968,0
167,0.7377084882599907,-0.3042065347733818,5.185679696085924,-1.0496933790437677,6.154603284635255,-0.8107525068679327,5.145106934335862,-1.060283157149533,7.890326413955177,-0.4283670985258501,0.04931526645538021,-3.009521581460285,0
168,6.4946791664785675,1.8709832519015004,14.654602569557866,1.0085185574250732,17.91478873323515,2.1507563808539243,8.88081925150518,-0.2247778016109358,15.423939142233225,1.215082238880233,0.0866163377330593,-2.446266823781695,0
169,24.241220931957084,3.188054528412742,10.688873987734926,0.13799335574248173,4.86326694462321,-1.13541401947751,5.607598849303104,-0.9425777541230387,14.575517239703418,0.9884206685942947,0.06315587268426402,-2.76214943871749,0
170,1.1018942998287873,0.09703078945963281,6.113091028264258,-0.8205140539020437,15.93813806805759,1.3670733853463666,5.726908251397125,-0.9132002558270108,17.48115912803762,1.9373248554409834,0.05479625085471437,-2.904133502428541,0
171,0.7650704972567701,-0.26778729612462987,13.505413184152928,0.7321215493076062,16.861873572998473,1.681429129188524,6.466464498205239,-0.7385412026359297,19.465701185504688,3.595454022121677,0.04234553735594275,-3.1618922387388553,0
172,0.1747290044928428,-1.7445190510500255,3.4311240459314876,-1.574638075254907,6.462340145095049,-0.7394839168006643,1.945621886997965,-2.227806547892791,14.38799232254366,0.9414854619497722,0.06738311673052233,-2.6973607860550692,0
173,0.16928143520981576,-1.7761926520292883,2.6323047189777844,-1.8867521061214478,3.607611761038591,-1.5137711039401274,2.069292608536089,-2.1593079259268775,12.932523104805192,0.6042417680451864,0.08926781334038247,-2.41611428898969,0
174,0.20253099361035953,-1.5968623492812712,3.520186081368626,-1.543622380834464,5.319168750060483,-1.015225605081914,5.388789975918391,-0.9974681785131457,6.698373135704734,-0.6860216670248647,0.11543471260554675,-2.159050167665723,0
175,0.18760023950771249,-1.6734419657172643,13.695208763349855,0.7757361882555615,17.99442832496316,2.194133027652634,11.170534542425328,0.23518499141946647,19.06065479486773,3.0101984887708015,0.08131286374203099,-2.5094510493354862,0
176,0.3459414151081278,-1.0614858387574868,6.553596310639078,-0.718697732572835,18.144244394469226,2.280061449528284,9.16268672456692,-0.16785566624993578,14.579004250302805,0.9893029124247633,0.05372786811613721,-2.923823452747978,0
177,2.9758874222924683,1.0905422877245718,6.106817250300192,-0.8219925409991857,14.022104352262252,0.8525663591353052,3.4450444296497156,-1.5697486860025485,7.460002019132306,-0.5193676893126266,0.05110480961018304,-2.973876664671631,0
178,4.020796922928313,1.3914801225184759,6.2303805765375495,-0.7930272556055304,14.900393854862612,1.0722243355098033,3.9189136088471517,-1.4118293483158926,6.910389386163663,-0.6387928453362356,0.06033049964343363,-2.807917504723323,0
179,1.0352378586520226,0.0346312154366093,9.755481052152255,-0.048913539513794374,8.698706568836986,-0.261742837743294,8.532114998510194,-0.2957132411848248,16.330741950528484,1.493059865493644,0.0744236344566607,-2.5979817201604702,0
180,3.159340047963043,1.15036316020623,6.580697796705381,-0.7125533455717464,12.718849258946644,0.5577961682125973,4.773502496968877,-1.1599568553765227,6.959715089105667,-0.6279048672196599,0.08875125921391722,-2.4219176624014374,0
181,15.150730623599461,2.7180487567727054,14.753783366329023,1.0339923736963017,3.8763951989881473,-1.4253786856160078,5.713437447798312,-0.9164985664200185,17.677252850938746,2.029528062261757,0.04934032176774894,-3.009013646464231,0
182,3.9764885184029515,1.3803991480483675,5.544769961307393,-0.958201155313664,3.927480583615408,-1.4091127976483397,12.339781099712212,0.47678771883136084,12.304222000364831,0.4692705887969476,0.06453714305281294,-2.7405143596409705,0
183,13.61146980166403,2.6109128050766506,11.201620935742366,0.2414909869604468,6.546907692398913,-0.7202161608297146,12.68784784848499,0.5511070306525914,19.748160280204516,4.36202276302181,0.10195914045450369,-2.283183129732357,0
184,19.42592666381774,2.96660859981692,17.460981937875722,1.9281913715422496,8.302408549558102,-0.342837302274977,3.0681071628175607,-1.7081381815220371,8.983500411351221,-0.2040045044024219,0.040010858699178385,-3.21860439422937,0
185,18.828662835822495,2.9353803277111536,12.05896522125035,0.4177647935210066,12.60257495994487,0.5327691828835232,12.645556070540652,0.5420011079112181,17.079328863482964,1.7660554627376301,0.06878153322838078,-2.676819982450075,0
186,11.58638154728753,2.4498304038849588,15.097652387782556,1.12482506580941,5.8011883133912,-0.8950954988777031,6.522822608356692,-0.7256904935973427,10.741423273387236,0.14855726548504938,0.0674207053184049,-2.6968031076705037,0
187,7.099450327870309,1.9600173624404789,5.368944391433825,-1.0025150520792914,5.62093885726536,-0.9392743546548274,4.504547061792562,-1.23545927727858,11.110691908685489,0.22305866322330478,0.03428569558916501,-3.373027050011628,0
188,1.7764452880188513,0.5746143383794988,5.955212164602165,-0.8579845242334032,3.136587550346454,-1.6820108896881671,4.0008053823571,-1.3860426981336806,10.772298539564254,0.1547679006731091,0.032323666836872364,-3.4319555976535234,0
189,28.894498527618826,3.363651214631041,19.040458744469472,2.9878660903486383,11.400707478608961,0.28199547808095393,1.0599254564799796,-2.883081441946468,1.1009994474666993,-2.8428906839553725,0.10171833339451582,-2.2855477228082552,0
190,4.27768224346505,1.453411331011659,14.999874292884044,1.098578767051445,13.843410553197273,0.8102863841003256,1.3461524463632324,-2.628801944333385,3.2365062284592163,-1.644709108807471,0.13427881588124038,-2.007836925190087,0
191,26.1126218597365,3.262418793592197,18.05739603069378,2.2295260279666085,10.519900621604407,0.10407396148428733,1.208661577107331,-2.7438824287160646,1.4514397697380903,-2.5478361619859013,0.10582091270641149,-2.2460071164591335,0
