,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6978,10.065062831227182,2.3090703016184384,9.950831972120364,-0.009833684819383494,6.139881559603522,-0.814210087202252,1.2048298881520842,-2.7472615425659472,0.6897983509550442,-3.3319895082076147,1.2542689267234834,0.22655287434091143,3
6979,24.61901719842797,3.2035192011304465,17.3454706283001,1.877064035572152,10.125033886182562,0.02500808050132554,8.55913003992642,-0.290193474382151,16.76825003426497,1.6464634438427632,1.5005758971017058,0.4058489658265,3
6980,19.942957705825574,2.9928760838159687,16.04502632025429,1.4004249686968162,11.445989299944333,0.29123912846999195,9.43464329409639,-0.11319204204117414,7.1319645434847665,-0.5901596362553916,1.4332206055394099,0.35992408364045997,3
6981,19.6307483284867,2.9770971292370856,15.780175369285443,1.318960858263715,6.742018655875238,-0.6762403527562697,6.724072257253775,-0.6802584894856587,13.786486747416804,0.796962414080278,1.0801369016442932,0.07708779388441228,3
6982,7.597994630523878,2.0278843480691955,12.58572389376054,0.5291558020626598,10.761459356245046,0.15258723924846235,9.253747920679178,-0.14952839992438802,14.244568473364081,0.9062316520200545,1.6119506308532199,0.4774450175938746,3
6983,8.866340478709654,2.182262138327392,14.061066054890745,0.8618800585879469,3.266866173312883,-1.6335596466439206,11.68092107459696,0.3394052907939342,14.073846039202998,0.8649427547335372,1.586788114424925,0.46171191935076017,3
6984,15.728613143386557,2.7554815468378866,18.050760887048728,2.2257487403556597,15.305038173062034,1.1816920845010266,10.712425450778074,0.14272688796666924,12.845799398925308,0.585317182023013,1.6385962803513585,0.49383994870674214,3
6985,2.445061688045767,0.8940703528931243,7.470248264072934,-0.5171777217303111,16.24302667068099,1.4640500210795273,1.5651299992630872,-2.4662750927335266,0.3732385748454565,-3.962431466745242,1.1729276572939535,0.15950289453327993,0
6986,2.528328626483846,0.9275584624894582,10.484600153834002,0.09699600597719249,11.614757454117226,0.32580316285872385,0.5745974236450866,-3.5206672368737957,0.6112794149709105,-3.4568926005394047,1.144434169219309,0.13491033950700496,0
6987,3.3575390832803937,1.2112082899373462,13.909727238271593,0.8258955275244024,15.957936298200547,1.373200900209655,1.474873352259194,-2.5305558845137472,0.6163419369774195,-3.448383720152308,1.0917402119074566,0.08777294783608997,0
6988,4.440967338764362,1.4908722218051822,2.224338644317916,-2.0783705491425803,4.05000051644443,-1.3707417882163089,4.3976298627630825,-1.266357106352292,6.840639604276463,-0.6542520859075094,1.3936051907801252,0.33189405183657933,2
6989,13.380173401914867,2.593774014400475,17.966814886982945,2.178922854335468,8.020617656306502,-0.4011716006554765,1.7505007712939187,-2.3442357381030967,0.9859971163316079,-2.9592775505938502,1.5966017556191248,0.46787746782755685,2
6990,13.887847016988161,2.6310141423754803,4.806877653492965,-1.1507951114006374,10.032247703681893,0.006449563093085947,3.7154287349267836,-1.4777240334466066,3.2693186143358677,-1.6326626541661122,1.3321616505413447,0.28680292402003127,1
6991,11.17151415724134,2.413367159600741,12.918199371287946,0.6011089196350199,3.1210697934204523,-1.6878902852148019,2.795439288313244,-1.8171852427274384,3.6585583463845213,-1.4966351386493637,1.3587666645975613,0.3065774240312909,2
6992,8.959457929264092,2.1927097261906416,8.869544631130925,-0.22706162118310502,7.890101200362673,-0.42841423958618424,4.640761929211596,-1.1968385600836184,2.8193620135305957,-1.8072724282658643,1.2898644762810534,0.254537155708222,2
6993,24.729681884084073,3.2080042178874697,14.580167552930574,0.9895973173361436,9.007915700096294,-0.1990716916396983,3.9836335259374884,-1.3914167550283776,11.09271845496158,0.21941980464807634,1.6285708410327082,0.48770284557568166,2
6994,10.029865240213551,2.305567166211955,15.995147769930698,1.384778728389095,7.175177734780953,-0.5807549997614303,3.9628899559648905,-1.397931868425949,12.714672570242433,0.5568942627040812,1.2283433216809676,0.20566636856642528,4
6995,5.475544221195528,1.7002916718942027,13.503918219462584,0.7317806896634783,12.669466136543022,0.54714651150424,1.5922532358209263,-2.4476214533043423,13.363003222266185,0.6998303662690717,1.3338936496765568,0.28810222143425235,4
6996,2.70258705495998,0.9942094827635557,6.048347962932791,-0.8358127560758905,11.30060539240776,0.26160286092744844,0.8539946263791693,-3.109924474698997,15.439820909275303,1.2195880483523478,1.500396088570493,0.4057291322977057,4
6997,1.647813514966689,0.4994492666903865,7.081703099291712,-0.601130241309609,5.817561750674872,-0.8911232254250581,5.2782327802329485,-1.0257358208053908,9.267700612947054,-0.1467225261024172,1.2601965157194703,0.23126767365885528,5
6998,6.880760714031014,1.9287292147328188,9.884735034843931,-0.023054014053761562,10.87052638632127,0.17454708720102405,4.868510509796281,-1.1339899289334316,5.80889617784849,-0.8932247106685645,1.641381543995369,0.49553829208748906,5
6999,8.526672211080681,2.143199157726396,18.756427372544294,2.713548098648769,13.228831311025326,0.6697249383018492,15.566792677896299,1.2560166483437742,15.712772397403397,1.2988336325646668,1.196308826023298,0.17924083793503728,5
7000,7.8723637962794415,2.0633583726403826,9.487643053018322,-0.10256119664929964,19.41752211511812,3.5066399203692,5.7014150561246915,-0.9194461779050516,9.363291776780505,-0.1275141443133319,1.4137764724208832,0.3462644732390252,2
7001,4.792362913802294,1.567023591209781,11.95662166943125,0.3964360542046017,8.056239638266037,-0.3937620950193201,6.473788195996538,-0.7368679791842769,11.853949857846391,0.37512796873933957,1.424931786689113,0.35412394358476096,2
7002,7.917351936665632,2.0690567984873254,8.129268394519084,-0.37860491041985483,7.228421096478524,-0.5692016739321221,10.36622463276203,0.07327769841147333,11.257686817068366,0.25287634706543205,1.4374675338983953,0.3628829083201612,2
7003,14.79423676005595,2.694237696826717,11.695077161571266,0.34231954579583146,2.178699074381928,-2.1016664792590305,3.746679289942098,-1.4674273142936372,4.889296702637142,-1.1283548508095524,1.3538173150161485,0.30292824294716447,2
7004,17.39743294282421,2.856322663314967,16.897692492544326,1.6950308818656303,15.873972394237125,1.3473657063010869,2.8561202895657205,-1.7921770799374166,1.3447893956560213,-2.629888078402855,1.2929275521987083,0.2569090674378093,2
7005,9.333333888463645,2.23359228098534,15.324551047706166,1.1871309952682696,13.189172728383555,0.6608826534266603,2.2135453660441073,-2.083841723845263,3.2204536951480076,-1.6506384140767834,1.3261886089849226,0.282309120702142,2
7006,4.994114247635398,1.6082600685753623,13.39179053278356,0.706329137654691,8.177540755856382,-0.3686095838973733,3.5526297006167553,-1.5324775142158904,6.549396219773581,-0.7196511305523772,1.4739288065497378,0.38793149310932845,2
7007,2.120064206221811,0.7514463741789952,4.4688304250469955,-1.2457222204993048,15.608953081813791,1.2682769885273797,12.142931396882123,0.4353336368334261,16.53825460404174,1.5639032466975147,1.009941328852489,0.009892238920804045,2
7008,33.37278392362505,3.5077407152237496,19.599927253959,3.891634738003979,14.788100319780263,1.042878413685306,2.6921990746109414,-1.8607989609142257,3.2406512048352547,-1.6431819408399901,1.7190487769939944,0.5417711012127998,2
7009,13.818935282511882,2.626039773585248,3.4569151618369953,-1.5655915602940502,9.169029459449074,-0.16657823092746776,7.381451629044529,-0.5361975074513669,14.806979559426107,1.047783160425964,1.2573993093974472,0.22904554773607563,2
7010,6.313536241139306,1.8426959381413575,17.15016657624545,1.7947473416983901,16.435224066813007,1.5283256404878371,13.090203380342754,0.6389239122878763,10.809789904060489,0.1623133986594416,1.336342536533347,0.2899364318730207,2
7011,12.903630370812245,2.5575086958692665,13.959570242808379,0.8376901506927802,4.688562397271061,-1.183474094484049,14.334978875605566,0.928392002306565,17.573124076571965,1.9797658918200804,1.4554298461713715,0.3753012839154203,2
7012,31.271713477589543,3.442713966181781,13.485293521042017,0.7275375663919728,14.032228212164533,0.8549830763257,9.004382279148624,-0.1997854256722811,16.67645383723875,1.6129654404358258,1.5625080200199726,0.4462922354280291,2
7013,16.285742332442588,2.7902900215052266,12.986518932994834,0.616077650578843,19.638979914622375,3.9963380464352474,13.49475946503938,0.7296933340895444,19.91406919726512,5.4456394027352015,1.1731856781942949,0.1597228505750266,2
7014,6.924273895876877,1.9350331939950296,17.84082072926229,2.1117609488579903,10.113663606097777,0.022733700273674495,9.861072752575291,-0.027787237294815914,15.335076950855438,1.190071476739207,1.3303164466572646,0.28541684375034443,2
7015,5.194532652200009,1.6476066594264924,18.36888869563673,2.421396837457702,17.210045839311945,1.8194681079102235,10.544119256507795,0.10893143920762803,17.214557403945,1.821348604415851,1.3023608038728323,0.2641786205067797,1
7016,3.3570034323227325,1.2110487404348886,3.263806043515538,-1.6346796645997412,0.8681031222716307,-3.092801702680221,18.761121606352418,2.7175802798710977,16.30993150031434,1.486129195285416,1.1408484330606758,0.13177222512440895,1
7017,5.164463544646195,1.6418012336045509,5.121384705019776,-1.066500114256191,0.5231645967010259,-3.6170849793724433,16.94047138650513,1.7114446594468373,15.800126486513937,1.3249635364772627,1.1915130972657164,0.17522400974611232,1
7018,6.272108028517876,1.8361125068343869,6.4747841990890205,-0.736640501606137,1.186418087175584,-2.763640294018477,1.4688728498863552,-2.534956528951519,1.957955690203427,-2.22080391543509,1.685204250508114,0.52188677337691,1
7019,17.372019778674225,2.854860853209472,16.97396201319598,1.7244263548457393,2.230564154010673,-2.0752253567716465,10.375306331888211,0.07509653866832428,13.942038520385857,0.833535275975867,1.333491025796772,0.2878003348060921,3
7020,6.464954624096511,1.866395993497954,12.707699282022224,0.5553889570490759,9.309889120242433,-0.1382419158013961,5.067843625678616,-1.080601626677522,6.816554787526071,-0.6596077108190237,1.4056848065198408,0.3405245908172969,3
7021,7.149929218855027,1.967102457196081,9.61859151340361,-0.07631871925251837,5.071015405737592,-1.079763523321187,6.073122172107609,-0.8299477957409255,9.03922303864389,-0.19274994598417058,1.2777551280458102,0.2451047319986877,3
7022,33.51350174570284,3.51194839481851,12.781023921594317,0.571248439348254,10.479829202467506,0.09603959172599985,6.525125721412706,-0.7251665661039722,10.251890157772998,0.05038869033984569,1.4227080556491498,0.3525621368851083,4
7023,8.667496623889903,2.1595800090632538,17.787214610611542,2.084227839772813,9.832807150817061,-0.03344168610376885,11.517570566489983,0.30587684612799837,12.750428931935145,0.5646226086681232,1.1487577570879801,0.13868114729867576,4
7024,10.176130181851164,2.320044799543763,16.95067395294281,1.715386996247282,11.590202281001032,0.32076268900453664,12.072521332812723,0.4205968693843446,11.080465906510861,0.21694001620299902,1.1456088689521464,0.13593625894719796,4
7025,18.67814518246397,2.9273541335700473,10.103501630792373,0.020701065386178795,5.023883137029799,-1.0922535551009938,8.947478404062489,-0.21128685063074792,15.827419398978016,1.3332091473876706,1.5905900336146581,0.4641050377188396,4
7026,8.476910855398614,2.1373460975156027,17.21135438939661,1.8200132712030612,14.566261855406509,0.9860807012914425,8.977687494240334,-0.20517929616215658,16.290916388073327,1.4798228344338684,1.5520900074959756,0.4396024146000126,4
7027,9.433654718053454,2.244283584452348,11.187483931826058,0.2386226558629725,6.6428996975082075,-0.6984995317305648,11.419054205528415,0.28573924178694293,9.403207657949403,-0.11950047480795245,1.4766291369577982,0.38976187991323147,4
7028,9.581327653500034,2.2598161683409597,11.338783510852302,0.2693738334730324,10.945674453868236,0.18970174675133106,8.512944655357282,-0.2996328734864017,11.930252602294928,0.39095522919784675,1.2436013724918626,0.21801150284600082,4
7029,11.046330270622782,2.4020982705995286,9.582325928607883,-0.08358344113513788,9.378706199561249,-0.12441901348865497,8.860204427565497,-0.22895404612239834,12.366945763580194,0.48253919086498037,1.2258875652904557,0.20366512473630935,4
7030,20.606845350548635,3.0256233191669155,16.423587183899436,1.5243582530776185,2.9592853544138027,-1.7506576549503563,2.7983325656501945,-1.81598259545269,6.622053296155931,-0.7032020953825528,1.4104629477103732,0.34391798221050096,1
7031,16.250330604238464,2.7881132534450055,19.516661943471515,3.6983075195227757,5.583806736831697,-0.9484813522388618,1.5081585629554106,-2.506440219504152,0.34866615452250016,-4.031785608079667,1.472659255351002,0.3870697837352161,4
7032,1.869521572889051,0.6256825547581568,5.004996305664654,-1.0972803839341176,8.670229772707485,-0.2675385023234702,8.724782396984669,-0.25643965720095097,12.410838305607708,0.4918490111385792,1.3043167542615093,0.2656793437164208,4
7033,4.93616291161288,1.5965882908422495,13.28964379439701,0.6833330344800681,12.060008262321107,0.4179826417361523,6.499096250779999,-0.7310934986970486,11.418699032684946,0.2856667477606304,1.3295563176466754,0.28484529082384136,4
7034,2.4755122455289036,0.9064473424962206,11.126164544161547,0.22619239019249138,18.081273396229342,2.2432150448867896,14.081597789985194,0.8668023081837362,14.57512057832644,0.9883203323979443,1.6184998289519266,0.4814996887010712,4
7035,5.718449357350465,1.743697677267502,11.610208637113919,0.32486911320038353,14.988831673569505,1.095636281889576,15.54637336426804,1.250108648672746,15.842912107639652,1.3379074114023604,1.6818416165643537,0.5198893933622284,4
7036,4.258153136327991,1.4488355302041036,3.7411193857389775,-1.4692543911939482,1.5727038542726979,-2.4610367132695283,3.873396617820548,-1.4263384911622428,14.842799563935694,1.057120988698972,1.417827875587346,0.34912603540176246,2
7037,7.73122731519056,2.0452676229833697,7.956340787095744,-0.4145691209953021,5.285727954291883,-1.0238075607087522,5.604835570423767,-0.9432626268231392,3.2963580528436642,-1.6228085376299632,1.4244415215497146,0.35377982220002085,2
7038,8.160140860586987,2.09926143115386,15.837969119644235,1.3364070184834804,10.927167379311815,0.18596758647756106,1.4913575143690565,-2.518550995741922,3.1438960067615334,-1.679250048701425,1.2306736825544042,0.2075617288401065,2
7039,8.531958499547182,2.143818936502945,9.207704605788612,-0.15879189938763455,13.625792660267102,0.7597047713090905,19.276704090004966,3.2828341846685127,17.192342046022496,1.8121133873103437,1.4923093963568088,0.40032485049567695,0
7040,13.876187363869816,2.6301742317455017,17.18074216849208,1.807315445190356,13.766156654981692,0.7922201118572296,19.44510107395089,3.5565644625821227,16.969099413547973,1.7225342099018173,1.2335847331983727,0.20992434793839237,0
7041,2.8136808778737863,1.034493547099223,3.012421752796465,-1.729738061326226,8.35282546699978,-0.3324637603336874,13.55914283990183,0.7443994374641919,16.416933335364646,1.522094278631828,1.2701238619143091,0.2391144247812348,0
7042,3.6407159570775685,1.2921803538122378,8.288977948496193,-0.3456037797594055,12.04368908338612,0.4145753554814752,10.697038577919965,0.13963415278964653,17.7690913064132,2.0750515160870715,1.4567604914689822,0.37621512898455284,0
7043,4.728245694159074,1.5535542445233088,5.894593819070942,-0.8725225119876143,7.272757970171916,-0.5596091551007043,14.253035358663816,0.9082980646934695,16.554167857562852,1.5694724783350227,1.1312913704231773,0.12335978590313815,1
7044,5.679522249078365,1.7368671181177722,4.163170069113729,-1.3360614158156827,11.488776841740776,0.299984967905232,12.015885184855629,0.40877562022756414,16.351444055557852,1.4999847572321403,1.0457288262740163,0.04471408372808078,1
7045,8.059486202580066,2.086849807908482,15.476738343586316,1.2301048056288244,9.355519903660184,-0.12907492384583905,8.421244481632414,-0.3184143801786768,13.645129608085004,0.7641611429221395,1.2891237829399005,0.2539627495558324,3
7046,7.970475018516759,2.0757440918437267,11.534772008476562,0.309399177578513,6.447743241042286,-0.7428228994604217,9.15408179180826,-0.16958892991384106,13.2973141263626,0.6850537467180856,1.3256563859169581,0.2819077223729532,3
7047,17.344080266704037,2.8532512531699608,15.25834319991275,1.1687398380107819,1.7147602063148035,-2.3668209162935914,12.516138093499505,0.5142699026919311,14.368600443875527,0.9366873007773251,1.405832663151555,0.34062977005480505,3
7048,8.46926430862615,2.1364436464058496,6.645348773386087,-0.6979475532775812,12.913635285648207,0.6001112771982032,4.356948290184684,-1.2782549593449861,10.17863314446229,0.03573042971883106,1.2996767653477534,0.2621155915107445,5
7049,11.270782060221938,2.422213718742759,18.271993487414647,2.3584010378171802,18.032842298751124,2.215604957859,5.746362717066288,-0.908445038362771,6.085949596754535,-0.8269163803732403,1.2243968799533296,0.2024483798608897,5
7050,8.472939710103736,2.1368775216597635,11.86722640346604,0.37787849574431764,10.037117034861826,0.007423441062770042,7.476845052122465,-0.5157684080344277,11.528122129666711,0.308037260305446,1.6445883286201324,0.49749009674006334,3
7051,7.678920643513777,2.038478996073596,8.215604958120808,-0.3607408127295546,2.396565039216996,-1.9940575727264624,7.320086457068783,-0.5493969916265753,8.92456165693246,-0.21592268226706043,1.4404731761358502,0.3649716541513323,3
7052,5.346912595827642,1.67651930943831,10.630521358543506,0.12627178366109038,10.059255232676612,0.01185118524220563,3.580438373578278,-1.5229881624933128,5.533096540086442,-0.9611159086826632,1.4915850511092068,0.3998393472216283,3
7053,6.113209309740218,1.8104518905618683,6.901755441451009,-0.6407024270131682,2.6117482287850446,-1.895774976054157,7.823600038866686,-0.4423548372498289,11.004673320923112,0.2016148453381183,1.2577822213339809,0.22935002829528256,3
7054,5.8632751233325315,1.768708342232053,2.6416673283879852,-1.8826623787685999,4.621735701973224,-1.2021847756178716,9.350884051053182,-0.13000598947567574,10.129396499764095,0.025880744460845283,1.234833585615436,0.21093621251102168,3
7055,5.474645071156624,1.700127446415187,4.912026354834678,-1.1222114229197602,8.301653087680432,-0.34299288011425255,6.831125330257704,-0.6563666427559649,10.101372650320751,0.020275224605206144,1.493680198761103,0.4012430067429965,0
7056,7.060254789006149,1.9544811399483104,17.79642961367475,2.088918905921471,12.28619177707541,0.4654640134538861,16.144413771382425,1.432051028189666,18.272812674714242,2.3589200471002654,1.2646917328978655,0.234828403073593,0
7057,7.30670783933554,1.9887928083413864,16.70564168336543,1.6235350833067232,15.783104192976658,1.3198407463746324,8.056149889157648,-0.39378074968492827,12.261863903916211,0.46033310612529277,1.5080863490100544,0.4108415285631848,0
7058,7.329486464473347,1.9919054540272787,8.38528758229394,-0.32579391443599165,6.1809224315876286,-0.8045825488707463,4.131642661341585,-1.3456519551307002,11.03939792891129,0.20863308377380185,1.211151861381586,0.19157185834514923,2
7059,16.147668225505022,2.781775656922864,16.449966201813268,1.533366298550269,12.592857504923034,0.5306850518006724,3.3209265073143897,-1.613911036921578,4.896529205367528,-1.1263979426572805,1.5291428500921949,0.42470734971970014,5
7060,17.404845566441306,2.8567486482818545,15.253171768780847,1.1673108120532576,10.456920266404877,0.09144772909387996,3.195095867704193,-1.660053663527105,2.6164334620593905,-1.8937131917276497,1.653296253265686,0.5027710243569566,4
7061,15.856887025090733,2.763603918574037,13.30418335164853,0.6865955729420639,6.656289374061237,-0.6954829814310988,4.984007972920092,-1.1028813871354788,2.4574148766305446,-1.9655214262985194,1.5215061385405797,0.4197007248788432,3
7062,9.337617175106876,2.2340510992537603,15.769147246220639,1.315651755703252,9.206760529642292,-0.15898190878850849,16.02478528029458,1.3940578394880303,19.652599950840155,4.035487926249784,1.2716883547119608,0.24034543074224524,3
7063,19.472194797712707,2.9689875401861294,4.806192826827588,-1.1509826634028741,6.7701176454681145,-0.6699596215190571,16.94945853670577,1.714916784767244,13.666119958789423,0.7690067651514653,1.1449096354586226,0.13532571289494105,3
7064,10.057995084465274,2.3083678490307507,18.849698472409145,2.796472811695026,12.267118095329439,0.46144074317505385,4.211251908800241,-1.3215375712091417,8.643645418818632,-0.27295304494417266,1.418358633058006,0.34950031084185645,1
7065,8.297068314860176,2.1159022373303267,8.933454645994761,-0.21412344667474148,13.405619190542904,0.7094560677497364,4.743905816982971,-1.1681182333684963,6.971410712817317,-0.6253285166363076,1.6517205578210052,0.5018175069292814,1
7066,12.529533694649746,2.5280885531037254,7.642645282587356,-0.4805076250701263,12.719453812781849,0.5579267326322652,3.702009012249462,-1.4821661993557527,6.504426457439299,-0.7298788073588909,1.6380996354827349,0.4935368111039961,1
7067,8.148087296225999,2.0977832121296998,4.664010761038494,-1.1903265477574898,15.669901458966198,1.2861514683329456,8.434253073326973,-0.3157467175000981,7.362221657883127,-0.5403288663151997,1.3551974006425411,0.30394712685193404,1
7068,9.505852440242982,2.251907655269211,17.127650542166027,1.7855638270539065,15.75581193237867,1.3116587752476714,5.587282527823161,-0.9476179366303539,10.674949091903695,0.13519536536674392,1.2222314737676931,0.20067826487979745,1
7069,3.9050768730685004,1.36227746890288,3.3380731918437796,-1.607732532947686,2.074178859260946,-2.156676850356538,3.7726957887478196,-1.4589054593563702,1.7664200252671942,-2.3343100338144573,1.6525563168277493,0.5023233719377368,1
7070,5.954064399466956,1.7840740787035412,15.339216739825009,1.191229219054128,14.56531929110689,0.9858425403435818,1.224669632100271,-2.7298726741122517,6.180872529960713,-0.8045942334565377,1.3668731605770443,0.3125257667338933,2
7071,22.202973701412077,3.1002262304217223,14.488708974564888,0.9665707530734975,14.360993501710734,0.9348078493751306,7.414681756595671,-0.529068859983675,15.372222139559273,1.2004853143803178,1.3846589133778147,0.3254538373800148,0
7072,18.962804833062986,2.942479420118966,18.524535388323045,2.5301231594552,11.033431797468003,0.20742690116776952,10.134253621838065,0.02685233773674367,10.851332155561696,0.17067957384785276,1.2576890676639167,0.22927596370904443,0
7073,10.757772866831097,2.375628550673261,10.774981937160689,0.15530781166677332,16.535242906483486,1.5628515094660567,4.765752418758359,-1.1620905937639678,13.272420391202726,0.6794727905426422,1.4868011405834263,0.39662692658044674,2
7074,1.6735948544561825,0.5149739203475204,10.389203072681237,0.07787995436714401,11.59069426731633,0.32086363984508764,5.829160342269152,-0.8883133415964,3.077877423345223,-1.704381582953871,1.245712536775026,0.2197076848995873,5
7075,1.3917844675582776,0.3305867133995899,4.541406254172503,-1.2249283665024058,13.714732751116284,0.7802622754787689,4.553810759878655,-1.2213979097212566,5.537692708747261,-0.9599678322696779,1.180826793623844,0.1662148656837359,5
7076,41.65670715165226,3.729462391702014,19.036084637840464,2.983088156263591,7.491558243627842,-0.5126269377791142,15.400988280728502,1.208590244657577,17.677626514643006,2.0297100845399654,1.265181614409115,0.2352156805773413,2
7077,17.330818285492168,2.8524863204715385,17.395316669077296,1.8988899072514336,17.831702959290002,2.1070358526211805,15.351932497416696,1.194789819331043,17.618001363122048,2.000981285385109,1.3826649658469132,0.3240127715973394,1
7078,7.1992324227820035,1.9739744123920346,12.159922965512006,0.43889688130333515,4.366197159009985,-1.2755430038850588,1.5273302964220492,-2.492771019474626,0.6181247458592514,-3.44540335187408,1.3196295948321237,0.2773510872442696,1
7079,6.101622958701791,1.808554794595471,12.934097360989869,0.6045862604760683,6.15309838606824,-0.8111057398558379,1.5973405109586198,-2.444155125978389,0.37674116258466056,-3.952912436797781,1.2848169792635888,0.25061627961462174,3
7080,5.696839920277135,1.739911621152648,13.11330446850231,0.6440359566857715,5.238742892810344,-1.0359244218106873,1.5697868872903635,-2.4630514654068096,0.3726452173817967,-3.964052717205804,1.278174467474807,0.24543286265885478,3
7081,4.908900940524817,1.5910500757166437,3.548506056606899,-1.5338896045262096,6.406734490970727,-0.7522247856008397,0.6521277322652951,-3.3900972809665944,0.6472358737796209,-3.397879743745999,1.3741994781769267,0.31787136388614373,2
7082,5.628232002690911,1.7277953613397627,6.688605900511843,-0.6882149008288971,3.1447142412376228,-1.6789412777558859,2.24626011541093,-2.0673295291020155,3.0813389953958836,-1.7030529729240007,1.3793667581703017,0.3216245229645622,2
7083,6.988773541926883,1.9443050818991912,9.420026454251573,-0.11612502913388784,5.204893436677681,-1.044697259887465,7.96200064528932,-0.41338795389695865,10.200587452976379,0.040122872362305606,1.3195888787255896,0.2773202325750217,2
7084,8.294303905096893,2.1155690027126934,9.660473948972518,-0.06793132151056167,3.962233168383885,-1.3981385700571864,7.934774295028739,-0.4190724969747382,10.062943367409126,0.012588839734631808,1.558204871328724,0.4435344351635679,4
7085,17.12432291669948,2.840499845655674,13.742116314838182,0.7866232422679635,10.795346041826848,0.15940589803627403,7.883958547711101,-0.4297001829413064,15.313371625015272,1.1840129817985219,1.382111473116659,0.3236123828137486,4
7086,15.457051330325816,2.7380652960112624,12.969466097882567,0.6123351839067357,8.931620731380711,-0.21449445717343607,7.799430484814391,-0.4474319159597985,15.73864049814161,1.3065306255798346,1.4068302664198602,0.3413391357592054,2
7087,8.530235679479546,2.143616990603676,14.173210553226074,0.888887448575551,8.01237165762541,-0.4028883421531321,5.911375071162342,-0.868489256246267,12.50271514753899,0.5114048971988477,1.2715477482837507,0.2402348578951644,1
7088,1.5869942849080658,0.46184184034564274,9.069798521016667,-0.18657968549388093,18.564506556293615,2.5597428547153678,4.334072069250771,-1.2849806267905675,6.569692656203494,-0.7150468436181223,1.3135535782775845,0.2727361197779248,2
7089,6.586368545263886,1.8850021412807103,14.052061601361945,0.8597244463155378,10.62219639508005,0.12460023295162082,5.4925691304189606,-0.9712648803932227,8.384162094414876,-0.3260250424038909,1.2904225149919546,0.2549696957485267,2
7090,8.046781263435669,2.0852721684204547,12.656548167590778,0.5443657139741671,10.403132325700037,0.08067018465912468,6.976094416431904,-0.6242973388343247,9.721286684518892,-0.05575710366760314,1.4347999317004212,0.3610254190738296,2
7091,14.190600592234958,2.6525798153104483,15.503580581355457,1.237789607190846,9.622090092747747,-0.0756179933424265,5.076550881074552,-1.0783016716757063,5.645659371013107,-0.9331653823403329,1.1638799119588583,0.15175917556679372,1
7092,15.186531778696214,2.720408967871616,10.19457765444944,0.0389204432059691,8.181033793536248,-0.367887023513697,10.758735806913105,0.15203936403871418,19.9463246884756,5.917847031555449,1.5329620497642917,0.4272018440478928,1
7093,15.260569256577385,2.725272328999163,11.758522231301693,0.3553986052677526,2.649505662399199,-1.8792479179616663,16.5082953981806,1.5534729644103176,17.60110354015222,1.9929527780106384,1.281709533625526,0.24819475999197269,1
7094,14.10636833897956,2.64662635066537,17.028043796261088,1.7456412295224841,7.288134080247628,-0.5562883244572125,17.68142921948485,2.0315639391839873,18.29604021278164,2.3737298255398382,1.2667691472720122,0.23646968053259962,1
7095,24.83803086020851,3.2123759809845467,9.61346027009936,-0.07734648323134198,19.123543521706246,3.082788450910232,13.587803563441241,0.7509707235251057,14.055191362107832,0.8604734786228663,1.2545055409797519,0.2267415036976082,0
7096,15.363819207164633,2.732015343111939,16.67991318678193,1.6142142611414871,16.60088880015281,1.5859422504686034,14.531839918701888,0.9773999040624772,14.042444492359799,0.8574242453668076,1.2168110385395459,0.1962335336998598,1
7097,16.69946670173747,2.8153767848851112,4.319426537208839,-1.2892999397075653,13.325993707552499,0.6914962187882154,11.430748887352923,0.2881266510777447,15.867510885326098,1.3453937615803144,1.1071973174940328,0.10183188309476453,1
7098,19.63468308733855,2.97729754770815,15.468186483428575,1.227663235584954,11.345238987298812,0.27068860782099646,5.502711073019665,-0.9687207682329612,17.16395471070346,1.800400950534542,1.5475880521062184,0.4366976235418802,1
7099,8.19783688868876,2.1038703254080873,6.930252600668348,-0.6344039378454503,4.6387282940435774,-1.197409263535589,11.31997585043215,0.26554462854204464,13.885870667845735,0.8202694477467916,1.3738246358642143,0.31759855527931824,1
7100,7.063625348856847,1.9549584252101198,6.877837417601132,-0.64599832721179,4.419655229496422,-1.2599484785707458,12.044720292458404,0.41479059152125514,14.246144382374313,0.9066161281540829,1.3725640063323126,0.3166805281646788,1
7101,14.505685070540554,2.6745406464160517,17.999834397580972,2.1971325793778256,10.725343861402292,0.14532399216872482,7.185110822165255,-0.578596768418199,9.138400154901605,-0.1727482866543093,1.2108057125606602,0.19128601615946708,1
7102,28.789030790243746,3.359994439251707,19.78386842746751,4.51673480439426,8.009470829892567,-0.4034924071389171,7.707733333254146,-0.4667461845135491,8.336925339952044,-0.3357333550100481,1.065497646914958,0.06344196412139591,1
7103,13.577705755520517,2.6084291649656413,19.821042130351344,4.707348973190159,19.66388844450827,4.0690960434553585,13.385259828855673,0.7048535706698893,17.895819523292428,2.140641070286185,1.7207304603982783,0.5427488869497369,2
7104,43.03808677420625,3.7620854625933378,6.163837394709124,-0.8085861060628218,9.471776665124429,-0.10574308834190438,5.819960001255867,-0.8905419528026273,3.9145532791112236,-1.4132137148395403,1.1688442982533636,0.15601548136359203,2
