,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7997,9.841626792391782,2.2866210218296437,16.504924160504714,1.5523036954772085,7.734398110440232,-0.4611210830366123,18.074987205392322,2.2395964459153643,17.326066722475776,1.8686615884045346,2.6277000868023874,0.9661089718886141,3
7998,26.5845284067333,3.280329407725549,14.628458715881091,1.0018539736854233,13.019566874809234,0.6233424029146994,19.2630196057372,3.263381164504407,18.84219800577727,2.7895755542309937,2.748423305718676,1.0110274038792895,3
7999,5.888440537810699,1.7729911982287303,8.970094247224358,-0.2067141056504961,4.335032287217684,-1.2846978050599995,10.622495026960179,0.12466019155582986,16.432144564582437,1.527274753977184,2.218287287728073,0.7967354061166898,0
8000,5.466632321061028,1.698662763409568,9.040248843231614,-0.19254287565631834,15.686343284591949,1.2910045090721014,1.4751391226999893,-2.530361355338194,0.7386122181134531,-3.2610846933486313,2.38025011883693,0.8672055741099013,2
8001,3.558763002690847,1.2694130133275934,10.872175333725236,0.1748793997735138,8.854630438011085,-0.2300835902047197,4.851431950084799,-1.138632100518235,5.942844506994584,-0.8609436619123809,2.3200727320187062,0.8415985351948804,2
8002,9.876837163363774,2.2901923353431677,16.34151509793634,1.4966597078623425,16.7006147730857,1.6217093752618252,1.75692481288352,-2.34022055082607,0.8754512838087781,-3.0839885555502073,2.7300368363098775,1.004315102259638,4
8003,18.19572024314532,2.9011864149547746,13.859518103407291,0.8140690004170055,1.6132901716576409,-2.433352433100735,15.053025660208162,1.1128028663263037,16.24998703749229,1.4663328144375785,2.43680197896948,0.8906865152765691,0
8004,17.511026410705792,2.862830763123781,13.502885044305096,0.7315451441981713,1.7320641577727527,-2.355833531237957,15.952019078527568,1.3713671903156621,15.745477940369048,1.3085707778436442,2.3822669916800283,0.8680525518390585,0
8005,21.094943281144594,3.049033356838134,19.840422958841696,4.822949876825236,12.930543333700902,0.6038085867076617,8.425971140439678,-0.3174449581401144,14.2905965902305,0.9174872033040624,2.5181301039546793,0.9235166038483619,6
8006,16.12405867549852,2.7803124842645794,19.687760374844274,4.143981498498309,9.425345565835192,-0.11505764930603046,4.335891460866828,-1.2844447832372359,2.6162755448104535,-1.8937826337115926,2.512964257554419,0.921463035441771,4
8007,17.105283047419576,2.8393873659348423,19.852398292802697,4.901562621136326,15.874199172275329,1.3474349566670285,3.9747071255869315,-1.3942172124399175,2.406543528488755,-1.9893355440414013,2.4537850198154825,0.8976317384640954,1
8008,16.016618281547498,2.7736268258204757,18.991044693865152,2.935052090970679,1.3060225954123483,-2.661215076121878,1.5010833973568105,-2.511525056045236,1.170660859366742,-2.7778478195487573,2.325246597944981,0.8438260970472202,3
8009,17.259272908861398,2.8483495589777803,19.125218063846457,3.084788421187252,1.2673457577111322,-2.6933434582532274,1.7305167901086262,-2.356811997215159,0.7303312398039694,-3.2727893874735225,2.2995071839494234,0.8326948321283923,0
8010,17.259272908861398,2.8483495589777803,19.125218063846457,3.084788421187252,1.2673457577111322,-2.6933434582532274,1.7305167901086262,-2.356811997215159,0.7303312398039694,-3.2727893874735225,2.2995071839494234,0.8326948321283923,0
8011,21.26817506451454,3.0572118269658666,19.343933521064088,3.383872012528226,2.982085932665952,-1.7416435248463864,2.0663119229639495,-2.160915621080722,0.5387886611691187,-3.5868552017161557,2.412439049318001,0.8806382893804517,0
8012,3.7476041244460183,1.3211167356509184,6.725322833162429,-0.6799783186830823,5.891271326254483,-0.8733218414869832,16.718221188202865,1.6281136176683415,18.626721792909763,2.6073964718303246,2.2105529380769604,0.7932426824601744,0
8013,3.0223827358876267,1.1060455056946739,13.026760789336722,0.6249259109417638,12.640136113024774,0.5408357181439566,17.429587416655835,1.9141027640887236,18.612921956702916,2.5966566609140744,2.4049760215238907,0.8775399332476845,0
8014,11.894017376997233,2.476035532271836,8.51925838680542,-0.29834169600687865,9.330969005311358,-0.13400637676522192,19.14555474900387,3.1093734105618847,18.706317592855214,2.671368575014352,2.500484480225487,0.9164845051890884,0
8015,15.236485342525452,2.7236929030922914,10.04260488258067,0.00852102807360311,3.920647433097051,-1.4112791980188684,19.231253318763592,3.219530509621169,17.119502002855334,1.7822550867973572,2.5042217505942754,0.9179780078608155,0
8016,25.890612591082995,3.253880454784526,17.395189931785872,1.8988339652289388,10.310500485773375,0.06212006572244946,14.672056918227042,1.0129795445535041,13.826399993311135,0.8062976703756526,2.3425022591518996,0.8512196995491426,0
8017,30.071185090755918,3.403567407289885,9.134011176624586,-0.17363268115120103,18.490658451924695,2.5055921611628587,6.000011089595124,-0.8472952200088064,10.85482153943877,0.17138256659075465,2.4497226123489595,0.8959747986974257,1
8018,20.74544405814116,3.0323266591060447,18.113343337425327,2.2618425666246837,4.9462984388773465,-1.1129844051387683,4.2959793815000955,-1.2962372121885883,16.99087926242359,1.7310287637807529,2.5207994605471318,0.9245760974602432,1
8019,16.19870453021262,2.7849312717699597,19.119808303471856,3.07834043987306,6.69237646095418,-0.6873680325217237,8.200516742001215,-0.3638585692157955,5.971870175980877,-0.8540044462135878,2.587149634215821,0.9505567423567736,1
8020,7.70840232521199,2.042310944988097,9.237499041920202,-0.15279677621607235,4.113749170182092,-1.3511191878918447,4.376392508932488,-1.2725583141565389,1.4330644580330951,-2.561567210758372,2.27745701347986,0.8230594755412987,1
8021,11.785483026918223,2.466868522134355,16.45879955310899,1.5363944824771059,14.348426006660475,0.9317061609893889,5.595824038334837,-0.9454975497559122,8.482870225110647,-0.3057866102609821,2.3997086498734417,0.875347334098757,3
8022,24.085475270668,3.181608972944081,15.134926302219956,1.1349232090101835,4.911157900765679,-1.1224457978418942,14.909489338472419,1.0746197266308293,16.834563185521603,1.671143045344168,2.3304329561682806,0.8460540684135393,1
8023,13.213924865004183,2.5812711875770122,18.45193491366207,2.478163418635334,5.7264628442543755,-0.9133092388882561,7.388939805983328,-0.5345899607610494,15.794725502884203,1.3233364853305605,2.5919654292057897,0.9524164409033168,1
8024,9.848195470470674,2.287288237433206,7.04624866854865,-0.6088900528465248,12.787855412235238,0.5727295712542904,8.795077659582057,-0.24216096831165052,10.264093125748792,0.0528309097724915,2.371076666831506,0.8633441417909922,1
8025,20.504010263760996,3.02062048963524,17.164648742572304,1.8006861332838537,6.09907588739765,-0.8238180550141146,8.707774572632758,-0.2598982179998581,10.246075910307757,0.049225119486679444,2.399984453520277,0.8754622596330349,1
8026,7.789960356971693,2.052835770905869,10.502875972163556,0.10066010290857691,8.97183749420154,-0.20636172485427295,11.248171382223283,0.2509429082123883,8.455976694606145,-0.3112943478149526,2.4525813795246134,0.8971410941798946,2
8027,15.60924584434761,2.747863421018661,14.675008337054384,1.0137347878764864,1.5371155728813444,-2.4858548141552976,15.48356176947464,1.2320552490515133,18.54463565244264,2.5449242841069255,2.4157600560045855,0.8820139605729118,2
8028,21.335838699308727,3.0603882268262357,18.330564093444103,2.396084046844213,3.5581611654308736,-1.5305853497705346,9.994669990427521,-0.0010660020154425465,19.04511788003734,2.9929781701785902,2.5831988628092395,0.9490285002362351,2
8029,8.482095275777777,2.1379575036912435,18.54920656863451,2.548316414736744,15.067949839530431,1.1168152052222546,9.398949834869892,-0.12035510505262663,9.660266906127832,-0.06797277789871714,2.3999175531389314,0.8754343839050485,2
8030,11.852500675956625,2.472538872824856,12.771136223988362,0.5691057723809263,7.528879476325965,-0.504669390393079,6.95151779264506,-0.6297117978902469,15.177780316439527,1.1465981997428034,2.8091629432760095,1.0328865540139613,0
8031,11.37790768571628,2.431673552893914,17.916810438841598,2.151839240746062,4.32018054005053,-1.2890773077610054,14.003631718984941,0.8481627050028768,12.055773933425105,0.41709832591106233,2.886226716793273,1.059950014713631,0
8032,12.931557540513188,2.559670644965552,6.566508898021776,-0.715768603674448,8.918508381421663,-0.21714758407862322,2.7874292313566196,-1.8205202269045135,6.331968900619075,-0.769448379048785,1.995510225467827,0.6908997697570289,0
8033,7.552552505435183,2.0218855863147938,10.277342160027093,0.05548266043333239,3.1355085066386748,-1.6824189524587725,4.457697806233631,-1.2489330344654346,6.981738082039252,-0.6230552399603664,3.1326329354953555,1.141873844396134,0
8034,2.101586508606387,0.7426925397865485,3.4808650936153644,-1.5572385472677173,5.456401955014199,-0.9803613099480536,6.141131892236005,-0.8139162518815166,17.297992865267428,1.856595595352152,2.6077765604461276,0.9584979657185573,0
8035,10.453572010121457,2.346943739154342,10.283811434072348,0.05677753465591051,3.5507631466131473,-1.5331165329825278,15.517226891256657,1.2417089666885608,12.58175049566214,0.5283042772013617,2.5943476566982353,0.9533351003133926,0
8036,6.751788466432277,1.9098074277792363,7.177155243327428,-0.5803252278876132,1.1055255773378272,-2.8385486632403873,14.834332198754606,1.0549098497033258,18.40669552207125,2.446904337908479,2.6044381288433662,0.9572169624374977,0
8037,9.023721608835203,2.199856844195078,8.978876960200992,-0.20493889338784183,2.1914824085842466,-2.095098645484664,16.307640238807032,1.4853679689653514,18.179767544222575,2.3013450864337424,2.517424859656587,0.9232364979582268,0
8038,22.124835378437915,3.0967007503437323,12.574947832052281,0.5268468567823416,10.163396143721064,0.0326821374763287,18.719424905102468,2.6822524797778757,19.3320845546661,3.3653598200908625,2.5834935369362335,0.9491425670722358,3
8039,20.985358049161214,3.043824958787303,10.7891278740397,0.1581544096030385,8.08951590894964,-0.38685013722678996,18.011376814013772,2.203561070514838,19.66864400583463,4.083587663332221,2.6016100351548186,0.9561304976651214,3
8040,11.017738754887064,2.3995065880131183,6.3468110160882985,-0.7660206349718237,7.458133587587543,-0.5197671672635275,13.696994495765207,0.7761498450928321,7.28576323903852,-0.5568001676777998,2.8481940299904696,1.0466851197369775,3
8041,11.66006459150031,2.4561697204867894,2.4563034028708093,-1.9660371791148805,10.618686878693007,0.12389561726410617,9.273454998986692,-0.14556549278818026,17.469812059270037,1.9321807813217315,2.801780215024892,1.0302550062319558,3
8042,5.8848749572623325,1.7723854927825677,8.118245911811503,-0.3808898434312683,3.2447836272338,-1.6416609659137038,3.980964388564481,-1.3922536421628124,15.213917919981053,1.1564985221644433,2.7885650150112538,1.0255271319822534,5
8043,4.666777573574708,1.5404688064307566,7.602281272184777,-0.48906411247869047,9.986705208947365,-0.0026589597771108364,5.04088383722216,-1.0877394595358962,14.629151714778029,1.0020303672676336,3.12861632128874,1.1405908369345656,2
8044,15.376892638239463,2.7328659045386714,16.636768238490568,1.5987128546017821,7.163006017143009,-0.5834014297052226,18.21591712914878,2.3233912940572328,13.30095272847849,0.6858703483769082,1.8381694242467606,0.6087701982744074,4
8045,14.443195157317735,2.6702233802701922,16.846753309898872,1.6757253390216467,6.952170134877011,-0.6295679656205135,18.149283555760746,2.2830582551419387,13.525733639463645,0.7367587687007956,1.836731581270055,0.6079876775763436,4
8046,3.494236629018323,1.2511149338085754,8.169997523686405,-0.37017028154166937,4.461619365467257,-1.2478013466779434,4.4850348858176305,-1.2410587755636941,13.23354533157702,0.6707776518159938,3.25657734828542,1.1806767506907456,6
8047,12.58631667595122,2.5326102457568433,17.247988345612363,1.8353633640899836,17.75354222316027,2.067230403614149,2.649891420710489,-1.879080098703687,7.499992703259072,-0.510827180404358,1.9743757901082575,0.6802522927555861,6
8048,3.896792460851581,1.360153768805897,1.847160447051265,-2.2851774312235533,1.5123510806820384,-2.5034374361177467,4.9604409864646835,-1.1091893518371394,10.733985037551413,0.1470614780612475,3.3447784269441496,1.2074004513097336,4
8049,5.599960716415875,1.7227595827907622,8.924297558770785,-0.2159761200958119,3.2940695851644177,-1.6236400146906849,8.144395247733529,-0.37547073962429656,4.057931604523558,-1.3682880394836108,2.9494044632900684,1.0816032731210299,4
8050,7.918295401152308,2.0691759555344187,8.59149367408675,-0.2835866399892222,11.523312789396753,0.3070524681021862,8.112799345237725,-0.3820192654329513,6.255292641521671,-0.7872259025889288,2.707693740124313,0.9960972541655584,2
8051,10.776911260548793,2.3774059994292482,9.477930924631382,-0.10450883258867089,6.967075147821768,-0.6262833343245688,5.015714098136105,-1.094426241709598,10.63696819560982,0.1275663505204097,2.8330033535650743,1.0413374045981463,2
8052,3.821909265766246,1.3407501055483833,9.749275115149555,-0.05015548847533635,15.404423599045005,1.2095605260185445,1.1183922183697628,-2.8262961803676405,0.8754638313957486,-3.0839735668469848,3.2134960340913206,1.1673594516885077,1
8053,4.9577860125173885,1.6009592726407118,10.760066322084807,0.1523070105641441,8.675208536928436,-0.26652489295973764,3.4680510863268523,-1.5617020169121503,2.5932420131543488,-1.903949685399636,2.516672201372271,0.9229374738111754,2
8054,3.9043933031114517,1.3621024071014074,9.85862557568424,-0.028276768830512555,7.958129637331677,-0.4141957714903372,4.060477788350462,-1.36750105018838,2.7690250924851023,-1.8282133248410068,1.8337476902904952,0.6063617909189757,0
8055,6.677434792902553,1.8987339007581259,12.112342716924932,0.4289258234753533,10.137784503503093,0.027558644752263176,11.974839103581239,0.4002259889670263,17.94587398060905,2.167509763923015,2.2848197150007166,0.8262871218902199,2
8056,7.89805133960961,2.0666160631737447,5.806808819370747,-0.8937311918866847,18.60713254872075,2.592180440729026,12.90891647253412,0.599080118404689,12.052862885918287,0.4164904632374302,2.391147725603045,0.871773470592328,4
8057,13.178234124606519,2.5785665386569625,18.436497151952896,2.4674035213638343,12.386765204441375,0.48674042714862564,5.7972295357699375,-0.8960569115049231,3.3952362944499943,-1.587316265097988,2.6714532049439015,0.9826225958647088,4
8058,18.36293149406736,2.9103340398797193,16.49399236503968,1.5485182513371307,2.916452928744955,-1.7677477133172106,13.662765496133968,0.7682318106260996,18.775725518963558,2.730216431561729,2.2869216646479607,0.8272066620045012,4
8059,11.649749578534992,2.4552846843759584,12.573757195826161,0.5265918280401968,4.087155001386315,-1.359277515299072,6.454600848846349,-0.7412537572048306,5.6068533929987865,-0.9427624935599623,2.5351771373368934,0.9302635112633827,4
8060,14.23465994435479,2.6556798317446115,14.790292279366321,1.043447283980755,7.9186342877333935,-0.42244548922794917,12.75961353526629,0.5666104061732637,8.127054509684132,-0.3790637646289306,2.3926560982236027,0.8724040870331747,4
8061,13.683272633266025,2.616174111161976,17.65492652562505,2.0186981339330785,7.492380495963948,-0.5124514486645216,14.180914407357756,0.8907538700008961,12.138340223945397,0.43437130508988125,2.5867096639894247,0.9503866680651865,4
8062,13.245390124061245,2.5836495767305196,11.340174098893339,0.2696570322438996,1.927318238644153,-2.23827198019448,6.136292381906935,-0.8150537497263097,3.5705135524413656,-1.5263682368945632,2.6144800685890432,0.9610652512048817,5
8063,20.60154759544284,3.0253661989660903,18.491037436569545,2.5058637811879914,4.490563767043915,-1.2394703734502543,8.032988542690195,-0.3985971880892734,19.423983616074068,3.5181277457628863,2.4198423053613296,0.8837023749715589,0
8064,31.353065166527784,3.445312034756541,18.53985860645041,2.541389657775518,13.348658943513891,0.6965974291650013,11.619844633761673,0.32684792629985054,18.90989641682611,2.853412682801697,2.638392263093665,0.9701697403953324,0
8065,40.11312903140364,3.691703687993384,16.535445497748633,1.5629222351860441,13.224143363022653,0.6686784019288183,19.120434999675425,3.079085469931701,15.271287343582728,1.1723214212874717,2.2939572035674654,0.8302783627212413,0
8066,10.549874693606743,2.3561139824682917,18.805155398560018,2.7561149192797596,5.183805547737839,-1.0501813540304186,19.071846797599292,3.022771729034403,15.724733262937677,1.3023883447546405,2.4164156011274978,0.8822852856129966,0
8067,9.487283480001157,2.2499523208540753,5.85069102394714,-0.8831060092627583,18.734010033779647,2.6944861922645136,19.578995914971465,3.8395700968229196,16.810662485623954,1.6622001373686235,2.607391139422916,0.9583501579984248,0
8068,8.459697303026285,2.135313393193893,16.80575665711856,1.6603712514844156,3.703121801392209,-1.4817973738962964,2.2316670314198297,-2.0746689722867595,10.405263781368522,0.0810971733918443,2.337294946165315,0.8489942547671273,0
8069,56.66372208943255,4.037134183904361,13.2096973201248,0.6654556874581634,18.23667732493975,2.336234891054845,8.53079550164332,-0.2959829573206869,19.038205742090803,2.985402508994926,2.467737112608222,0.903301581977524,0
8070,3.197751862334948,1.1624480198863596,8.959213409606493,-0.20891385341396584,8.50338404726604,-0.3015885196110897,2.28793490121965,-2.0465964305162823,8.987147197436267,-0.20326755983304867,2.0581384051907037,0.7218018874297781,0
8071,10.250434622026283,2.327320106834377,11.627497192405931,0.32841987963316593,11.835661309660663,0.3713413889383041,9.28717803626311,-0.14280659533842038,17.581403811199433,1.9836544572303039,2.3759735110027407,0.8654072528703827,0
8072,13.133664061246465,2.57517870964712,18.25214532221916,2.3458934875258888,8.578241110026514,-0.28629131710139033,7.547334312252204,-0.5007402817660749,5.079176784269982,-1.0776085704522778,2.7682859094279304,1.018228323399576,0
8073,27.55989406449699,3.3163616023244633,18.050914680262537,2.2258361625736445,14.415068708133207,0.9482019673286087,6.544098568761168,-0.720854116288598,4.456538641265427,-1.2492676834779237,2.3454740362423268,0.8524875291204714,0
8074,27.448981003934083,3.3123290453697503,19.027102089365705,2.9733405131114927,4.994602947521923,-1.100052020931573,6.475114250680095,-0.7365651250041924,8.206363617224948,-0.36265019222783207,2.482177293435775,0.9091361159137178,0
8075,18.56470987529422,2.9212624599978683,18.88689928923575,2.8313189683582527,19.061627260436758,3.0112853022366193,11.284816529692524,0.258391421251164,16.55083272349355,1.5683035833957422,2.2343409963027123,0.8039463283464869,0
8076,11.321113538390668,2.426669437052896,6.0127766446459265,-0.8442576494947832,3.40933711628495,-1.5823221818812767,18.59826465299133,2.5853572755290073,18.11541525404401,2.263055744590393,2.645729418769686,0.9729467999837161,0
8077,7.12550452923777,1.9636805347688158,18.548744654738748,2.5479731759294233,12.835116945172505,0.5829931862890004,2.5873122574152942,-1.9065795226673816,1.4240073604002608,-2.568395046926913,2.220375995711424,0.7976765489807213,0
8078,23.78426510131894,3.1690242318378044,17.254814845627287,1.8382427018272107,11.670181440548246,0.33719531941931324,3.691468385302487,-1.485664067532012,5.681884618815003,-0.9242425686252653,2.2190877157161912,0.7970961725590926,0
8079,18.69127685575738,2.928056936723946,13.3124702885997,0.6884566565864084,14.518950094411775,0.9741580280147754,4.318137352046798,-1.2896806584222127,8.982237700038773,-0.20425968666705585,2.4782299164619004,0.9075445619786948,0
8080,19.871295578633987,2.98927625718769,5.8635451903806945,-0.8800025064000364,14.831241734182232,1.054103404897916,17.824170145669143,2.1031452755809203,15.18945250891678,1.1497903719452098,2.480886274476397,0.9086158650763746,0
8081,6.5608280833124875,1.8811168272016519,16.2007009103586,1.4502379077489456,5.87721956185879,-0.8767053411166119,14.47736007790521,0.9637300625525895,13.807962898645712,0.8019813193009201,2.5850681395041684,0.9497518671890655,0
8082,79.03027812221829,4.369831046408696,8.350960143450164,-0.3328472413767711,15.794214690350934,1.3231826819945942,2.466589255119789,-1.9612719181830334,5.308811970379913,-1.0178797844432594,2.2165577181481035,0.7959554150841441,0
8083,2.83446095560962,1.0418517799862097,18.350006457583316,2.4088585521944426,11.588557484173005,0.3204252043421519,7.31332380207626,-0.5508544615741658,15.043376081541467,1.1102129194575767,2.5672804173269768,0.9428471352399163,0
8084,4.190686742893588,1.432864620955765,10.958921956117587,0.19237549507802598,16.66718933035657,1.6096260831650224,13.07018331128911,0.6345001918785833,12.20513653072684,0.44839190305158705,2.1548614262521575,0.7677264181248932,2
8085,6.240274657474955,1.8310241970336636,9.187297324462646,-0.16289981226749042,9.43640119391816,-0.11283933823765252,4.32060894205287,-1.2889508274472399,7.217318976802658,-0.5716076585800658,2.401083741950651,0.8759201945778547,2
8086,32.307820729147096,3.4753093287577683,15.67025418799557,1.286255441184515,11.87075618322429,0.3786100042359302,2.503142490017136,-1.94447435542363,1.821150055086883,-2.3007906274682997,2.582160875381192,0.9486265969827813,2
8087,10.540416853840329,2.3552170920313684,8.640734972248696,-0.27354606750812804,3.6452526535870557,-1.5010925346049453,2.6236797065670707,-1.8905305760896962,1.8968084207253626,-2.2559155578772074,2.3941015617386845,0.8730080296856751,2
8088,24.997153186897823,3.2187619458601455,16.134804470414142,1.4289664365179078,19.324383781420472,3.353497794996066,2.893354405207828,-1.777050496401876,1.959436777099969,-2.2199656616041565,2.2698612218655225,0.8197186938823852,1
8089,18.460512457399993,2.9156339891119276,14.48120664130245,0.9646924731124403,18.376695161248257,2.4266191993751787,3.684582699193008,-1.487953231323589,7.661124013152283,-0.4765962163662655,2.288233134171775,0.8277799626325251,1
8090,19.205323932370465,2.9551875287407787,13.17378713510994,0.6574589977096265,17.623577089441376,2.003641234604385,14.149769172215594,0.8832171928323101,12.75732249646762,0.5661144612374167,2.1537897615216597,0.7672289702202506,1
8091,19.660872877522827,2.978630512386676,16.330133154578967,1.4928566814277209,3.0615835802178806,-1.7106519111638812,3.2115745870262433,-1.6539283430243779,6.2109161290194494,-0.797568845430209,2.441124949297094,0.8924589778505062,1
8092,12.634717742972327,2.536448401292834,15.017833406264568,1.1033735332698011,6.298783465237255,-0.7771281130544764,12.598365043786357,0.5318661312730837,8.850013107908639,-0.23101938216988804,2.471970332616181,0.9050155381545686,1
8093,6.504707488221712,1.872526143731539,12.001457109618288,0.4057686818297263,16.962585027197296,1.7200032220236645,2.848720506830524,-1.7952028283419241,5.212224369644634,-1.042794161544662,2.5294570035740365,0.9280046566113306,1
8094,17.96428474030956,2.8883856057071733,13.5063139210399,0.7323269416167005,3.8077290427126154,-1.447501067339577,11.750293050654898,0.35370050233623673,10.542644027589834,0.10863551968081836,2.382606316707413,0.8681949795621046,4
8095,9.889692097869926,2.291493012477585,7.289131792651062,-0.5560729485953532,7.7361063142719715,-0.460760971870234,7.501877562644453,-0.5104250971168559,8.55848654268821,-0.29032490366002667,2.6868748971961836,0.9883787700069273,0
8096,4.375975524022993,1.4761294718734606,9.130587295374514,-0.17432265223227789,9.322697890786772,-0.13566813005491912,1.745480811824098,-2.347382621560394,9.054083602334368,-0.18975057226922426,2.3662772769325207,0.8613179509688883,3
8097,7.351785023003017,1.9949431440114824,5.157887893190269,-1.056941380195883,13.929961948286484,0.8306771822824346,3.578710264898329,-1.5235761732340085,3.47489736628588,-1.5593156528344045,2.2981746073544294,0.8321151588526867,3
8098,5.877833961683854,1.7711883201809266,15.752769375949569,1.310749030537744,8.661890059974983,-0.26923666196271334,7.987733860600863,-0.4080212084052364,10.54094025034365,0.10829376103679,2.3460278665565464,0.8527236284883355,3
8099,17.095423659865524,2.8388108054613084,12.146547698014471,0.43609177051976655,14.82020183452924,1.0512251475218197,3.6485297991313588,-1.499993522150808,1.8754891931514406,-2.2683956820023234,2.6233886185888586,0.9644668479694541,2
8100,14.739412786090034,2.6905250478461955,16.98779305029047,1.7298220142851284,19.977698453508122,6.7977158275772025,11.6709362147726,0.3373506080065992,18.146764793971315,2.281559424751436,2.411169413455698,0.8801118636137577,3
8101,18.03847639626724,2.8925070540981217,10.057426290250437,0.011485384305387591,19.958873678631935,6.1847807802471495,12.565932916191791,0.5249163196966327,5.296073737385276,-1.0211488090565906,2.4625502123812053,0.9011974846709196,2
8102,15.370245738827863,2.7324335456353075,6.401194195010614,-0.7534974145002238,19.991515380570263,7.764808185995738,5.729565420249947,-0.9125502001449084,13.59759540855745,0.7532193317008784,2.486798344552464,0.9109960777189459,2
8103,7.462060452659413,2.0098315761678403,18.928898227793823,2.872001948732931,19.548497030600775,3.7680717346502095,8.216023953225365,-0.36065425840932425,18.44459898289098,2.473038188376015,2.4620211298362085,0.9009826101121955,1
8104,56.94870775230389,4.042150998719223,9.536264483385718,-0.09281367364974075,16.6736160057915,1.6119417638395634,7.8320156718152445,-0.44058836077883634,10.019943518660039,0.003988709020296133,2.440927054976572,0.8923779077101401,3
8105,6.00325128621519,1.7923012034994084,17.528135972320115,1.9588348265992954,16.869972076155932,1.6844933154515522,8.617759647115136,-0.2782291277183715,16.276715777135507,1.4751294722262502,2.5146465819196084,0.922132269589637,3
8106,4.778063527891865,1.5640353447323196,16.575012360096167,1.5767984188583333,12.793852002477204,0.5740301930207808,7.510215486622811,-0.5086469126002613,15.362531672238749,1.197762938232211,2.5725228533534694,0.9448870724002983,2
8107,9.96836434813442,2.2994165131562325,15.125350810781432,1.132324057074633,13.429611521795742,0.7148891241149609,16.060503194444916,1.405310039357439,11.234873292025346,0.24824165320716263,2.6511352566759,0.9749879470072099,4
8108,8.908062825737629,2.18695680210236,9.66212602753439,-0.06760052631680014,6.207048438844202,-0.7984722139376621,16.651021622484517,1.6038162358609118,18.985378721827804,2.92915372404956,2.5866633388913183,0.9503687590151019,4
8109,9.398557614246634,2.2405562322091135,7.898566533018161,-0.42664262243951256,3.4482150652748986,-1.5686372222724492,16.484195019186636,1.545133532146719,19.225285700481116,3.2114873395420065,2.548270477396173,0.9354148849003482,1
8110,6.49754685036614,1.8714246980294271,10.754380500911065,0.15116328833994985,6.13800938191031,-0.8146501219950419,8.147922311620874,-0.37474022090203424,16.16446894914961,1.4385076587142742,2.592834483915795,0.9527516726317175,1
8111,7.534475816432816,2.019489263159967,8.99919803220656,-0.20083271047058227,7.023169922912834,-0.6139507934219861,9.150868031200615,-0.1702363323246937,8.81672317364868,-0.2377692432263871,2.0546729810077995,0.7201167019556083,2
8112,29.78526898697296,3.394013941994143,16.052677139159922,1.402838043231371,13.580786360654642,0.7493604021294624,3.4703825923195635,-1.5608889212006818,6.957878617713675,-0.6283095943767947,2.58722223192545,0.9505848028485635,2
8113,16.42523766104382,2.7988190337359358,11.08629392207151,0.21811946265509696,10.74289518857097,0.14885327896555206,6.453814279128406,-0.7414336939556725,6.8451934902976,-0.6532404801527942,2.591906666590307,0.952393769581803,2
8114,13.355153828069307,2.591902364883406,16.29847618669656,1.4823270416638028,10.282621982560746,0.05653945338426425,7.446378424417322,-0.5222813990383863,4.325073225356746,-1.287633344075116,2.602476627549927,0.9564635406981397,3
8115,22.994368348557305,3.1352493315368624,19.766326288120887,4.437809327737032,3.470096737283013,-1.5609885878408594,17.56200911341173,1.9745637028822707,19.60331874123459,3.9003210708529754,2.4669710360044403,0.9029910969045005,2
8116,11.842632155285152,2.471705915161159,13.597121413920226,0.7531104412772474,12.52823610574611,0.516853883622428,2.954068852316234,-1.7527280408838353,11.13217791394191,0.22741059665659746,2.499427267232854,0.9160616125214623,2
8117,9.955500779208876,2.2981252405411348,9.377199813017278,-0.12472146109625054,9.44626262466852,-0.11086087694900598,8.777110614178692,-0.245808121697088,10.721098605562943,0.1444704766839643,2.7106262817712237,0.9971797084766365,2
8118,7.906728227191919,2.0677140713322752,16.855058612884438,1.678855573026011,11.006857072700063,0.20205605885076294,11.126048989455128,0.22616898241330885,16.203556133947494,1.4511659287377925,2.763931745549287,1.0166542115156016,2
8119,6.180314767364222,1.8213692034030031,17.711882523153154,2.0465063263558076,10.567489890171302,0.1136200521039501,7.82567470884548,-0.44191929238707284,17.0948210495012,1.7722805657674132,2.7334681640776366,1.0055711927065827,5
8120,13.436125213310579,2.5979469909467667,15.729860404577982,1.3039143237177802,8.793452677916049,-0.2424907591329838,14.676550277428838,1.0141294635483784,7.354824561790625,-0.5419192532914193,2.801064492812493,1.0299995209370336,0
8121,10.774254391908855,2.377159435628826,14.969924871201377,1.0906082596521485,3.7770758340957595,-1.4574751925432516,7.9169707723623075,-0.4227932705221604,16.68348985511407,1.6155065300819424,2.731239401619653,1.0047554994403773,0
8122,9.343332131426717,2.2346629478706963,12.770135283111282,0.5688889391720842,3.957105450554195,-1.399753233187865,16.404904259738124,1.5180097080306831,11.062196296390443,0.21324366825732527,2.3922208087713437,0.8722221431872114,0
8123,9.000686333894256,2.197300833750209,13.348259416960893,0.6965074333642133,5.427155724408123,-0.9877446266266323,11.100831805902178,0.22106223194629349,19.494909938693002,3.653171929096336,2.801819122695345,1.030268892903043,4
