,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,11.420578745367145,2.4354168811720625,8.441020035959685,-0.31435946229977657,4.039448366731439,-1.3740120151503918,9.251983415624323,-0.14988328192206957,18.066890572796005,2.2349512043667,4.0661464085690024,1.4026957225679664,6
129,7.721649379496734,2.04402799141061,9.735634814952444,-0.05288535964754226,1.63137647284594,-2.421219845613479,8.993352406008096,-0.2020137341267797,3.180895658180583,-1.6653525928813404,4.178178368399089,1.4298753545158291,1
130,7.721649379496734,2.04402799141061,9.735634814952444,-0.05288535964754226,1.63137647284594,-2.421219845613479,8.993352406008096,-0.2020137341267797,3.180895658180583,-1.6653525928813404,4.178178368399089,1.4298753545158291,2
131,7.721649379496734,2.04402799141061,9.735634814952444,-0.05288535964754226,1.63137647284594,-2.421219845613479,8.993352406008096,-0.2020137341267797,3.180895658180583,-1.6653525928813404,4.178178368399089,1.4298753545158291,6
132,7.721649379496734,2.04402799141061,9.735634814952444,-0.05288535964754226,1.63137647284594,-2.421219845613479,8.993352406008096,-0.2020137341267797,3.180895658180583,-1.6653525928813404,4.178178368399089,1.4298753545158291,6
133,7.721649379496734,2.04402799141061,9.735634814952444,-0.05288535964754226,1.63137647284594,-2.421219845613479,8.993352406008096,-0.2020137341267797,3.180895658180583,-1.6653525928813404,4.178178368399089,1.4298753545158291,6
134,9.463166974081512,2.2474071023119357,6.574055772948716,-0.7140580123336604,4.1343791054548795,-1.3448173990637944,2.3835522319865943,-2.000241088505138,1.9389032631761738,-2.2316377885866276,3.8745194068191324,1.3544216310670167,9
135,8.89518808620715,2.185510466055249,4.54270216054622,-1.2245592193430055,5.7307461189983275,-0.9122614092881025,0.8543040515421019,-3.10954605202313,5.466179302343458,-0.9778985051896181,3.856705495757758,1.3498133205311555,9
136,7.914196197066094,2.0686581337939325,5.517819385025326,-0.9649362272802255,8.71528966608154,-0.25836982563543043,1.6296888160734557,-2.422346752664119,2.9073451425886923,-1.771408488097603,3.809936044426723,1.3376124027580139,9
137,31.46650491970181,3.4489236442064204,18.81830599566132,2.767881113357784,8.797617636310399,-0.2416455050394879,18.43362013331021,2.4654090390335828,13.384007573467224,0.7045707165433577,3.9781634359407914,1.3808202645402532,9
138,16.480093308845866,2.8021531864098277,12.47717568475119,0.5059593887304871,9.174487512768348,-0.1654790802376459,11.734644984697187,0.35047289174647167,14.06532522146951,0.8629003350783724,4.152872798715233,1.423800335408834,8
139,24.144280003481068,3.184047499186587,18.824884652110715,2.7738133350949363,14.839709734818156,1.056313847046018,6.901998477682146,-0.6406486589071269,5.49107973445893,-0.9716387418740662,3.76455013198081,1.325628367255047,2
140,7.546076554555384,2.0210277665417293,10.600911014237402,0.12032717399333615,10.08835951983982,0.017672363895198745,7.405909975134167,-0.5309493315244694,11.197831931491349,0.24072211945593835,3.9387214151468073,1.3708561567216753,2
141,7.706349974025432,2.0420446609559124,10.714095943563027,0.14306269491146886,10.073265736017918,0.014653409399231866,7.961334800678239,-0.4135268955655582,12.896462182840336,0.5963600803101996,3.917109265736107,1.3653539495553146,2
142,7.24910971566273,1.980878663486688,10.127120944023243,0.025425558431243403,10.929512952070956,0.18644077907864168,8.10826002386089,-0.382960741340097,13.289946377572988,0.6834008955504223,3.939572485685646,1.3710722112514662,6
143,13.345961788288392,2.5912138513189458,13.870723598368311,0.816703702167273,10.249378489687654,0.04988604096803595,8.979333576675355,-0.20484660827344764,15.707649487580444,1.2973133343176084,3.9502892201843327,1.3737887965323863,6
144,14.798343306340714,2.694515235743696,2.8319486180380817,-1.8020851464566559,14.581098964430687,0.9898330646017605,5.127138493076798,-1.0649904719215226,6.274577055633501,-0.7827437212858958,3.8089455597109643,1.3373523948532313,6
145,17.64459129013621,2.870429293931012,2.382506247594183,-2.0007393927667914,13.845691462209555,0.8108216866944722,8.345111021545504,-0.33404988579900335,7.048648593251551,-0.6083642288853143,3.861610715630863,1.351084380280242,6
146,27.39544925957743,3.3103769141834323,19.901405909181342,5.307534327952254,6.806442112680711,-0.6618591384005041,16.119744461526732,1.4241438727924907,15.668276585183005,1.2856725884135023,3.7288237459477487,1.3160928343107159,5
147,29.54260865495463,3.3858335824443726,19.681766634337702,4.124662966657568,8.593668588428562,-0.2831428667346546,16.943571204060532,1.7126413076164098,11.089962227016319,0.2188619144506282,3.967116821594909,1.3780395894461939,5
148,41.28521432285011,3.7205044291566343,19.23965638327697,3.2309584061943846,6.9900204371127295,-0.621233241640169,16.103486427964746,1.4189535994376639,15.38241185427525,1.2033522469560027,3.928052856167014,1.3681438466560163,5
149,34.45623687306122,3.5396900223816856,19.271567797151427,3.2754915603105594,7.828951892782387,-0.44123138233396797,16.73032592815224,1.6325326887440523,17.230924921178786,1.8281923720795084,3.9164681979065232,1.3651902777632146,4
150,11.214824028288767,2.4172364771035304,6.363715329864855,-0.7621218522716015,3.908531602125553,-1.4151274642288476,4.512135264686931,-1.2332863043586073,12.790305304582601,0.5732608800772548,3.9937030145988537,1.3847188743418215,4
151,27.135874516664657,3.3008566353603226,18.445284661923587,2.473516297399523,13.96152190427419,0.8381531010325121,4.701973537618279,-1.1797415084888192,16.716314593196532,1.6274187730278822,3.6611315659382293,1.2977722706511374,5
152,12.677910030554086,2.5398611113353025,17.22687940930418,1.8264976672042952,19.46620166305057,3.596416871219034,12.12531960480085,0.43164319648348526,6.2909165857572455,-0.778951854866765,4.397495959301947,1.4810352787666066,5
153,16.089728275674556,2.778181073085095,8.351593037890394,-0.33271712556503497,1.800426874586274,-2.313374349826259,17.427641622507576,1.913234409997008,18.596372935309777,2.583906911346084,3.9419633197916313,1.3716789037130186,3
154,7.918820094151459,2.069242216716829,15.446291397461762,1.2214269570820149,13.29732447752601,0.6850560694898165,17.827759547081016,2.1049976659104317,19.904480094745228,5.339365458008847,3.8911700248902323,1.3587098900125822,3
155,10.543692201713132,2.3555277855390258,19.919196874285372,5.507423563404062,11.822958225989975,0.3687128097037053,14.459183219143942,0.9591878063393893,12.031040836453236,0.4119361563261448,4.41232781473663,1.4844023993420263,3
156,41.451692446752574,3.7245287117912276,1.2879782139136822,-2.6760924806896025,6.280982868905847,-0.7812565060346884,4.659674988076399,-1.1915392822753579,0.8736680558987451,-3.086120795634838,3.2278345693953767,1.171811500456087,3
157,28.946235617239914,3.3654401650717305,3.867799375759126,-1.4281316047966763,11.935545012918068,0.3920547920974299,2.1375834561073743,-2.1230229062451875,1.2187188489569916,-2.7350605071855907,3.463002891711845,1.2421361004507896,3
158,29.95957359377782,3.399848926030306,6.793792647092286,-0.6646776237971527,5.846179428573894,-0.8841962339367336,3.628035347649843,-1.5068791243791102,1.6226164701456072,-2.4270808012039735,3.5239513201941426,1.2595828941857132,2
159,21.58425905321036,3.0719643014879994,4.394379837052186,-1.267304701522682,10.73247967585775,0.1467587783182439,3.0766463906908093,-1.7048543688145736,1.1792514760032715,-2.7700800113338238,3.5128460388476634,1.2564265462053539,2
160,23.845055429158396,3.1715768763085426,3.9982399782191482,-1.3868444587075017,9.419263631130994,-0.11627810935042909,2.416268373068572,-1.9847497797285454,0.7210085898415443,-3.2861202030425294,3.5825196719154193,1.2760663718189782,2
161,36.51051756978523,3.5976003716773155,17.21181410550318,1.8202048473092525,15.730873550103606,1.304216021713354,10.454911940564351,0.0910452272861923,17.102292473414373,1.7752926009935357,3.6384919413210888,1.2915692939670667,5
162,11.45416536925954,2.438353451553801,11.011185322595123,0.20293061288657382,7.2263610152539615,-0.5696480009449887,11.734329762496355,0.3504078918182668,16.97211133078685,1.7237059191959299,3.70100009287576,1.308603078498793,3
163,10.342790461108354,2.336289703185167,9.47939839124944,-0.10421453940349135,8.737606826245836,-0.25383280409723574,11.088872558270776,0.21864136313150662,16.93457061854517,1.7091694798664216,3.819796405881523,1.3401971243085005,7
164,24.488173332836165,3.198190279894611,13.84093059972938,0.8097044930455064,4.930421527726744,-1.1172535539506052,10.062745602908386,0.01254928527230642,4.2716755008464915,-1.303457055898908,4.2736510825618454,1.4524685163538458,8
165,15.254058133331032,2.7248455747568796,18.712720329102783,2.6766723145995517,15.1070718237078,1.1273720335533446,6.335304597742214,-0.7686776344291104,8.365890730141725,-0.3297784259791626,3.926349515372153,1.3677101177124278,8
166,28.837101331020037,3.36166279873227,5.1003066230770555,-1.0720399739146784,8.764082144331045,-0.2484538037828941,14.800170183717787,1.0460127821900231,10.719561422638218,0.14416143656546526,4.38858872518812,1.4790077005027467,5
167,18.28538622255535,2.9061021737493586,15.211587756527125,1.1558586065178353,12.028305955729637,0.4113656789385829,6.168817394107381,-0.8074185029851029,9.868978667570962,-0.026205766099894445,3.5766224751014586,1.2744189123813339,0
168,10.10081855683599,2.3126164657945125,7.629384970104665,-0.48331666939660517,1.7286893212714418,-2.3579686036006353,9.482546863130949,-0.10358314410983727,11.460698374417786,0.2942444220132296,3.8157969486778716,1.3391495416561259,0
169,7.626646291618199,2.031648206286361,10.3785529016184,0.0757467764515227,4.128390491046424,-1.3466443283247838,10.537992530923589,0.10770249642660587,5.527716388255383,-0.9624605646101723,3.4077052040977063,1.2260391040805902,0
170,27.54504507253032,3.3158226672468234,18.876808799929876,2.8217602014401906,7.917540368750247,-0.42267418554749664,11.624084883003363,0.32771888919027153,14.450419054225204,0.9570009947884677,3.8783059666780435,1.3553984517685234,0
171,11.067510121701089,2.404013800166419,11.98233171426758,0.4017855654944805,10.787527151202577,0.15783226302190528,8.168914466545997,-0.37039440303783766,4.5834872539516285,-1.212979073639438,3.6363683456890654,1.2909854763792201,3
172,11.822343707728328,2.4699912755481783,10.73308072436036,0.14687963698977047,2.773311710147184,-1.82641765670868,11.203791359351891,0.24193144288832943,8.89052247660265,-0.22281275587846971,3.5377512414931522,1.2634912827776095,3
173,41.085935769385586,3.7156658675479073,13.182539531154573,0.6594061539397815,14.624880706640898,1.0009434683930123,5.44795189801142,-0.9824920072194121,3.192602869252271,-1.6609825643374232,3.8960512811269057,1.3599635482005696,2
174,10.486912518402917,2.350128052908722,10.082831999897335,0.016566778876375116,10.00501161507091,0.0010023230980970577,4.071598030851533,-1.3640682441143073,1.2046208334207242,-2.747446194248294,3.7772459518664014,1.328995159922738,2
175,16.23480921106845,2.7871576537807035,18.30789622747237,2.381359864038838,3.406983758135649,-1.5831545270551266,5.668259525735038,-0.9275945824819405,7.1998476387615415,-0.575397209561496,3.7098965752987727,1.3110039989528064,2
176,16.240999998736942,2.787538909114696,18.3451336724237,2.405644107635915,4.795324561308227,-1.1539615817137885,5.63432542761081,-0.9359642216057038,6.716842688317442,-0.6818786590854923,3.6973100340842833,1.307605537429509,2
177,14.946112585346796,2.704451238287622,19.98194739507126,7.0092945229257095,10.451522766203546,0.09036599722839117,6.652624442253289,-0.6963083483025307,10.981842679975976,0.19700321853319774,3.770789480752711,1.327284390876667,2
178,23.89439463276495,3.1736438972360848,19.203524450918717,3.182652675394891,2.9697519464247994,-1.7465126306467968,4.9789834743663155,-1.1042245735962684,3.458764784237059,-1.564944840769822,3.518371945726192,1.2579983671980621,2
179,14.249416926196618,2.656715988417631,6.203826812910637,-0.7992249188904895,12.108164446293106,0.42805122183443656,7.969865006453779,-0.4117471963833014,12.051801706057672,0.41626889464563477,3.986664940738044,1.3829550269290425,5
180,27.367018397363196,3.3093385802300865,18.88387623984278,2.8284466949491724,4.8844954159698215,-1.129655023047861,18.099257315374253,2.2536262086889254,14.936862419051701,1.0818457791190195,3.7334244997891615,1.3173259089211684,5
181,15.40234396870007,2.734519703597207,9.481286186917462,-0.10383595793168354,3.7970791130245507,-1.450959410952295,5.880124816925055,-0.8760054032470102,11.958789505859917,0.39688690068493754,4.101685379734264,1.411397957472734,4
182,16.030263959589323,2.7744784330853474,18.114079374371507,2.262273404645644,7.393373497439914,-0.5336384628998554,6.280473186058948,-0.7813748071830404,11.880986669452954,0.3807307276958949,4.001553524046744,1.3866826667311936,4
183,83.72465468627561,4.427533494291657,10.47889608487322,0.09585253837984459,18.52659696444293,2.5316326578704027,9.732527190263488,-0.05350732439974831,5.5007288118206255,-0.9692177905794264,4.239124920775094,1.4443568613335716,5
184,53.26294760047701,3.975240922460788,12.817564474813274,0.5791779197030182,15.389438784829494,1.2053318927152652,3.6684150807061178,-1.4933412472845118,8.588939595787165,-0.28410781392760975,3.740481981429032,1.3192144751630008,4
185,12.851358410011754,2.553449518595402,14.711919557661105,1.023202704806348,4.955052789021094,-1.110634379921399,16.136936559715412,1.429650334503384,17.169659266898282,1.8027467252387128,3.4962175727750235,1.25168169063225,4
186,13.413763644249906,2.5962813174425357,13.556954553363685,0.7438983430512563,12.59937132959182,0.5320819661736439,4.140733036875934,-1.3428811617046983,3.078228856517946,-1.7042466412128279,4.032450664710081,1.394374296524551,4
187,19.62040260953856,2.976569974290518,13.851596971923897,0.8122081529515603,5.648377246950442,-0.9324947286726495,5.565605317760428,-0.9530081271068265,5.606108077366711,-0.9429472131255979,3.7119008369421755,1.3115441003812875,2
188,20.670530258933063,3.02870902691727,17.171125242150787,1.8033501876040847,5.271123546716206,-1.0275664149310237,10.746971546405614,0.1496730999415572,3.6885411799444445,-1.486636820228022,4.0834317125975685,1.4069377409134347,2
189,33.77968745079794,3.5198596588441893,18.220594402022545,2.326273140086168,9.985588525146484,-0.002882296966124187,10.20618749492005,0.04124334427998881,15.017735175067472,1.103347275910711,4.081173311495858,1.4063845234209424,4
190,12.814251267349675,2.550557931839132,9.363049047378947,-0.12756288787409464,3.1600723185459785,-1.6731578014017208,6.6550761836422,-0.6957561747010619,8.052373658441823,-0.3945657137726603,3.2769858567621974,1.1869240537971404,2
191,16.131035599848467,2.780745093414576,16.930595969756514,1.7076389817218456,3.9928965185436205,-1.3885156792776867,8.448379628824616,-0.31285105592608486,6.199762449259331,-0.8001748291553608,3.5886427240647616,1.2777740597220655,2
192,17.734758305697916,2.875526460035621,17.66346658179366,2.0228300858634256,2.6665047074757213,-1.8718722571984467,5.767382511744431,-0.9033179966204256,7.16666686349635,-0.5826052633581367,3.589949430052151,1.278138116064526,6
193,22.138396348169074,3.0973134923251227,19.05806972768344,3.0073146476695123,3.3755133099688734,-1.594329305675319,6.255182432333806,-0.7872515395623241,2.0728119920064234,-2.157412307975394,3.6948373250976676,1.306936527747019,6
