,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,10.699434613664199,2.3701909002273194,4.542168744679658,-1.2247111572334877,8.563086953665255,-0.2893853603594476,13.355689792920039,0.6981816152965092,17.06908556078201,1.7619544957777697,3.726155950892879,1.3153771260788398,1
128,7.627078908174235,2.031704929027919,10.980358094204215,0.19670341560125848,2.3548607315774768,-2.013978761508893,15.357395989038892,1.1963217633057432,16.869274963858857,1.6842292991283643,3.940287479283242,1.3712536849331654,0
129,39.424258956892785,3.674381336398329,17.028727622276406,1.7459115069018014,16.866799093964293,1.6832920033317547,2.1620617999164544,-2.1102652453150488,0.46841035697267985,-3.7304436726266177,2.8514654458719315,1.0478330536634022,3
130,33.219019568002494,3.50312259044446,16.766767329058307,1.6459163284825835,17.836688189826948,2.109617177409164,3.1872926714457535,-1.662963124979177,0.6408867898526703,-3.408065728092497,2.902063539890538,1.065422049429239,3
131,30.929456346059034,3.431709009628795,17.23823272198054,1.8312589567191784,16.845739681482065,1.6753437658085666,2.619281039197859,-1.8924616185213108,1.5267602309056567,-2.4931751917273512,2.7678365666737283,1.018065992180522,3
132,13.799433835558117,2.624627564912721,10.084625505541691,0.016925505154728293,4.676319695540486,-1.1868879534916723,9.664175231910425,-0.06719021987569704,7.05029192458802,-0.6080042217423508,3.85170260070794,1.3485152844931936,6
133,10.768305374589284,2.3766071319531927,12.994005415418933,0.6177219774150268,4.1038400511150215,-1.3541544341994483,8.782259942150647,-0.2447626878110961,5.702954346714403,-0.9190685712420477,3.891944383847055,1.3589088743570776,6
134,9.888126914666708,2.291334735854112,11.90275166658046,0.3852453138334134,9.796659017656031,-0.040673802961395555,4.253065933937382,-1.3090055647745231,9.30205763158134,-0.13981579456395593,4.01020798416351,1.3888431063484041,7
135,21.816007082057364,3.0826439701699933,16.644603025953717,1.6015159347578645,7.252526763262718,-0.5639831472352366,13.375437789591238,0.7026357359373708,7.003056124384153,-0.6183676003575712,3.891390020815244,1.3587664256316532,8
136,10.761383689588266,2.3759641421525637,6.834716199448318,-0.6555684022639109,5.812741951905277,-0.8922918450360441,16.50181876030205,1.5512274150968703,17.642108315147482,2.012520696553031,3.132488705013436,1.1418278020396657,9
137,9.507150515858749,2.2520442013604076,5.994100906196373,-0.8487028014228586,4.023072718980394,-1.3790996679425693,16.253198154546432,1.4673870640278743,18.255843202543822,2.3482139760214404,3.102196965390435,1.1321105589959386,9
138,4.618659548685801,1.5301045220175116,9.244079247599476,-0.1514731053777753,5.777813482044724,-0.9007778553131986,11.141132150760635,0.22922488446817224,19.755884335471347,4.393564519062555,2.949152891748089,1.0815179737751086,9
139,16.928956082054484,2.829025533408407,19.580620702991563,3.8435198625565685,7.0689415616490345,-0.6039212882417294,19.98646289411663,7.297375969123717,8.516220032366155,-0.29896301794593994,4.211980291992556,1.4379329152466693,9
140,17.120336709037083,2.8402670381041335,19.628236655245644,3.966466972344048,12.251304413114756,0.45810789619543935,19.98571042880976,7.243242834804828,11.903222322684726,0.38534298196857997,4.060785744287403,1.4013764879642465,8
141,13.800625686501904,2.6247139307369376,10.623694584369424,0.12490103811785369,1.8449672955915712,-2.2864862548954488,19.994822284012397,8.258864603220648,15.815857908667457,1.329711414973887,4.5337300522570025,1.5115450117722662,8
142,12.06321194020947,2.4901604858734445,13.205705366312305,0.664565725384413,1.4074419520650472,-2.580987557396921,19.992919914973147,7.945847568534122,16.972432388334624,1.7238308748819957,4.540448961095684,1.5130258972731336,8
143,12.70974709447173,2.5423691868501055,11.024805758054741,0.20568322616395446,2.9577361414311993,-1.7512722094963473,19.995438616996154,8.385633589514432,17.867052069950674,2.125453322667771,4.39684767038206,1.4808878456099412,6
144,8.491021537012996,2.1390093154658993,9.642424049850101,-0.07154569334194061,4.394633441653088,-1.2672307410810366,19.961973421062808,6.26329905282515,18.212200560278646,2.321106229664853,3.5403770066793196,1.2642332205370153,3
145,7.260892659843168,1.9825027771795103,9.386314515995078,-0.12289152591689066,2.6953901500122357,-1.8594299693487026,19.889564209360763,5.193516189693425,16.302724109950923,1.4837359146036868,3.7220289369063293,1.3142689327482278,3
146,11.64925461157557,2.4552421961257775,10.330851671918811,0.06619449422666018,2.359962772707382,-2.011525316330586,18.938493888654676,2.8815078050440164,15.52926706540384,1.245174078633145,3.4034839986092975,1.2247996124431637,3
147,20.426359597745446,3.0168262039037845,18.214423192134443,2.3224722586241846,7.263576360223832,-0.5615935725776794,2.4294227480132684,-1.978572079194948,0.9750405747461749,-2.971027964764605,3.368465444916902,1.214457283066095,3
148,10.154963054582959,2.3179625568753566,12.668744149534934,0.5469910379784698,3.0357044352952056,-1.7206673730496356,13.832001297845661,0.8076104163651543,17.08174824445375,1.7670258162295802,3.4765211526859328,1.2460321250158974,3
149,16.351776620212032,2.7943365532266666,18.498906776954776,2.5115179791859297,5.664156089862641,-0.9286050539583935,5.81058865027961,-0.8928141243776387,2.5183490663694763,-1.9375482583343189,3.4352062949666755,1.2340769806298353,4
150,9.779770100631467,2.280315976677533,7.974043333350415,-0.4108756860307392,6.34441808522916,-0.7665729849016321,12.033450060861208,0.41243875880118747,8.023949882303935,-0.4004780272868894,3.423796952927571,1.2307501553901476,3
151,7.1031774705043205,1.9605422149920606,6.786337428213033,-0.6663399483263609,9.174227847033297,-0.16553136983512762,8.382551123194569,-0.326355883294029,9.476656674594233,-0.10476438080982761,3.455424313891848,1.2399452612250337,4
152,5.466232816660474,1.698589680206638,17.418665998534934,1.9092360696245616,11.040981350151696,0.20895323200883237,12.231417887718859,0.4539202128016048,6.7444996939170085,-0.6756852711900602,3.581257210001532,1.2757139147428391,5
153,17.96186796888541,2.88825106464193,6.141198338721957,-0.813900637509624,7.671246929392451,-0.47445500790041495,8.193051966102944,-0.3654017007354684,17.21950563431183,1.8234140485016328,3.062574361798379,1.1192558569796092,6
154,19.776864206334,2.984512780074418,5.972154349245539,-0.8539366044476875,4.624225244291739,-1.2014843608536947,8.339616210244381,-0.33517989809855026,17.746618282715453,2.0637629051627475,3.089831497742218,1.1281165579477488,6
155,9.525127055500672,2.2539332600839743,17.68447461032437,2.033050502034419,17.87595270447592,2.1301330149845983,10.707222767950606,0.14168108208137065,11.578295782048613,0.3183200832782326,3.4135234482734647,1.2277450271285573,1
156,13.339826686509154,2.590754048387275,19.50338313496081,3.6705243900933553,12.858287974923046,0.5880360549936177,4.774106652968944,-1.1597906201524397,2.398922653339354,-1.9929403709204279,3.550863515983924,1.2671908178474476,1
157,9.436175026725497,2.2445507101997575,12.11129002572542,0.4287054574195176,4.403864971502122,-1.2645405710072533,10.26676399862852,0.05336546095534215,15.278421963219893,1.1742984301988004,3.197969801799535,1.1625161715277585,5
158,11.874485042010123,2.474391984097063,15.178653891977593,1.146836927022004,4.346366464122139,-1.2813628644115127,0.5684256891994398,-3.531783972996883,4.050999421998528,-1.3704325460418652,3.2890509800754097,1.1905990672617432,5
159,22.006372408419885,3.0913320663446027,15.486226590618944,1.23281754198914,4.937023259912335,-1.1154772909331527,9.336372176212665,-0.13292092319980942,4.629633360598824,-1.1999637343015919,3.226042774937795,1.1712562390502619,2
160,14.072026327971658,2.644188878380896,9.598254707912902,-0.08039232792767617,16.51448998542828,1.5556237973166165,4.044883240161914,-1.3723268929072734,8.177954174600897,-0.3685240602464253,3.327842741840713,1.202324268789831,2
161,13.513016814494494,2.6036534293750515,12.171330192383284,0.4412905904758144,15.279109094906957,1.174488943866163,6.1010543236558465,-0.8233513904493744,5.28717785581151,-1.02343475139681,3.1942086171799775,1.1613393629948632,2
162,12.520096765251969,2.527335094496076,15.348342675942648,1.1937839293354329,12.275682595950332,0.46324682382152815,12.448184450010416,0.49978678041857477,14.50864482064957,0.9715695961858007,3.3442134343679295,1.207231519252623,2
163,13.695916404877224,2.6170977157649022,16.572216724449135,1.57581382497589,3.696350700820502,-1.4840429302761928,3.1500549186668487,-1.6769275103420223,2.3513930646098227,-2.0156489071166073,3.4693361034867096,1.2439632510102738,2
164,16.27230582667999,2.7894646337878948,13.637642336355068,0.7624347777442864,2.381749915121809,-2.001099825469627,3.18625770462198,-1.6633494510172997,1.1455024040767472,-2.800908163063879,3.699536765085544,1.308207613186648,3
165,20.33942057504293,3.0125609032452783,16.719858106471392,1.6287104394829925,2.7139507434775534,-1.8514943626324665,3.0602728587535526,-1.7111575002135186,0.9738446452239985,-2.972318120029171,3.548703508699351,1.2665823279652588,3
166,23.615815344297246,3.1619166292943883,16.76075857496048,1.6437011807477557,2.3891088788013333,-1.9975970820042837,2.663315797444313,-1.8732528437079679,0.8445882554792766,-3.1214913153310873,3.496394033405077,1.2517321612260794,3
167,23.615815344297246,3.1619166292943883,16.76075857496048,1.6437011807477557,2.3891088788013333,-1.9975970820042837,2.663315797444313,-1.8732528437079679,0.8445882554792766,-3.1214913153310873,3.496394033405077,1.2517321612260794,3
168,12.93961553625818,2.5602935773684745,19.378927106174785,3.4404930666279103,7.093259239434299,-0.5986047842877924,2.0521684652268055,-2.1685722797720475,4.054312621200896,-1.3694072495818181,3.5226018699871213,1.2591998841701504,3
169,25.64746319543443,3.2444446659629853,19.540546801343904,3.750209825050447,3.491445890228782,-1.5535627318506209,7.57710315391522,-0.4944103327938544,3.3469563340628934,-1.6045416266263015,3.4793332979292213,1.246840694377567,3
170,12.465733821111893,2.522983585769145,18.080973107727335,2.2430419452275308,6.453861489218932,-0.7414228937877493,6.62126808359126,-0.7033793706328186,8.495414296097637,-0.3032191894079302,3.306170472373531,1.195790562610725,3
171,27.372461504717936,3.309537453415671,16.350445518579505,1.4996500455551132,12.32052242119461,0.4727148402712573,3.3087200288406726,-1.6183250092689614,0.4142804506164809,-3.856012823815448,3.5192216579652427,1.2582398452631591,2
172,25.522484332900568,3.239559802206425,15.19728828989524,1.1519363119554278,12.938293604464226,0.6055046891671234,3.100388551811753,-1.6957631875023593,0.43455069297045357,-3.8072078916501026,3.4206162013850823,1.2298207106883872,2
173,34.33963862828177,3.5363003320674755,16.053276907415658,1.4030273596297032,5.460237906555141,-0.9793947483233147,3.4757629810394453,-1.5590141955478463,0.6524290170632286,-3.389619812811504,3.3624913868088275,1.2126821833808337,2
174,6.779678245972665,1.9139296444800016,13.659884872685936,0.7675664988794604,16.12974623802213,1.4273450832521952,10.1406315982572,0.0281281740753469,10.380092691695626,0.07605517821387453,3.614844285862779,1.285048780232867,5
175,7.760472831973121,2.0490432642941503,8.534222510677457,-0.2952824703097557,3.8632850998167467,-1.4295792206848286,8.29901173726858,-0.3435368652222508,16.133491172136182,1.4285453201725027,3.9290312027695067,1.3683928822015725,6
176,36.90212740867492,3.608269202736215,17.63156113899757,2.007459512965585,11.32903642907019,0.26738910231281054,13.575549887627067,0.748159330879705,9.040553816212613,-0.19248131418384806,3.724534596911622,1.3149419035994074,6
177,16.388083742853272,2.7965544696821416,11.817349274859543,0.3675525815522342,7.932908006217491,-0.41946239973549043,7.939243199451229,-0.41813898649210257,12.851827655051608,0.5866293232531915,3.3620011071831595,1.2125363643091416,9
178,29.548030178718687,3.3860170810115324,7.8679300626329525,-0.4330573428612947,12.681888950170519,0.5498226673779101,11.202657240419825,0.24170128702307098,9.600208210549418,-0.0800009988642886,3.362861571863319,1.212792269812621,10
179,33.1812652338929,3.5019854164612223,11.903434426942471,0.3853869973471622,11.888040354803254,0.38219341042077737,11.332919872164107,0.2681797981412846,16.857730197548864,1.67986391123056,3.4524004711190015,1.2390697778246589,5
180,14.56030361481846,2.678298895217229,17.66372969938888,2.022957598483183,19.045103160377607,2.9929619822544504,2.987185495249995,-1.739635216333476,4.176403797486973,-1.3320517158071574,3.2700580864602764,1.1848077481949035,4
181,15.51083688061469,2.741538933219235,17.649220084013507,2.01594444228885,9.219292668014077,-0.15645986104985965,4.009033507596475,-1.3834737768528158,2.1583860193914237,-2.112172863676371,3.0778181098361226,1.1242209400500978,3
182,13.087694415299275,2.571672431123514,18.01207906096688,2.2039532534338537,8.074231727804928,-0.39002373752556196,4.96266624160681,-1.1085928810834076,1.5975175451693793,-2.4440346814371234,3.205887284472127,1.1649888958875085,3
183,9.700170114518347,2.2721434229347666,18.818517471786016,2.76807132723767,9.69491055119741,-0.06103683207066124,3.2577777809385227,-1.6368885046463857,0.6237555874102003,-3.4360444751081327,3.61045784774148,1.2838345919320646,1
184,21.96366830005804,3.089389647320166,11.028587188066378,0.2064475691584515,7.430804580056796,-0.5256148716974707,3.630834181027873,-1.5059370083597379,1.3361280733355099,-2.6368137388488004,3.270643026751049,1.1849866098435884,1
185,24.70301006522364,3.2069251011978084,7.8389932447821185,-0.43912425201944993,10.229607286082523,0.04592952962520211,3.4162615289164666,-1.5798757720721586,0.44281408897277524,-3.78794804541587,3.807219165030523,1.3368990447032796,1
186,24.70301006522364,3.2069251011978084,7.8389932447821185,-0.43912425201944993,10.229607286082523,0.04592952962520211,3.4162615289164666,-1.5798757720721586,0.44281408897277524,-3.78794804541587,3.807219165030523,1.3368990447032796,2
187,25.882864412873417,3.2535811440673097,9.460019322379807,-0.1081012842721053,10.224885886739898,0.04498476185146057,3.6442134693048938,-1.5014411922595698,0.598108049223156,-3.479354441583413,3.5052384002765504,1.2542585353707927,3
188,8.41051264679192,2.1294824289394225,11.872769347059254,0.3790272553810874,3.297047323007906,-1.6225581934591924,3.684430797198612,-1.4880037688414056,0.5236073787986947,-3.61621624996041,3.550738656700909,1.2671556541533988,3
189,8.038203685334679,2.084205636006357,9.670467560073316,-0.0659303598506088,3.6175988971024124,-1.5103971374889578,7.206791296140722,-0.5738906430825361,5.679661219995321,-0.9247892324869704,3.871594953740058,1.3536665548876847,3
190,9.010794961988523,2.198423298803422,8.024379898535436,-0.40038853013962095,6.22579454445434,-0.7940966013281135,12.624960572443669,0.5375746038608619,11.274170515275358,0.2562267807403412,3.9282090303706423,1.3681836045474676,3
191,12.730777493821563,2.5440224864168828,15.092926235441347,1.1235483833182685,4.3139717252782,-1.2909114035659386,14.741028631488533,1.0306992190576738,13.68998799622598,0.7745271835793899,3.4091694901003873,1.2264687103417844,2
192,16.59668481011193,2.809202965183532,5.841065965296827,-0.8854324969086802,9.951666824188708,-0.009666710437269022,14.875542965092976,1.0656938776169258,14.188591973462731,0.8926153727101376,3.3514517749699664,1.2093936176238735,2
193,5.879268603135906,1.7714323669520189,4.067236330997767,-1.3654138625451429,2.3714529229253607,-2.0060167660917974,18.821332714673748,2.770606564406661,14.703760321297688,1.0211061910790813,3.911997077361722,1.3640480050766175,2
