,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
12,11.635718335150672,2.4540795340105404,16.107468303917614,1.4202232666918029,3.241281454142049,-1.6429498709048729,6.114496040569718,-0.8201830632423555,15.65112761876641,1.280626377916203,3.5077474870152807,1.2549740898824124,4
13,23.645549304285602,3.1631749071343322,12.528100222589888,0.5168248513548181,13.483440703777328,0.7271157966574509,6.754639034402805,-0.6734178421409862,4.322107095166209,-1.2885085879694063,3.3168083335563074,1.199002975225258,2
14,23.17784078083779,3.1431966834795873,15.654113043748755,1.2815038262444611,10.627048412458407,0.12557443733576967,9.522133902983983,-0.09564606830461558,14.175275373536177,0.8893875522221302,3.239222992576681,1.1753334839375549,1
15,27.172721484161794,3.3022135834629935,15.755495750451322,1.3115642125591909,10.883922725124386,0.17724713284810525,11.726457045093774,0.3487847470473284,17.640022332382728,2.011518160467227,3.271802421176913,1.1853410321913873,4
16,33.102043062691614,3.49959500442656,13.446396195195716,0.7186960317178022,9.287629615833538,-0.1427158184654338,8.165686092450816,-0.3710625184453926,17.33720132352102,1.8734768545951903,3.272002033282102,1.1854020401590428,0
17,9.173799499076472,2.2163515405924024,9.927489100147946,-0.014502434145114457,8.254725833971953,-0.35266509634740334,14.957247693097484,1.0872439522178843,9.53285140582786,-0.0934977711716185,2.9900853897015724,1.0953019454234305,1
18,28.48936381390212,3.3495308181061296,17.03211606754335,1.7472515240175674,7.070738410804327,-0.6035281655313129,5.177024545416332,-1.0519478934778546,11.135929291041835,0.2281706469219696,3.309658198976202,1.1968449209077818,1
19,9.089519509754954,2.2071220475794138,11.211202546281143,0.24343561186620383,3.550883746305187,-1.5330752374611614,6.614776742795204,-0.7048453096368698,9.801212135521197,-0.03976281108680341,2.965734028694409,1.087124566294439,1
20,13.143337423460888,2.57591497041546,7.826350936320877,-0.44177733780576467,4.565114783551128,-1.2181865633586881,11.57834941574764,0.3183310840587254,8.917336888886208,-0.217384658469711,2.834536296942573,1.0418783601130297,1
21,18.55772456679536,2.920886121070409,15.564233170295953,1.2552750314763765,9.575908858349948,-0.08486913273313357,9.2287988560841,-0.15454710649792133,14.11523626917193,0.8748882082233763,2.6095750308556647,0.9591873846504804,3
22,12.185299925466824,2.500230301092406,16.52586979292235,1.5595828717602747,14.779664654075457,1.0406905837478324,7.962488684003403,-0.413286117449821,14.531241113499142,0.9772491951606739,4.020629627245251,1.3914385140595682,3
23,8.716210670709238,2.1651845873626927,17.49099473098712,1.941799794256436,11.215238199882716,0.24425480026239849,9.27912511864018,-0.14442549803447402,12.544268264159015,0.5202807521329451,3.2913569426938913,1.1912999243332003,3
24,67.35480071808763,4.209974180465843,16.545332857065766,1.566377947564816,19.89307411109403,5.225990948078111,5.128853723389599,-1.0645406555430115,6.515216858158115,-0.7274213790242571,3.034430895839819,1.1100238932019812,3
25,17.35312397875968,2.8537725465973196,9.199807465348597,-0.16038140509729987,3.1726922902708123,-1.6684224953330526,9.705708515124066,-0.058875297705952456,14.715314976713664,1.0240757672984218,3.454916285088814,1.2397982268504837,3
26,17.590487750600424,2.8673582872223586,8.810377631185304,-0.23905647159769416,7.616784413798843,-0.4859876862390293,6.780774513097033,-0.6675809158419863,12.41642726558326,0.49303594974323517,3.4817552478728895,1.2475365482014225,3
27,29.63586299623792,3.3889852156606746,19.285987749597318,3.29623396825435,12.150826825312693,0.4369890207556111,10.623011289472654,0.12476384605276897,10.240557551061704,0.04812079381510376,3.2313397593887747,1.1728968374230295,3
28,14.3547463878078,2.6640806462492703,18.566157880703365,2.560982816699257,17.39730468819235,1.8997677247885758,9.874376640557816,-0.02512599367421714,15.955706791155249,1.3725097545974638,3.304450781922581,1.1952702815588876,4
29,28.00018884510729,3.3322112546205775,14.799552738936752,1.0458523263397985,7.617310700282326,-0.48587609211180677,5.285534076858803,-1.0238574168626378,9.813262115400807,-0.03735191899087281,3.1720272543851706,1.154370895912603,4
30,11.49775078525567,2.4421514323493696,14.269750253568084,0.9123828142921571,5.912985050756213,-0.8681026588501091,8.881687726300424,-0.2246019051425554,5.457255204075128,-0.9801462763206801,2.93233112291197,1.0757977117924256,2
31,12.75528634450282,2.5459458009304043,14.103216400286552,0.8719958351946626,3.2177780077762597,-1.6516290496973602,8.48542038851681,-0.30526458233839143,14.345639851218726,0.9310190976213837,2.754778061311723,1.0133368808523255,1
32,10.349383654303228,2.336926967629321,14.172573921193985,0.8887332760639148,5.908963277968153,-0.8690685040215175,9.78621144293172,-0.042764227415968636,18.65276905085357,2.6279432724618834,2.630870292884596,0.9673147012931385,1
33,14.902236838860189,2.701511325097457,17.291527838767117,1.8538319634829945,5.168752218532308,-1.054104982606891,11.590592463159282,0.32084275048223365,15.55725924501516,1.2532558890101917,2.536994212415418,0.930979999343521,2
34,17.93037577677009,2.8864962453879497,16.507765423334174,1.5532890907417953,10.6828393644169,0.13678072684255285,10.986799145952464,0.19800421023486142,7.432177032666358,-0.5253209933142522,2.909477572675837,1.0679735367761782,1
35,20.510622461046072,3.020942920772767,12.061672853552023,0.4183303263715888,11.263999314172539,0.2541592410205771,10.354542222822188,0.07093817767505892,8.795416334843832,-0.24209223565300042,3.5196593792569986,1.2583642176712182,3
36,8.153084213333766,2.0983962867496864,11.382507596304464,0.27828361768251775,14.559920816902931,0.9844789878759367,4.228867852338041,-1.3162468795929785,3.6551036140467756,-1.4977912595905862,2.816963463065064,1.0356595186521755,3
37,83.8232319962959,4.428710200525876,10.567632370177654,0.11364864019479043,13.761465529139729,0.7911270389537182,10.432693745146304,0.0865928168460259,15.575097433135944,1.2584250609633238,3.6422883991885295,1.2926121652072267,3
38,88.70353584315522,4.485299751465281,9.504904231358744,-0.09910017811627897,13.388048705897981,0.7054836077255173,7.566419446237163,-0.4966809584826022,14.561348816909323,0.984839591162065,3.533959719820307,1.2624189759322388,6
39,11.580276318061406,2.449303333523498,13.845492331295283,0.8107749486146796,13.15488348971412,0.6532575779021645,8.065525448613302,-0.3918323717899509,8.189551787269489,-0.3661254119178455,3.1687263318394754,1.1533297190874812,6
40,14.881152565285998,2.7000954837497697,14.555358474510253,0.9833272871755276,13.622426245554138,0.7589296875401095,2.9482819360510746,-1.7550283587317805,3.0772887780406357,-1.7046076365926774,3.401691122166619,1.2242726968378075,3
41,10.47000477289862,2.348514480746584,8.268766208105646,-0.349769530690616,7.293187779160708,-0.5551975134646077,4.880078798765451,-1.1308517921565528,6.60591994772309,-0.7068466134178827,3.3650295884787433,1.2134367560680606,6
42,10.099825596472247,2.3125181560221106,9.163151993145743,-0.16776195590199786,10.909642483456917,0.18243279152029412,6.964346868293051,-0.6268843226917451,8.211525989712262,-0.36158349949436647,3.3578586332417952,1.2113034592706104,5
43,16.515694724311118,2.8043111242196406,7.016157467635601,-0.6154900034233646,5.699801068423584,-0.9198421745132388,6.628905560315296,-0.701655528918245,14.953164611888827,1.0861615661238349,3.0950243545394045,1.12979577510056,5
44,6.6739795855554975,1.898216321522511,14.759433785564585,1.0354529083396293,12.834065086861365,0.5827644346465197,11.727370014628054,0.3489729537105425,6.08651631901873,-0.8267825338879738,3.5434717951382653,1.2651069796310959,5
45,9.962584007278135,2.298836476429904,12.849636207224789,0.5861522646986781,14.855796646328606,1.0605196172767613,7.551632710288228,-0.49982568002239197,13.18728027443058,0.6604613366790956,3.7899309024233085,1.33234778737756,5
46,5.381326591220382,1.6829349220720133,5.041345147144991,-1.087617111502479,4.602835436737244,-1.2075108603091553,8.992498991381002,-0.2021861658525391,7.097204647488278,-0.5977429869849001,3.9601182498062277,1.3762738858827352,6
47,9.820202670597315,2.2844417607071006,8.080997113082573,-0.38861873770822153,5.806346692951778,-0.8938433377927135,17.853385012941644,2.118300950019606,13.825990593990749,0.8062017476438278,4.035731408011236,1.395187551221186,6
48,41.05870098212313,3.715002774025618,16.17784534361255,1.4428284250982553,13.368975508659862,0.7011774462083162,4.260153544820996,-1.3068902848535142,10.90560169265502,0.18161792062245835,2.6435215448930287,0.972111946799376,6
49,8.12459813740697,2.0948962669811646,8.671042829602314,-0.26737296556584106,5.152775809217048,-1.0582773630442277,19.161847809529704,3.1294767923406956,18.37584083874282,2.426046561346054,3.8107223480180648,1.3378187638238535,6
50,6.843723042423018,1.923331888002334,10.236140421459536,0.047236865718599114,4.40534865714222,-1.2641085862553605,18.113092130812912,2.261695557710479,18.30364446092662,2.378618041602575,3.5709317070089925,1.272826544097037,5
51,15.837475228313306,2.762378981530063,19.592213995342835,3.8721449827428267,12.787054146200536,0.5725558175510317,11.345943853872482,0.2708321806895124,8.751549552574897,-0.25099960474354066,3.5980859022371288,1.2804020102397609,5
52,12.051001362549803,2.489147757110538,19.624969901805628,3.957551724382219,17.815799135812973,2.0988356310856773,8.202662462453759,-0.36341508148868,9.353523863416896,-0.12947580212311705,3.506778344123419,1.2546977653178277,5
53,11.242337584436935,2.419686792988387,18.9220934525768,2.8653094270750215,5.560624473869251,-0.9542484690170174,12.15722811787397,0.4383315714509393,14.22437464719355,0.9013104807675109,3.3329572417595155,1.2038599704882926,6
54,43.8166928036879,3.780014859016265,16.424730257056225,1.5247475156587043,12.165262698078187,0.4400172241285608,4.948283227381359,-1.1124513622871552,9.081117589070436,-0.18429635422193844,3.5140611973894766,1.2567724049204538,5
55,12.573224335269567,2.531569500072527,9.382882103592273,-0.12358061812911103,7.744000100027424,-0.4590972419456886,3.216477587167383,-1.6521107525779828,2.747929484641341,-1.8370844527302257,2.955576561568879,1.0836937457239184,5
56,13.511218177807619,2.6035203165087637,19.154435664212354,3.1202853377155955,11.469432178612207,0.2960294981398546,4.681527972260614,-1.185434875803006,6.873956861745142,-0.6468583796800236,2.7678087117606642,1.0180559283445414,3
57,24.38764929131989,3.1940768275632916,19.475557769251893,3.614580230395174,18.741094634953143,2.7004761013128946,7.736471105767415,-0.46068407297263586,4.526037654699562,-1.2293118958882763,3.0056913770995095,1.100507617097725,2
58,16.612344497262384,2.810146063409391,12.899908732211065,0.5971125977373906,4.420784765019046,-1.2596204401705393,9.091676807799185,-0.18216673497702005,15.371176942739462,1.2001914921540056,3.2887636371151463,1.1905116999590237,2
59,27.574029271159922,3.3168743612981566,16.871378912843596,1.685026270541534,14.296030436507671,0.9188195597733739,14.899381080725213,1.0719577847946216,9.522515364399117,-0.09556960154450078,3.0422997124740054,1.1126137137945034,5
60,30.045218010959257,3.402703513907319,15.81673042988027,1.3299751331825416,9.988868670832966,-0.002226266752903716,13.141852920492754,0.6503647166263301,13.531594545818713,0.7380976619236448,3.1650809071245725,1.1521786183419445,5
61,15.071987401018863,2.7128378819139964,12.939826089374227,0.6058401647774175,11.303052303223662,0.2621006799222611,17.202264383649783,1.8162306438127522,13.215088317353148,0.6666579545049774,3.0043217672036757,1.1000518410830449,5
62,13.79312739393569,2.6241704531803385,17.05227134956999,1.755248487058527,12.201215515502293,0.4475676929632976,5.384935573924387,-0.9984474602206698,4.367165613125233,-1.2752592731637995,3.3683657571647556,1.2144276882167768,5
63,17.027663420735013,2.834839281546392,16.825728463648055,1.6678310024452292,15.549103531556325,1.2508974567876552,3.6476052712089517,-1.5003034910174238,1.8310632926379025,-2.294816529216586,3.4458236404291926,1.2371629587430475,5
64,39.09513793948945,3.6659981098856242,14.027866254065186,0.8539415230922036,15.339135533404388,1.191206501810339,2.345650249089423,-2.0184195426450025,3.926657397402561,-1.4093736318116425,4.169908514706554,1.427894096650757,5
65,22.475512151801954,3.112426367719939,18.27724523647236,2.361732240123004,5.846380057018306,-0.8841477416905339,5.118016034806914,-1.0673844807565667,2.493670674036918,-1.9488067000697895,3.6720270083965723,1.300743827959019,5
66,18.841211988691448,2.9360465976890415,18.26270307457966,2.3525304826027633,1.6098398581270523,-2.4356810396262647,8.923426314479958,-0.216152410526202,14.918383909154876,1.0769649327106352,3.5328710989676972,1.262110882845214,3
67,16.40153167768651,2.797374725449998,19.22193150186033,3.2069926076645614,13.933943046512628,0.8316190110327311,2.5640212948769694,-1.9169589687005926,0.6906838998112104,-3.3306606920586113,3.8664968819184033,1.352348898631455,3
68,25.50568646630217,3.2389014259823874,17.370227773724384,1.8878604567593742,11.898685437904836,0.38440158648533584,5.207102573647408,-1.044123588784616,2.006234974571232,-2.193765491856132,3.845791136625615,1.3469793390423224,3
69,35.45189754718666,3.5681767789697605,14.720444191887811,1.0253953219969816,14.1870188465412,0.8922338341891918,4.815171222729632,-1.1485252177594785,2.367350321343491,-2.0079809570198695,3.667480434547352,1.2995048962006883,2
70,36.72037009722701,3.6033316446020156,12.231963066357036,0.45403496362807383,18.02451705319537,2.2109199911586126,15.619420114554783,1.2713339096117426,14.009925226750116,0.84966212813771,2.7781048550567378,1.0217689884206764,2
71,56.39696239132403,4.032415298743745,10.328956681308682,0.06581508316476584,8.444731388779733,-0.31359874715249003,17.168116076671588,1.802111759622018,14.236482385040325,0.9042598665961878,2.596828796393536,0.9542910069009073,2
72,15.619965943904097,2.748549964121333,18.148125175468167,2.2823687146639284,19.901524181747202,5.308740581760745,4.9770274492922795,-1.1047477178377152,1.627699463784957,-2.4236764787287544,3.9302682726939637,1.3687076863233738,2
73,28.535949262653016,3.3511646700431306,8.19989984024819,-0.3639860799584263,6.91755171306597,-0.6372095980754433,11.648624077836613,0.3327617617447856,14.378321514994186,0.9390913397781977,3.2357529456699594,1.1742616506915249,2
74,11.373610676291497,2.4312958190295184,16.96882752824309,1.7224284869583826,13.609347914791574,0.7559205923569485,13.961862587181049,0.8382339225564904,11.135959455703814,0.22817675871913962,3.437999226248277,1.2348896819019577,2
75,15.148705188965566,2.717915062228065,11.653519682273519,0.33376832186957245,18.130249831326818,2.2717769823665224,4.720214798984083,-1.174676419293096,6.1902810293038,-0.8023921313183315,3.5259991658871828,1.2601638474150103,2
76,8.50802151401813,2.141009426015815,13.531109173714597,0.7379867571876169,16.43921361843544,1.5296881408870493,4.295824525394261,-1.29628312046319,1.0536778320813138,-2.889323090610663,3.049153865414261,1.1148641309552954,1
77,24.256278844795283,3.1886755053039795,16.023246880800887,1.3935749106533502,6.8641546035284335,-0.6490318974322057,1.7092559046150764,-2.370337012444272,6.40115098144025,-0.7535073431261103,2.9748469993817106,1.0901926088958311,4
78,11.975442906225554,2.482858128519118,11.788895732944653,0.3616706317288718,10.98152506953316,0.19693907832335478,1.373026734247396,-2.6075931078007857,2.470479946731658,-1.9594738777838128,2.8875808853762144,1.060419087707079,4
79,19.68842638408021,2.980030969908298,15.373985752664112,1.2009812005665934,10.159745107858235,0.031951739624791836,0.6509133043478095,-3.3920240378574973,2.7992296231777143,-1.8156099274212192,2.881716105040301,1.0583859864935938,2
80,18.28672784410795,2.9061755423028286,14.16336874705715,0.8865051756817994,10.647518516628754,0.12968515449305973,1.173763962944351,-2.7750357833876174,1.9353268766046754,-2.233682029272863,2.86615626700174,1.0529718523444695,2
81,8.783449191183776,2.172869176879375,11.638462895836879,0.3306731056311668,10.531240566151931,0.10634823273343769,3.961604899803946,-1.3983363204430983,1.508211011422794,-2.5064026073075967,3.0696268394497883,1.1215560035434033,2
82,7.654826356913777,2.0353363452356197,14.669960522822807,1.0124432563869723,17.140293631672247,1.7907130932482067,5.9935047009796065,-0.8488448389427753,5.485588325483381,-0.9730177156394539,3.3276181043359645,1.2022567640715176,3
83,17.048885317225942,2.8360848243035366,15.692475273396818,1.2928178857486619,2.2798426377435503,-2.0505964035750863,3.728294464249819,-1.4734768618697656,2.469194046438428,-1.9600678731451364,2.931149434596151,1.0753946445970193,4
84,19.510987292172075,2.9709777577714753,18.052750356365117,2.226880109676489,7.385452534588427,-0.5353385170717638,2.5687522520903485,-1.9148441672070184,0.5070151968020069,-3.6492689490323755,2.9256358223312877,1.0735118322172597,4
85,19.510987292172075,2.9709777577714753,18.052750356365117,2.226880109676489,7.385452534588427,-0.5353385170717638,2.5687522520903485,-1.9148441672070184,0.5070151968020069,-3.6492689490323755,2.9256358223312877,1.0735118322172597,4
86,19.510987292172075,2.9709777577714753,18.052750356365117,2.226880109676489,7.385452534588427,-0.5353385170717638,2.5687522520903485,-1.9148441672070184,0.5070151968020069,-3.6492689490323755,2.9256358223312877,1.0735118322172597,4
87,14.749177649559728,2.6911873286593746,18.914633872878863,2.8580185270323972,5.900521263997943,-0.8710971307836638,1.8510856573564805,-2.2828384343092822,0.6235698997813974,-3.436351795574268,2.856126529993357,1.0494663467149419,4
88,14.274349023372176,2.658464151936373,10.943533707145235,0.18926974273309438,9.785643246985035,-0.042877918706759055,9.635221558750423,-0.07298807319416878,8.63476469126777,-0.27476270112368417,3.335942306275056,1.204755190064895,2
89,23.518138395151816,3.157771970031916,13.598234093727372,0.7533660631008063,13.305172358579005,0.6868176243288362,13.42144786751497,0.7130393340415113,16.398013172156812,1.5156745896056762,3.807242895713145,1.3369052777588606,2
90,25.459481732687898,3.2370882367825544,19.196249956507764,3.173181894510763,12.74917858981831,0.5643520847961738,9.986318966828012,-0.002736208341524826,15.315686400926964,1.1846581635259237,3.415873366112656,1.2284332044290716,4
91,12.790432528123812,2.5486974326986815,4.342702873372375,-1.2824401422409115,4.696177346705753,-1.1813537965172767,6.888732032885276,-0.6435849726216123,5.589835816065239,-0.9469838879686682,3.2100823770872937,1.1662965994566612,5
92,32.412172426269485,3.478534044412463,18.185752661414526,2.3049677744923835,13.322445982206846,0.6906985250589516,3.6085391643256104,-1.51345749165264,0.7335858190629958,-3.268174070967473,3.0279042641585328,1.1078707182188838,0
93,18.26398446355545,2.904931058567663,13.724329925673068,0.7824899006891464,13.805339573572354,0.8013677435051467,14.105565447939023,0.8725608226584551,14.448417979223773,0.9565019902299804,3.1772596471001284,1.1560190790804543,1
94,13.456898401741062,2.5994918668862925,17.016571821368633,1.741114647422916,4.825786124092274,-1.1456238829168868,4.155131231855853,-1.3385016989940643,1.298374713702593,-2.6674971717280984,3.1535807533626192,1.1485385543290176,1
95,10.92651044581107,2.3911919873346665,13.022951912989845,0.6240874153587062,5.31707945420928,-1.0157607728208968,3.985784457889107,-1.3907426536256167,5.853465403031986,-0.8824358268425739,3.1466107060101933,1.1463259072242304,1
96,65.50226083758534,4.182084658649878,18.852274207279535,2.79885114136638,16.23298235428573,1.460761507313513,12.233496390137343,0.4543577179527723,14.545586519766458,0.9808625217877371,3.3426904116112603,1.2067759951960237,1
97,52.765573080559506,3.965858953062074,3.6466300425033777,-1.5006305246270366,17.253659252327477,1.8377548631658984,5.400542414468534,-0.9944849806986664,8.585746474868593,-0.2847594420052739,3.181400038609878,1.157321363618251,1
98,29.77091439362062,3.39353188982708,18.188919002071092,2.306888659192832,14.994578882700631,1.0971671794104838,8.146832430796461,-0.37496594437204744,5.269481968226437,-1.0279893388680017,2.7199527984848504,1.0006145266591155,1
99,11.931151632431334,2.4791527639262494,6.712936759435781,-0.6827543488788509,2.2470342510701045,-2.066941350302256,14.26212201097201,0.9105177588815574,16.944394151375995,1.7129591638408028,3.490281021494509,1.2499822548908175,2
100,10.45658057160656,2.3472314999914863,5.690395277381216,-0.9221512562189064,3.829947975662104,-1.4403096711984946,14.093455194786573,0.8696494939166396,17.310892818265046,1.8621267102151378,3.4682249027117793,1.243642907655184,6
101,13.227256470548081,2.582279584781692,10.968090091550946,0.19422630417174225,7.740676844213006,-0.45979759011156246,7.951373055498299,-0.41560608179310476,16.504790075226136,1.5522572081699388,3.482787004908501,1.247832836745798,5
102,17.710347579873908,2.874149077794918,16.177376550543258,1.4426768032092883,5.17767131997546,-1.0517793353657632,18.863706915268942,2.8094685228061005,18.4490398092638,2.476138109245676,3.192322028798197,1.1607485607138643,5
103,16.14946901764758,2.7818871709639303,15.057410495479743,1.1139808766780361,2.5827676920624603,-1.9085985058491546,18.973997486064533,2.9173992915019014,18.25055941761636,2.3448996629571592,3.212181709951065,1.1669503666982735,6
104,8.837500329127442,2.1790040684648337,9.651045381997871,-0.06981927229427648,3.407095713633903,-1.5831149198360173,17.22219619844924,1.8245384124777297,10.318685445137717,0.06375867940237334,3.7733885352063323,1.3279734134715604,4
105,11.112599366472034,2.4080795426647947,11.796620368108018,0.36326686137585823,2.3836780957506303,-2.0001811400794476,16.785362828571767,1.652792750037627,11.826333281827022,0.36941106822390035,3.75116908155832,1.3220675464790201,3
106,11.112599366472034,2.4080795426647947,11.796620368108018,0.36326686137585823,2.3836780957506303,-2.0001811400794476,16.785362828571767,1.652792750037627,11.826333281827022,0.36941106822390035,3.75116908155832,1.3220675464790201,3
107,14.519545724788607,2.675495722735644,12.363956992149616,0.48190600769374414,4.284038231185702,-1.2997807923396452,7.4336990902953595,-0.5249951064738356,10.316611973518352,0.06334356622489495,3.589225240445059,1.2779363687487726,4
108,19.862115398157286,2.9888141684611313,13.83849432284256,0.809132976781431,2.6566534545283154,-1.876141717512803,8.743570989665043,-0.252620746735789,7.034452679649474,-0.6114757454049636,3.3030944902331214,1.1948597533967202,4
109,8.13206965107213,2.095815460789938,15.356759094663206,1.1961431156168536,18.742356001771945,2.701545861437701,14.414636756944375,0.9480946623602887,16.604806973122802,1.5873316145199643,3.3114377739497627,1.1973824678709097,4
110,10.385936578996164,2.340452639009892,13.162959703113435,0.6550518692059841,9.777202487916425,-0.0445668775372941,3.7986784495347212,-1.4504395862944566,5.803078423163264,-0.8946366113791038,3.3002537003336485,1.1939993444063886,4
111,43.86265493740913,3.7810632732464207,18.378829338542083,2.4280509039610605,10.906978670070108,0.18189559683250422,11.475018972636422,0.2971716116961317,9.432913911015389,-0.11353903112841102,3.404259702656452,1.225027501178272,4
112,10.536332609394567,2.354829532791837,16.315133796052354,1.4878589141205463,5.219461373470331,-1.040917146376018,6.769715935449695,-0.6700493224090941,6.074911339750062,-0.8295247579366266,3.076425965139064,1.1237685222701579,4
113,15.176494985787405,2.719747848454752,4.510266320863962,-1.2338212582369565,4.134445317123133,-1.344797211003884,3.704739111691647,-1.4812614814193472,1.4366444983183895,-2.558879318209932,3.1798782197662026,1.156842900387782,5
114,13.778386312039894,2.6231011551027956,11.18188463122737,0.2374868550098701,5.688487538964738,-0.922619878149213,2.930109174237666,-1.7622764579402883,2.2589166394163245,-2.0609977085579945,3.153987747467692,1.148667603773533,6
115,13.092637231312649,2.572050028790253,15.270776692817131,1.17217999855567,7.825737351257485,-0.44190614222355545,3.005653728677738,-1.7323856251584293,3.910872536782678,-1.4143832267310992,3.1472567360277353,1.1465311959519515,6
116,6.854614782620332,1.9249221163397718,9.42035895997703,-0.1160583036734753,9.724726256896378,-0.05506866097478297,7.597715463007023,-0.4900330873645392,7.0421499519715365,-0.6097882713541192,3.4711856085230246,1.244496209527468,6
117,23.363534272869085,3.1511764424435666,19.50974131616183,3.6837359964898893,10.62199628008862,0.12456005446102669,6.522212972569658,-0.7258291935808767,3.1734084652883725,-1.668154228610941,3.072309613604709,1.1224295958855066,6
118,15.328500124640659,2.729713848869538,11.451886005619103,0.2924437599203149,13.054140161294045,0.6309595617814064,10.985753037501025,0.19779293336866768,16.1750514094201,1.4419249918908223,3.245336279572735,1.1772189748554682,4
119,15.856229212595188,2.763562433373358,11.319297917131554,0.26540663887249055,16.600069041122772,1.585651729254268,10.698640948432294,0.13995619517590657,16.903433766063998,1.6972229516114319,3.390114139826897,1.2208635903910081,5
120,8.417800929360359,2.130348621857822,16.612258371189803,1.589977365733669,4.5411129465369795,-1.2250119273682847,0.7599781176493948,-3.2314582212560836,9.030082933673508,-0.19459516259019471,3.3643548747686567,1.2132362284518923,5
121,8.417800929360359,2.130348621857822,16.612258371189803,1.589977365733669,4.5411129465369795,-1.2250119273682847,0.7599781176493948,-3.2314582212560836,9.030082933673508,-0.19459516259019471,3.3643548747686567,1.2132362284518923,5
122,9.549035868599224,2.2564401932286016,16.85050809735755,1.677139671410844,6.431293267282174,-0.7465905176539795,1.7862036225415405,-2.3220868632937623,5.507940999673279,-0.9674099752011559,3.3590477868500126,1.21165753703983,0
123,13.94564953068403,2.635167598028722,6.676190774666106,-0.6910050205217417,10.08212314632554,0.016424998517276745,2.4533793356225875,-1.9673949818045031,6.482342087867709,-0.7349149458815567,3.3087948835454757,1.1965840395734704,3
124,24.106603337601847,3.182485800377039,19.64432900646601,4.011537847392245,8.959200979714915,-0.20891636661653973,10.971717003634474,0.1949585751644095,19.12545165602245,3.0850676996366997,3.001064221688329,1.098966966325329,1
125,22.865331385144778,3.129621850123069,15.599127760503798,1.2654122423769518,16.439796459981373,1.5298872913795751,9.05213132543869,-0.19014456016671583,19.31126243666857,3.333583447202601,3.279732397928644,1.1877618330703692,1
126,14.647098489131114,2.6842422604981135,18.049079263228275,2.224793239289704,9.517318237582844,-0.09661142813207013,12.648588302653147,0.5426532498696017,17.74939140327955,2.0651505611219165,3.1095387039473468,1.134474388484616,7
127,16.23729140456849,2.7873105353903203,15.777813872014992,1.3182517342068494,4.016224765337404,-1.3812318116240438,8.300218653016957,-0.34328829514448966,14.322067682036707,0.9252144043817722,3.19558317757529,1.1617695993658335,7
128,23.423029680479807,3.1537197127610526,13.073879689420052,0.6353165061805204,6.241071711047831,-0.7905360272950165,8.907620261601657,-0.21935124293931,12.647301105695504,0.5423763987538575,3.2069462306300895,1.1653191543185417,7
129,11.065686296796128,2.4038489956913125,10.941306287074514,0.18882026667087856,8.986906435336044,-0.20331621147472861,12.477241758569654,0.5059734674432665,8.326408349649983,-0.3378969740704816,3.370109540730093,1.2149452485036885,7
130,43.318607687315456,3.768582281434276,19.435695526776577,3.539272678002517,13.786905555128213,0.7970601967451382,10.722992518520236,0.14485124440832964,9.705496018096596,-0.05891783397764527,2.953367608468909,1.0829460814579157,7
131,23.622861316480318,3.1622149429955075,9.992956240507837,-0.001408752131414781,8.101537301769442,-0.38435537273734705,1.510145480662586,-2.505016186299839,7.954523500231694,-0.41494843465800313,3.3706056625434275,1.2150924500392137,4
132,15.776529686972511,2.758523372789315,6.801199519778778,-0.6630269561597533,4.3973883428596885,-1.2664275079049085,1.9571420532665507,-2.2212646518158827,6.467285614096619,-0.7383535555209071,3.650360184239532,1.2948258433393591,4
133,57.008679415245595,4.043203526685488,13.287041496468827,0.6827494732635154,10.549286825239317,0.109968051247032,19.668037194532438,4.081727188732988,17.902197270633792,2.144032980256874,2.894014437502986,1.0626446169677488,1
134,9.00449169728196,2.19772353031425,13.090211111970156,0.6389256218676395,19.353742176079606,3.39944254147634,1.5019443885005366,-2.51090509678941,3.8177632726135116,-1.4442494219358124,3.5605009566082235,1.2699012531124465,1
135,9.0013121196369,2.1973703577805006,14.227652602909465,0.9021086116427681,19.47640475779153,3.616240052171565,1.9585547530451175,-2.2204647945376856,2.1557452511802384,-2.11354510561961,3.60012922244601,1.2809697399417415,1
136,18.692909627207694,2.9281442876391304,15.180113210777673,1.1472357897567078,2.4009939788653307,-1.991959614902619,9.908821023341872,-0.018236300707546296,9.987353292248931,-0.002529342898684339,3.383556246013544,1.2189273001705756,2
137,18.692909627207694,2.9281442876391304,15.180113210777673,1.1472357897567078,2.4009939788653307,-1.991959614902619,9.908821023341872,-0.018236300707546296,9.987353292248931,-0.002529342898684339,3.383556246013544,1.2189273001705756,2
138,17.911692977408197,2.8854537385403622,15.878354430465418,1.3487043314642955,2.7758998605843117,-1.825334605274372,12.212376511714286,0.4499141644558249,7.757897352750044,-0.4561697094551279,3.4101308471889404,1.226750662168914,7
139,11.364972564082512,2.4305360432305423,7.548372032817174,-0.5005194595604715,12.325167131437691,0.4736967630437975,7.735141810331035,-0.46096429799927474,13.068601066495466,0.6341508288384526,3.2035276869353857,1.1642526047739303,9
