,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7446,8.342485971347376,2.1213612500534107,11.86125447382967,0.37664110561220004,3.7045665689842284,-1.481318644479486,2.110627234757844,-2.137221665300673,12.546544808900379,0.5207676047229763,0.06421580837644365,-2.745505862204223,0
7447,7.153180541534578,1.9675570887818017,11.251416046801193,0.2516021382032689,3.3360739920223796,-1.6084515996036786,1.9905974770133439,-2.2024591505218942,12.549067211515922,0.5213071059781542,0.05718977657543424,-2.861380127769411,0
7448,7.153180541534578,1.9675570887818017,11.251416046801193,0.2516021382032689,3.3360739920223796,-1.6084515996036786,1.9905974770133439,-2.2024591505218942,12.549067211515922,0.5213071059781542,0.05718977657543424,-2.861380127769411,0
7449,13.881115083410327,2.630529289273274,11.756890198986948,0.3550617928803735,2.95195283952837,-1.753568730285963,2.0481230704514095,-2.170770875422474,13.556442754729076,0.7437811594789898,0.03017898195712755,-3.500609558579589,0
7450,9.837846854475158,2.286236871518417,11.153755446947383,0.23178322791083877,2.403611649841506,-1.9907212133125611,2.24638004566541,-2.067269384213278,15.013327853205718,1.102169547312187,0.043420273312206895,-3.136828819936259,0
7451,14.447160100580232,2.6704978624115157,10.05843300378719,0.011686733769882385,2.8244825305446017,-1.8051597940891198,2.123517147008963,-2.1304122963308414,13.03200561338923,0.6260808680841348,0.024551972707022675,-3.706963073304996,0
7452,6.125117055860306,1.812397867409041,14.68954811842057,1.0174592968010276,12.479913417565127,0.506542773704988,6.9719199590361125,-0.6252163839125296,8.564987956161636,-0.2889971551116053,0.023086565785710753,-3.7685043983486386,0
7453,4.841188477178059,1.577160243721266,6.500873657881094,-0.7306883911773447,3.5974442436637006,-1.517213500464396,1.0560269465070051,-2.8869721337868723,5.462906460158932,-0.9787225911917772,0.04890027999405432,-3.0179721566679216,0
7454,9.021466850024227,2.199606942806921,7.757228544361819,-0.45631055350983074,11.703206866212803,0.34399382465747247,4.420877223932539,-1.2595935910181257,7.014614551146999,-0.6158287631716706,0.03702752833596133,-3.2960936338954268,0
7455,18.44855443936414,2.914986017247036,7.006973199151753,-0.6175069890995325,12.577471756836642,0.5273875251272846,6.401583038158948,-0.7534080766103225,10.588359359043704,0.11780793481602919,0.10643913524657603,-2.240181957233197,1
7456,4.81787921930628,1.5723338352413203,8.686460051853258,-0.2642347364547171,6.655017024955992,-0.6957694970361734,1.1982224184070298,-2.753112277014896,6.690433587050871,-0.6878043725811829,0.029167620363287305,-3.534696076651401,0
7457,8.074175532149509,2.088670762614235,7.038817827653741,-0.6105186699049739,10.526320692158087,0.10536149891844557,0.9687867870223859,-2.9777911572635083,1.6648406608699422,-2.399091072245027,0.05259785646273787,-2.94507991172782,0
7458,18.36882239942026,2.9106547926224544,13.204932389191512,0.6643934280086741,10.618006844682348,0.12375908844008315,10.516236887437396,0.10333924269235437,19.656971065409063,4.0483725149667835,0.11931616220512994,-2.1259784837387956,0
7459,1.2541341822579257,0.22644543988174903,13.435000050448203,0.7161107457520961,13.05105943823147,0.630280102678414,10.585814129085463,0.11729712822017471,19.480017423907977,3.6233491681485117,0.0388078817620223,-3.249131914786228,0
7460,7.8700660315613735,2.0630664526814546,13.031948958198011,0.6260683899447275,10.56814309578482,0.11375111579645136,9.950591618770524,-0.009881756657175916,19.432511146511825,3.533481666973611,0.0021781642555448134,-6.129272841546026,0
7461,7.94937478764432,2.073093282510105,14.796452855985898,1.0450469440381496,13.43320840485479,0.715704508818274,10.4548656371258,0.0910359473961801,17.734205427527506,2.057569782673251,0.22762963894530816,-1.4800353613713184,0
7462,1.7863206756839487,0.5801580159922637,7.595463814847277,-0.49051102446882494,17.445689706866553,1.921310366699243,1.5185532533935198,-2.499009275678944,8.106509179339383,-0.3833239192530514,0.05646051921693934,-2.8742136600081585,0
7463,37.1451121603447,3.6148321921265953,14.730460416318198,1.0279744938227195,11.138684044436802,0.22872881735195988,9.944834931565348,-0.011033125607304739,18.811002258464406,2.7613312069303095,0.02012011024496946,-3.9060354543933706,0
7464,9.429136941464943,2.2438045698126867,11.509681740675946,0.30426208567604734,6.211396642807319,-0.7974566344026384,8.249044975126798,-0.3538370829447207,12.977710521887719,0.6141440093056818,0.06481137214655727,-2.7362741949326983,0
7465,10.174950634168722,2.3199288796381397,12.762756951894328,0.5672909772228214,4.667445951712116,-1.1893662669331841,7.387528219697383,-0.5348929455882669,12.876035852379806,0.5919035650718131,0.07582188540654104,-2.579368302327088,0
7466,8.434357867742179,2.1323135859800417,13.451091098428037,0.7197617694587878,5.852440126396235,-0.8826834722248815,8.127630917000564,-0.378944293497845,14.044679053430242,0.8579585123260041,0.05709254416091046,-2.8630817459612485,0
7467,15.514655372853499,2.741785085140171,13.29593756578915,0.6847448662728933,5.1969888362807986,-1.0467512291679264,7.871288203105272,-0.4323537832468085,14.447210130912397,0.9562008448204304,0.05093923026873049,-2.977121920092096,0
7468,4.069542047744015,1.4035304741419536,7.021956818107009,-0.6142170152958353,1.8439672921975412,-2.28708349852274,4.057140355843255,-1.3685326781892875,8.260436036406254,-0.35148729756861063,0.03031417488413478,-3.4961398579012752,0
7469,34.27128262321861,3.5343077621840617,14.896743992287906,1.071263896160611,18.602701921907702,2.5887664071285013,1.3620416415677348,-2.61621549203333,3.6183822231450815,-1.5101328126591276,0.0126289212769109,-4.371765755854763,0
7470,0.9202058052014227,-0.0831579326505631,18.529238100616176,2.5335693569570754,19.60209150506334,3.897169482336432,8.058820612874207,-0.3932256593618798,15.682012114392528,1.2897248037791809,0.014765473530028264,-4.215463693184483,0
7471,0.6318933096515787,-0.4590347129283788,18.145452890576195,2.2807794794905103,18.88048099603178,2.8252295045579023,9.528046827092348,-0.09446081022696874,15.74160426972303,1.3074146606867274,0.02296604526153555,-3.7737384468238657,0
7472,0.19576785553688114,-1.6308257322462176,6.227521057142113,-0.7936939719729729,19.726661521036448,4.279015499550249,8.458948662216827,-0.31068546643409056,15.308520046080822,1.1826614512753448,0.10068825550921029,-2.2957261145675925,0
7473,139.01640908660872,4.934591977146019,7.5351471699995916,-0.5033345468399683,19.659802895087058,4.056806197999173,13.189540566965267,0.6609645518469052,16.43902891077923,1.5296250336581925,0.024550645888697258,-3.7070171159757814,0
7474,17.174748179253772,2.843440175948742,7.9280663083579075,-0.42047406789859015,19.58043203154469,3.843060445459562,8.00489671647607,-0.4044450628137077,17.762661684691466,2.071811688726944,0.09176213956468302,-2.3885554894681347,0
7475,0.1489141141574883,-1.9043855542781136,11.154904188465714,0.23201607890143294,15.31273164387824,1.1838346432392395,4.040325418204472,-1.3737399644123125,11.652280594954496,0.3335135436638868,0.05102316060887498,-2.9754756197576593,0
7476,0.27641408804056433,-1.2858552186315146,11.808981092663977,0.36582205268543166,14.751475804461494,1.0333962008462387,4.919345774774266,-1.1202371962187068,7.652066637107544,-0.47851295003781963,0.0208325551869227,-3.8712383626331683,0
7477,5.3796020335130965,1.682614399971702,5.664731843847736,-0.9284632477905294,12.768242451576857,0.5684789318320755,4.5325472424566335,-1.227453907475037,13.356440308743673,0.6983507707298144,0.07912511830684191,-2.5367249033297594,0
7478,14.501623740010059,2.674260625226664,14.81933914366747,1.0510004001019742,4.400393465041929,-1.265551731020031,8.469634906254253,-0.3084965950617777,17.974561131810482,2.183171085723692,0.016426065643798646,-4.108885837337126,0
7479,11.190036334023116,2.4150237693268837,14.518252219558557,0.9739826434509552,4.292573127999374,-1.297247299803582,8.633414927981178,-0.27503778607059837,18.33593547601505,2.399599703467404,0.013215704236441134,-4.326349441657842,0
7480,15.570109065016618,2.7453529906393963,14.92888358036823,1.0797368373474978,4.990218278441609,-1.101222451356932,9.214791183804849,-0.1573657109789221,17.94532237923548,2.1672105291867645,0.023651720231595095,-3.7443194296240754,0
7481,4.165381633003994,1.4268078999935523,7.094002248988279,-0.5984424718763048,8.738729635259903,-0.2536046089263546,8.038509529213178,-0.3974486779942824,13.113866035852364,0.6441603271416214,0.053449212119670526,-2.9290233821310343,0
7482,2.5191556018719874,0.9239237667497194,4.815762770060715,-1.1483634173394024,3.8501874464673724,-1.4337866085002786,7.703447636263738,-0.46765095383592453,15.967975839169624,1.376316683469356,0.03284600806638616,-3.4159250614848045,0
7483,15.092425876504263,2.714193020396229,7.678996934712872,-0.4728164412576578,12.743116994175374,0.5630408836382759,7.32603217506571,-0.5481160559832512,9.619173306485527,-0.07620219137864548,0.10572017614772201,-2.246959523075265,1
7484,6.4111641722305395,1.8580408725746917,9.431063462957637,-0.11391031865140969,2.7391994584842716,-1.840772356621724,5.3765678618901145,-1.0005749564250201,16.594323921671496,1.5836172299935367,0.04562951962989797,-3.0872004116043117,1
7485,6.4111641722305395,1.8580408725746917,9.431063462957637,-0.11391031865140969,2.7391994584842716,-1.840772356621724,5.3765678618901145,-1.0005749564250201,16.594323921671496,1.5836172299935367,0.04562951962989797,-3.0872004116043117,1
7486,7.007150672140182,1.946931152245575,8.284669907252027,-0.3464914406237056,3.136275229204966,-1.682128988656459,5.296287543901853,-1.0210938982294786,16.853067786121404,1.6781046267524375,0.0765391828390516,-2.569952475301677,0
7487,7.61949103523508,2.0307095741915484,9.317885295240266,-0.1366351166955338,5.904423309092354,-0.8701592548797363,4.518659305607752,-1.2314201365342141,18.671316565727576,2.642799919865017,0.09589626144219332,-2.344488281771372,0
7488,3.097240109747665,1.1305114277719237,7.107935056421831,-0.5954002278877608,6.9089844866407635,-0.6391034921173391,3.7625537203467054,-1.4622221657727448,19.220726600801285,3.2053825401795915,0.01881914018829522,-3.9728808319314965,0
7489,5.642186947734677,1.7302717470423157,9.942656343021227,-0.011468857106808339,10.204166888558506,0.04083905280897249,9.615921664334218,-0.07685347244300977,13.309094385228706,0.6876983565091624,0.06984828121438451,-2.6614298003910166,0
7490,3.6945663494573053,1.3068631860668463,7.165233152341957,-0.5829170475991137,13.215447527582691,0.6667380798692408,5.705164743625842,-0.9185264411881748,14.00090486966718,0.8475133148306124,0.05833224857383828,-2.8416001897766963,0
7491,16.6560311756365,2.8127723836069625,7.2485932924407805,-0.5648341741114368,12.643431803277657,0.5415443089118669,6.947051229415103,-0.6306967816699298,15.04599996171169,1.110916833797345,0.025044579286962618,-3.6870978705982327,0
7492,9.016635907454216,2.199071305245647,9.132545683888267,-0.1739279981387641,11.087475335532059,0.21835856996566647,10.242319242687417,0.048473337647772084,10.554828978650681,0.11107987042637744,0.03212235794040282,-3.4382029822492037,0
7493,25.827487172787883,3.25143931909195,6.425548880112915,-0.7479073759012689,16.935052574941118,1.7093551748626536,9.019351569946103,-0.19676204644025683,14.193386992839711,0.8937787097071138,0.02411857087834471,-3.7247731593617526,0
7494,17.920979836650936,2.885972084436515,13.542627954520254,0.740619905951061,14.624745480267151,1.0009090645067604,4.572922692725997,-1.2159716928063082,9.842113557312787,-0.03157991280568029,0.09451079287269998,-2.3590412407108174,0
7495,18.420122098118725,2.913443659367555,18.339554689094125,2.4019743597020264,16.701056245245226,1.6218696227199199,3.3806155877906856,-1.5925119302875772,8.460425909544483,-0.310382836890601,0.015654870764061496,-4.156973179487827,0
7496,15.395816270462634,2.734095801761221,16.20527180152318,1.451723821819928,19.440864453442835,3.5487406206097254,6.069245429642448,-0.8308646691331399,16.361357733196332,1.50331171031758,0.0757290045584653,-2.580594040555694,0
7497,12.093679962492901,2.492682998998229,9.488820062243532,-0.10232517665123118,19.145559405347004,3.109379103335427,1.9338006543447093,-2.2345554355265667,11.962791994902277,0.3977194058348531,0.023226421269978075,-3.762464800461264,0
7498,6.317821091226453,1.8433743846675317,11.276732170742639,0.2567475841422516,19.027794535713262,2.974088894363635,2.303857190626931,-2.03876193777952,8.815299521074783,-0.2380580219256078,0.013281370703659267,-4.321392924623224,0
7499,12.098111933154154,2.493049401845108,13.350880102103396,0.6970978081962029,19.138704410747973,3.101030217830903,13.026365625213192,0.6248389086316125,18.523511170765254,2.5293739428357815,0.039969640504194014,-3.2196351004401076,0
7500,30.633295828064682,3.4220875163640994,16.98329020317092,1.7280631652063312,18.257240515695493,2.349091974415636,13.298800435910824,0.6853872885838626,19.537012766603556,3.742366556000856,0.05568700149101858,-2.8880085256920784,0
7501,7.137536072801461,1.9653676289520488,19.675854245483084,4.1059542159007645,19.47839703999225,3.620154600878168,2.0385438135666107,-2.175992402921648,15.905085570100416,1.3568930844148233,0.028820772959086752,-3.5466588685383993,0
7502,13.318558059622587,2.5891584054702914,18.85767952226322,2.8038585322839933,19.73361065948016,4.305119660993069,12.614003073942255,0.5352216516890246,12.683412097987286,0.5501509200169261,0.044749800607514816,-3.106668289969192,0
7503,39.74315775716895,3.6824376943888253,18.148950785532993,2.2828601297997113,12.9182850602887,0.6011276527751683,2.33437862697439,-2.0238747125071477,16.19271292762254,1.4476444407434406,0.011712052761152445,-4.447136816893509,0
7504,1.841637455519146,0.6106550973533434,19.706810499746545,4.207900407125848,17.109815716224887,1.778332051212177,5.18700211738628,-1.049349127079446,18.21813126273775,2.324754655420165,0.028841888579680376,-3.545926483977091,0
7505,0.027434117365490455,-3.595967880831608,1.7273951925085342,-2.358788328379953,4.502671067376606,-1.235996890936585,5.240103918578156,-1.035572448667438,14.846741742059802,1.0581512437972826,0.10330552495032352,-2.2700644197725253,0
7506,0.18005974918309361,-1.7144665432657131,3.052119711588439,-1.714306432641878,2.233614498680574,-2.073687092200473,7.424807429324083,-0.5268992807321271,16.327099411339304,1.4918445668577767,0.04508816534780206,-3.099135476048451,0
7507,47.661695773221666,3.864128051675926,3.006585866120562,-1.7320206938570044,10.543491106150153,0.10880543651576224,4.326046213756506,-1.2873463299267827,10.116988911079696,0.02339884974204051,0.050955036596768796,-2.976811670484315,0
7508,23.477102444171607,3.1560255820710568,3.1787199564754487,-1.6661661677727775,7.936750393842551,-0.4186596870617292,4.456136511516137,-1.249383792177567,10.573825293395338,0.11489127252223087,0.11600257782017091,-2.15414286553501,0
7509,22.681845178167592,3.121564832612308,3.6466538469746497,-1.5006225412164313,8.258919797578638,-0.3518000167254333,4.0230878764131734,-1.3790949516157376,11.258872177801454,0.25311723308186296,0.026452837808637206,-3.63239183688144,0
7510,6.744108041031455,1.9086692408902481,3.5948989585295035,-1.5180764409149483,6.5633672107457555,-0.7164810016051383,2.7929981586841763,-1.818200757078834,14.421043711157127,0.9496867947641598,0.023691885918785002,-3.7426226557577635,0
7511,12.349462191370327,2.5136125148683135,15.829539535873936,1.333851332634899,11.564895326071856,0.3155721193224196,11.753060493270693,0.35427151154747816,13.808260716451233,0.8020509856825183,0.06854947927617032,-2.6801994692656805,0
7512,21.58939450918196,3.0722021991673514,13.98558205518549,0.8438673682860428,11.837319122312666,0.37168452438620186,12.848593882625316,0.5859253827335943,18.203586737979307,2.315826603423086,0.06395925362795477,-2.7495090604410257,0
7513,4.840848660383694,1.5770900484122259,5.732412527842196,-0.9118538776339189,3.5100596191223836,-1.5471174982551574,1.4383396315386963,-2.557608768184905,3.0284281110797124,-1.7234959927812872,0.043945191297876725,-3.1248120738545864,0
7514,0.41949117424415927,-0.868712792046708,3.941693132609932,-1.404615917426696,8.002842480008944,-0.4048729598216985,2.0517597166172976,-2.168794252489613,4.022935962911252,-1.379142221021253,0.06249467001844344,-2.772674005581207,0
7515,0.11243545223559738,-2.1853759799055177,2.3220075873443164,-2.029888348581172,3.4350584034965497,-1.5732545820256845,0.8380247081603259,-3.129635556049018,1.8825706373074678,-2.264236220023594,0.03153563900629526,-3.456636975672575,0
7516,0.0693318305699563,-2.6688511626556077,1.0075969229730581,-2.93647084948495,1.488104616840982,-2.5209102781804154,1.2438159667262991,-2.713339466489225,0.9754602298954733,-2.970575601352758,0.09004944018435057,-2.407396424099645,0
7517,0.025328542852936453,-3.675823343155583,1.534861799890721,-2.487444188370942,6.081174752100297,-0.8280443651140454,0.4830170055173737,-3.6989884271693327,1.8215716854853499,-2.3005359417795708,0.08350913232343196,-2.482799283962798,0
7518,0.27714037675954156,-1.2832311258568323,4.804811077533445,-1.15136113573275,5.896010647177591,-0.8721817294743952,0.9387692307229805,-3.0108420602119876,0.8412610178960412,-3.1256122563022517,0.14431777625808861,-1.9357376311977827,0
7519,0.012518641118083412,-4.380536456095036,1.5726554055151438,-2.461070148951978,6.151505632984869,-0.8114796465343619,0.7226754061724703,-3.283724625424954,2.0363561778754184,-2.177187904309102,0.05066979921153052,-2.982425222171787,0
7520,2.3406987981897154,0.8504495164930445,6.869640234376745,-0.647815350983001,8.726569647074008,-0.2560763067279037,10.900884828427849,0.1806667879583032,18.711563059911736,2.675711868861071,0.031843908928773666,-3.4469091576778177,0
7521,19.61104174600109,2.976092761999771,18.393820374727227,2.4381563033635376,11.010300071507938,0.20275173525368717,0.3153632343690194,-4.133868651396043,0.4141399333119925,-3.8563592398130924,0.04643344836774586,-3.069735209457379,0
7522,27.593768450010597,3.3175899664340656,19.253232307779292,3.2496800886029202,9.370976039190342,-0.1259711116074855,0.3388719155749512,-4.0607765659084825,0.6899045097749874,-3.3318301241443016,0.034614560594128,-3.3634808590211778,0
7523,28.35237524261893,3.3447108094726055,18.323749991475225,2.391638871457499,15.562522681063642,1.2547795880787458,1.7345175802421142,-2.354283749147465,2.7850056912286547,-1.8215308492870577,0.04266171843715342,-3.1544532845853657,0
7524,18.645473850262594,2.9256034276421223,19.338463854521727,3.375286713688466,5.1517489673114545,-1.0585458204100806,3.4774864867301325,-1.5584141473401307,14.529504942906936,0.976812289248166,0.04473935320267987,-3.106901779826624,0
7525,14.49097522352675,2.6735260572787873,18.597317389922594,2.5846307907665365,11.840343010462304,0.372310467017834,4.153272223812212,-1.339066518342685,8.577910355806642,-0.2863588330287203,0.04066529909111797,-3.20238015238939,0
7526,16.858108941094624,2.824831783833128,17.718130280091994,2.049593265444211,12.70803206577748,0.5554607802635592,10.259047181030274,0.051821029858117096,13.953897904687715,0.8363451062903406,0.07741179954961588,-2.558616061044172,1
7527,16.858108941094624,2.824831783833128,17.718130280091994,2.049593265444211,12.70803206577748,0.5554607802635592,10.259047181030274,0.051821029858117096,13.953897904687715,0.8363451062903406,0.07741179954961588,-2.558616061044172,1
7528,14.837506478097518,2.6971581965387252,17.54269159316893,1.9655708223741042,10.918465094338321,0.18421218050998545,4.2548230629077874,-1.308480914333146,13.328224512093932,0.691997915831611,0.05182993237141544,-2.959787451596819,1
7529,16.530025963116657,2.805178482498164,14.95308658507274,1.0861408876061631,5.077327598257815,-1.0780966342991856,4.216769369660422,-1.3198787412393351,8.923262113051187,-0.2161856359570586,0.04810188151802374,-3.034433985836633,1
7530,18.93742024997804,2.941139872038439,13.988951766898294,0.8446687103935165,5.120614521028294,-1.066702274608444,5.337978529627664,-1.0104135483564427,11.876619141416525,0.37982525996338207,0.022988064122599516,-3.7727801489460866,1
7531,15.482165916904894,2.739688775486814,13.657051514330611,0.7669122615254478,5.434649302084993,-0.9858504755922349,2.796585547877661,-1.8167086529123808,6.438968834145542,-0.7448319159261723,0.11252759092654423,-2.1845568347267914,1
7532,15.482165916904894,2.739688775486814,13.657051514330611,0.7669122615254478,5.434649302084993,-0.9858504755922349,2.796585547877661,-1.8167086529123808,6.438968834145542,-0.7448319159261723,0.11252759092654423,-2.1845568347267914,0
7533,13.766900395321699,2.6222671890231593,12.190465678563196,0.4453088083128956,9.586915611987061,-0.08266391789853478,4.758189479278531,-1.1641751093831063,4.431173841497883,-1.256606067306183,0.03604941545451561,-3.322864630236577,0
7534,3.3038806887105414,1.1950977438416175,13.831618039620837,0.8075205732692232,6.5780722493367,-0.7131480376302715,4.020658736154382,-1.379850963029041,4.077415368186233,-1.3622752189952863,0.06418591144920886,-2.745971540200058,0
7535,21.512346733595972,3.068627036984491,13.517951155411668,0.7349818772613825,17.625724235201666,2.0046669893680082,3.3570204092144937,-1.600934683731019,15.744667822550259,1.3083289304671613,0.026705936630227963,-3.6228693925896533,0
7536,2.9465695319944825,1.0806416231828433,16.48449151548084,1.5452358546488971,17.841984875634086,2.1123655054859034,2.0963731029590753,-2.144794554514112,3.3063891784422275,-1.6191693493851638,0.061016720255076116,-2.796607349825833,0
7537,2.1420761193601705,0.7617755079768602,8.987675365222232,-0.20316083195658335,4.673260273942778,-1.1877420379052972,10.489012842817846,0.09788064019964646,17.214580239330985,1.8213581290821892,0.01846793973550684,-3.991719037527317,0
7538,32.171405009311655,3.471078014817332,5.9619895349586365,-0.8563644438235227,13.981946562299534,0.8430031083771158,5.942380203705722,-0.8610548222182712,12.908308779849913,0.5989473474048103,0.08356078107270593,-2.482180994890045,0
7539,8.153412384656013,2.098436537127236,12.775160768448172,0.569977738562326,15.818138790363781,1.3304008933644178,2.8097709482168494,-1.8112381770838537,4.799219841932736,-1.1528933809504658,0.028524475327166458,-3.5569927768416707,0
7540,17.66663375127542,2.871677761746923,13.465817071374456,0.7231070963398645,5.882493553796272,-0.8754348733840622,4.854749183285716,-1.1377295664848097,11.327396921062775,0.26705531211899197,0.06602263506258244,-2.717757640257831,0
7541,9.669960177838345,2.2690241913427984,13.591594351336465,0.751841028024161,3.9118776498363217,-1.41406378141958,4.369601819090412,-1.2745457314918178,12.234375839920233,0.4545428467054041,0.039851795245418146,-3.222587824687409,0
7542,9.669960177838345,2.2690241913427984,13.591594351336465,0.751841028024161,3.9118776498363217,-1.41406378141958,4.369601819090412,-1.2745457314918178,12.234375839920233,0.4545428467054041,0.039851795245418146,-3.222587824687409,0
7543,14.394545661896736,2.666849361349768,14.457644200784902,0.9588036402287119,3.723552342855792,-1.4750409903827255,3.8095957921305725,-1.446895641686148,12.420797366833263,0.4939642740652753,0.03572189022849683,-3.3319916064429007,0
7544,8.087187802038073,2.090281056551854,9.949858007210471,-0.010028482604488964,6.8963879743377,-0.6418901267925128,11.427433553053971,0.2874497600542515,19.256084873240702,3.2536554356895078,0.01015838603049411,-4.589455704716963,0
7545,9.889491513802474,2.2914727301371816,9.524302104804349,-0.09521143993696064,8.096162882954774,-0.3854705636684379,9.660001209033966,-0.06802597876921204,19.850602186775998,4.889376986983735,0.01078018783451476,-4.53004528930107,0
7546,13.878686280064713,2.6303543021888918,6.377293580185838,-0.758994186594543,4.655458550193715,-1.1927193920137449,7.68885227290016,-0.4707336481144531,19.60453558232383,3.9034554104981476,0.05188516475734051,-2.9587223724969505,0
7547,4.2532156371400704,1.4476753173468784,6.230248342516235,-0.7930580831697737,5.079888124892394,-1.0774208543902009,8.555217048614134,-0.2909927107441028,19.574216618617946,3.8280377780411645,0.061753594949394065,-2.7846030873646885,0
7548,10.63245180737386,2.3639108155582678,11.16882547598357,0.23483843673775917,3.740467551714652,-1.4694687315479311,6.618827382285786,-0.7039304687760999,19.878795856609145,5.099932648338925,0.031844587597569286,-3.4468878455466587,0
7549,9.540602206803147,2.2555566078707794,10.748012769159867,0.14988251458546042,3.889700531474319,-1.4211266155296163,7.778058572127854,-0.45192604791690305,19.830196542186187,4.760319495111698,0.01879698055607665,-3.974059030764522,0
7550,22.868785300625852,3.1297728934027007,13.891464770773364,0.821587595173462,6.782058263383109,-0.667294494604936,10.817438578082829,0.16385332737837963,19.805973280532257,4.625742973226368,0.11062867135271577,-2.20157598883555,0
7551,5.089752626574324,1.6272292294942523,15.107340981200409,1.1274448610549395,10.323626591959552,0.06474792911085475,7.307628683570541,-0.5520823015937388,19.76401762345651,4.427861145086,0.012307971323610358,-4.397508151423467,0
7552,19.116650328021358,2.9505597002262434,14.55923812146564,0.9843066123142631,11.51925237001182,0.3062211448939739,5.695274155113669,-0.9209532259766283,19.630248844661587,3.9719967377096412,0.020493542215732248,-3.887645456331785,0
7553,6.915688161887083,1.9337924774301503,12.00277312872659,0.4060428766553284,11.522762106357185,0.3069397160490572,5.012219338290357,-1.09535644786023,10.578217079517882,0.1157725538561486,0.07313490931746255,-2.6154494705773668,0
7554,10.80302128481142,2.3798258436014823,8.115277560084554,-0.3815053430057931,5.939396212530982,-0.861769348606671,7.3180280234136985,-0.549840559604366,13.335059921993915,0.6935356881681936,0.043541711698019,-3.1340359107188296,0
7555,42.51434722209596,3.749841600658866,12.16860085242464,0.44071774879507425,15.107405061877602,1.1274622001341232,10.044784860084228,0.008957031900408887,17.99848279985704,2.1963819724069986,0.03936333859838189,-3.2349203882819153,0
7556,6.855043091548923,1.9249845991431593,17.8104540429529,2.0960913939011383,14.654574680465391,1.0085114369394677,1.8814132048651602,-2.264915106965983,3.7166218642265845,-1.4773296865489962,0.06617818621472653,-2.715404383713346,0
7557,2.884714155480012,1.0594258154950378,2.367406401735167,-2.0079540877124895,3.7305822022742814,-1.4727228289238954,4.951714264121892,-1.1115302475031665,10.033312789579112,0.006662582561719699,0.05521428910489755,-2.8965334986017406,0
7558,1.8266975092792688,0.602509696791206,4.429696002159674,-1.257034551078546,3.1410444742741888,-1.6803266210878778,4.410065272873266,-1.2627360057642363,9.361607937232915,-0.12785228667153084,0.03214333114493053,-3.43755027921059,0
7559,8.085623165748006,2.0900875668365453,3.3827681974174375,-1.5917458497252461,4.462813150567216,-1.2474569836919476,4.09195675519484,-1.3578015658737184,8.115003381212615,-0.3815621986894694,0.03917609126696031,-3.2396886349197254,0
7560,8.616388265046206,2.1536660020985425,7.994543746786463,-0.40660195687788564,3.5777567043515286,-1.5239007292945703,5.092899842879052,-1.0739902379977955,8.14003590590119,-0.37637377503688274,0.04645986766651151,-3.069166399975581,0
7561,14.982217772786534,2.706864016048573,17.622376021542287,2.0030677987619243,7.071470484820611,-0.6033680120773708,7.41110550040862,-0.5298354178657433,19.143109837533625,3.1063883850249487,0.043004685745841376,-3.1464461983919443,0
7562,6.483248773472353,1.8692217386592103,5.852353609380082,-0.882704370714067,3.3770109812828215,-1.593795624760755,1.6600420153874886,-2.4022392633878082,5.105655489145754,-1.070632733095587,0.030788253482741716,-3.4806220421770844,0
7563,13.281576508211746,2.586377849970213,16.94965250235867,1.714991814498262,10.594439671973204,0.11902826558826128,1.925437273476562,-2.239352478585278,6.00612393994729,-0.8458402042653216,0.0399636290145611,-3.219785513145116,0
7564,7.00194578483118,1.946188079690613,18.191842131063915,2.308664683991169,11.903191641047606,0.3853366150176627,10.215223502749263,0.043051348665290645,18.575552650797523,2.568062429183546,0.05792974012142219,-2.848524379963035,0
7565,4.296659384608436,1.4578378334658253,15.170444973156611,1.1445947889000148,12.910120874501757,0.5993432758642092,5.390617657721139,-0.9970039768771608,18.755088407850945,2.712400580277828,0.021148635394478033,-3.8561798959270264,0
7566,34.900284025834324,3.552494967451321,19.568641626113823,3.8147444084099615,8.671541281852924,-0.2672714834852846,11.978102549010465,0.40090521145808833,19.369166392608605,3.4243955883897352,0.01868852500089575,-3.9798455797891523,0
7567,0.5831213849317782,-0.5393599068736521,6.307752492748426,-0.7750503659925982,19.128635238148576,3.0888810441237764,0.4504094507932338,-3.7705525617031723,1.4039257395251759,-2.5836780850490992,0.023417787790232455,-3.7542593834195146,0
7568,0.0799482482257591,-2.526375750814527,10.284806834673706,0.05697677582634015,15.72463721554421,1.3023597711175847,7.988781855289595,-0.4078027689916691,11.661011872220868,0.3353090772456755,0.08710931806153352,-2.440591419657085,0
7569,0.014973521041001477,-4.201471901727583,4.0881963314711305,-1.3589573248588258,17.33223328041386,1.8713262755142366,8.31073701298681,-0.341122432222887,15.014212045794855,1.1024057662967677,0.11729185071684417,-2.1430899995908232,0
7570,0.048207700810916035,-3.0322365028257794,6.702739703739056,-0.6850416674245215,6.966450847377704,-0.6264208462333443,0.48030114206166785,-3.7047661460114014,0.6843710710952943,-3.340169564130072,0.1140359142996973,-2.17124184248496,0
