,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,25.68703285481659,3.2459863063905208,6.533170986706505,-0.7233371233827879,6.909440141147163,-0.6390027360175381,2.6555454058935455,-1.8766227758218166,2.92101825480367,-1.7659162969005613,0.17673339413511427,-1.7331129297641796,0
126,14.784719177701001,2.693594159393993,6.572449950750565,-0.7144219075153518,8.174844732276924,-0.3691673411453327,1.8013975238388351,-2.3127820383197797,3.301449537200959,-1.6209602912946712,0.18819371609728477,-1.670283441882004,0
127,10.48713589431507,2.3501493531277133,15.28924345681374,1.177301019100285,6.766206113497368,-0.670833167907356,2.441061826017116,-1.9731299986853945,6.1227072162295375,-0.8182495373511811,0.13901021179439255,-1.9732078824032415,0
128,21.17634541778998,3.0528847765498863,17.57099620856398,1.9787683890747845,6.987974462995847,-0.6216832333255251,5.2759793868068225,-1.0263158876144167,12.013264824663414,0.40822937891373934,0.17778146665425598,-1.7272001983755707,0
129,10.061464376524233,2.3087127183449656,17.870104206762225,2.1270561053724246,7.937232337787079,-0.4185590136058632,6.178732935867606,-0.8050952736137524,7.085218259518809,-0.6003618481850101,0.22027214618395183,-1.5128914690097768,0
130,1.5783978413137427,0.45641030808325445,15.372782749199178,1.2006429301941086,11.321047104695213,0.2657626816980138,5.731152867663701,-0.9121619295859806,11.681123964355368,0.3394470487574812,0.06711023920181654,-2.701418650493851,0
131,1.7463514445384494,0.5575287226939538,13.229106505443937,0.669786383622284,11.956840410380147,0.3964815441102353,5.826062969818042,-0.8890633908570745,7.998739369913421,-0.40572774627541075,0.07108989739737821,-2.643810042319629,0
132,1.055870554980001,0.054365597259102,8.033608081656453,-0.3984682948129219,18.63438700404255,2.6134052283996128,8.973873163865123,-0.20595024975002058,19.41379052850751,3.5000617589124903,0.07377066989380779,-2.60679405328389,0
133,0.5981951649495565,-0.5138382154843564,11.627541742886073,0.3284290321632053,14.463416081351681,0.9602447429655909,16.04629241983161,1.40082405444327,17.244916081713168,1.8340694776390707,0.08683644952534701,-2.4437288200526077,0
134,0.8968542989532583,-0.10886186160700018,3.52657038830069,-1.5414229190877975,7.485001985789434,-0.5140264830368917,4.077178842338168,-1.3623480840765592,17.85265668323054,2.1179209194901913,0.2679389462344633,-1.3169961369824756,0
135,0.6089764142428237,-0.4959757406875283,2.206637142218218,-2.08735581307335,2.9088749048539073,-1.770792952709384,8.769276820115856,-0.24739882148122788,11.322841953732159,0.26612803621302084,0.32372795418494277,-1.1278517634686156,0
136,1.0270676933479046,0.026707842452793007,3.137235895453937,-1.6817657594855577,6.411855060212618,-0.7510490869571901,5.236051377279193,-1.0366206449451834,15.91040944527582,1.3585287209340822,0.15342639611907502,-1.8745343310640046,0
137,45.492407482337434,3.817545443512748,16.10318450865648,1.4188573690966524,16.694348705452615,1.6194367439887625,9.184964183323386,-0.1633695519741953,15.898746175125812,1.3549475113019394,0.21076133024788812,-1.5570289219894573,0
138,23.680316802055124,3.1646441883914798,18.384628205674815,2.4319497484654584,15.60535250158905,1.2672266417024338,6.581084340865246,-0.7124658027116296,12.42474613579997,0.49480327578798405,0.17236833866125076,-1.7581215880751366,0
139,2.4175516451514616,0.8827553111580614,6.369793042370606,-0.7607214499393322,7.9470681149464095,-0.41650487023105426,11.388493653084275,0.27950426068714534,19.65970780704528,4.0565218916953025,0.16382650558778472,-1.8089473038788477,0
140,0.8776416832191298,-0.1305168743177771,2.6155735874748176,-1.8940913530967676,8.339260507513506,-0.33525305594676713,13.887596735064008,0.8206760916642402,19.382664024044093,3.4467209313036533,0.1471865927502439,-1.9160541586953217,0
141,1.096147432178518,0.09180169789009021,3.5570831863764774,-1.5309539162835066,13.085301644942536,0.6378402461071584,11.306729261751588,0.2628488103526067,18.99869323557845,2.9430642883783538,0.20002990760857106,-1.6092883855709437,0
142,0.7759581096598509,-0.25365674265311966,5.770641863520486,-0.9025239888787162,13.04353232885772,0.6286205769297094,14.343113757299568,0.9303963424499933,14.493137610290601,0.9676802474254165,0.16671108560943287,-1.7914929910799136,0
143,0.8880418284405567,-0.11873643299960422,7.802057040700391,-0.44687990553606877,7.491485255259192,-0.5126425156869518,12.181293744191542,0.4433823749391377,11.553474723563626,0.31323108668101785,0.13960437285274346,-1.9689427649844027,0
144,2.1209074418814806,0.7518440357248624,8.665655439443483,-0.2684698954176018,13.136484882648654,0.6491737462536047,8.940904929545777,-0.21261636610844636,12.52838814522778,0.5168863680404204,0.18535981299376567,-1.6854564077398067,0
145,5.963263501102528,1.78561789851607,5.577927728745321,-0.9499424970234661,4.340405805246846,-1.283115929483085,5.1027603669013715,-1.071394294544943,13.570344264349863,0.7469658465604402,0.13370523811396146,-2.012117617526787,0
146,3.9144012860296513,1.3646623895308516,6.191414446285609,-0.8021269746394089,3.1693361888450977,-1.6696802877499843,5.9957080157011315,-0.8483199703987628,12.016139876607015,0.40882871657620695,0.10040073094325462,-2.2985857914397085,0
147,3.0464734588897593,1.1139846786677268,5.975938938975441,-0.8530332715770889,5.9683820492958715,-0.8548373311014631,5.488010247289101,-0.9724094296080752,9.925852789030863,-0.01482971396758953,0.10395191708703846,-2.2638268224524216,0
148,5.342807027320237,1.6757511754078567,2.1377160275492444,-2.1229534670261536,9.705360404251811,-0.058944980302157945,7.6130034640618005,-0.4867894885757616,9.476770682541142,-0.10474151661173847,0.10610431848348564,-2.243332532178387,0
149,4.794146024058122,1.567395595301771,8.503575168975228,-0.30154941959575365,19.354164176686474,3.400117550229468,4.2727370136892056,-1.3031410936230043,8.073492169054932,-0.39017734824531725,0.2251420430272026,-1.4910237736220913,0
150,5.060263146895815,1.621418487262523,15.679955761677595,1.2891175510407045,18.3369268999273,2.400249734086497,6.672175812921669,-0.691907878525026,8.343639108530937,-0.3343525651272028,0.37188910929794905,-0.9891595624327085,0
151,27.36879703450886,3.309403570114032,9.297160636352867,-0.14080002173013828,12.873722664789218,0.5913992459221505,8.15651399840879,-0.372961140311007,14.861803132090925,1.062092159241198,0.07358983872813075,-2.6092483235376633,0
152,17.37195582968617,2.8548571720539946,16.91249527839296,1.700689483099964,9.296175428381105,-0.14099804288751122,7.524616767439294,-0.5055774797876524,15.417833703212098,1.2133529952267004,0.057025265021022224,-2.8642608633692235,0
153,16.070264321904446,2.776970627772487,15.589058318888782,1.2624810785561618,4.440858949125886,-1.2538005000964816,4.661078933155477,-1.191146506781481,10.7015167937936,0.14053419709992038,0.07649844140376022,-2.5704849121642517,0
154,23.754415132655147,3.1677684135256485,19.433698500706384,3.5356372536262217,13.427278257599413,0.7143603136507224,3.69956116135382,-1.4829778224901027,8.647130110823634,-0.2722430788398427,0.30035511346907745,-1.202789792796506,0
155,17.77649133410606,2.8778768728227844,19.605148662392814,3.905038164007637,11.8043341758168,0.3648613105599609,3.749382723046317,-1.4665396750829385,10.527775406461155,0.10565325221084318,0.30232294185726216,-1.1962594890499643,0
156,12.814151894424137,2.5505501769333807,19.59064035452404,3.8682130997792057,5.076503280432558,-1.078314237940206,4.88631096207393,-1.1291632776510196,7.690642275436365,-0.4703554628459543,0.2522639823632053,-1.3772791907070139,0
157,34.85438584696173,3.551178978555373,13.957263996827688,0.8371431993203684,13.397624146409745,0.7076478266575672,3.8907391396229323,-1.4207951655738162,10.21868691860481,0.04374435803982746,0.12265585143708305,-2.098372801000785,0
158,8.969037643668532,2.1937783842135263,17.805444108149974,2.093524560427464,10.020109635822891,0.004021932586114996,6.84419377178185,-0.6534625311620581,12.567367039969891,0.52522337212128,0.10560671808250974,-2.2480332915279435,0
159,21.450945982414726,3.065768746145849,15.954340507213956,1.3720863480946386,3.3815803750935207,-1.5921685293365133,5.446537630486295,-0.9828488192192048,15.332558416433159,1.1893674877019498,0.1110525953822951,-2.197751357619937,0
160,13.572049178146042,2.6080124704157166,16.394338296499328,1.5144307439142157,5.184719516900385,-1.0499433681017645,5.998322843718329,-0.8476972152110254,15.030788083116839,1.1068393768929705,0.13736120412500238,-1.9851412962330115,0
161,20.721989061592932,3.031195409964974,15.530576292973546,1.2455512691298851,7.433117828671212,-0.5251195568318039,7.376667652319523,-0.537224876151281,14.653465461945355,1.0082282566619172,0.15649270125104411,-1.8547459074630053,0
162,14.706421166424905,2.6882842124517206,8.249361925654256,-0.35377168830480876,11.434687648315373,0.288930912201897,4.158895981656618,-1.3373584320587957,9.552525187548087,-0.08955476738379808,0.1215221151765169,-2.107659014851065,0
163,12.272757737316182,2.507381987936815,13.322939696578747,0.6908095223540937,9.658030292070514,-0.06842062101474447,3.887237229030221,-1.4219129952464842,6.495063936710938,-0.732012758870676,0.08158727513912349,-2.5060819710947877,0
164,12.401679049723214,2.517831870680002,12.870603779103858,0.5907193848516242,9.858976163663417,-0.028206637252400718,1.4749285557850869,-2.5305154759496835,4.158850041511665,-1.337372378410773,0.09007768205361606,-2.407082847008688,0
165,13.762650695197156,2.6219584516852836,10.231839566494514,0.04637622349934736,12.364035828753293,0.48192270832579964,7.278563550448966,-0.558354951719106,14.767318787548792,1.0374927422568618,0.1205997357281826,-2.115278186000055,0
166,11.93872375378288,2.479787213958604,10.428426218236499,0.08573772626784881,8.49497865050363,-0.3033083372198007,2.5015492279755325,-1.9452021185627373,6.388413649705188,-0.7564353851340642,0.12816405311285586,-2.05444417074974,0
167,10.709000051995135,2.3710845142740125,12.972217138615715,0.6129386536985201,4.339583269246041,-1.283357978776883,1.959384757451794,-2.2199950937005983,8.256716953504977,-0.3522543762479792,0.11749622975272883,-2.1413490331235474,0
168,27.37819222527063,3.3097467923069246,11.708113997697842,0.3450046589519805,18.25841986592975,2.3498335119891665,14.47034468468866,0.9619758773717431,17.736669302483485,2.0587967202196618,0.1648295010550334,-1.802843666271098,0
169,11.55866314466879,2.4474352116319964,14.278809347137571,0.9145996345581585,5.967117718692032,-0.8551392933962545,4.032943295591832,-1.3760311880152079,11.594131884305167,0.32156905091925736,0.1645179980360656,-1.8047353042080183,0
170,7.31248592083832,1.989583287200678,11.74864691847887,0.35336088130529425,16.752232932608376,1.6405638547724326,5.0479044318928254,-1.0858782686090225,6.4950243496873075,-0.7320217851250816,0.08735986648759168,-2.4377192952880873,0
171,0.7972828622797561,-0.22654575439960176,8.433985820017565,-0.3158015117059983,12.064727791342861,0.41896847877901483,3.893391789068051,-1.419948932729017,5.266910019405982,-1.0286521266112183,0.15020155904479845,-1.8957771599137057,0
172,1.5841575967821777,0.46005278136118344,5.163814033439694,-1.05539373414557,6.671038002509197,-0.6921637911183206,10.740120411443888,0.14829525533383947,17.84130687747513,2.1120133772127687,0.11034240499001897,-2.204166975199756,0
173,1.741070528367627,0.5545001702283865,3.720593417784688,-1.476017732713365,11.934130996058492,0.391760989953459,6.364678386511322,-0.7618999010694985,12.975729401820406,0.6137092630232788,0.11196830386052388,-2.189539448984774,0
174,4.550498099797548,1.5152366994541617,12.165867767207912,0.4401441923486027,10.924361826150244,0.18540162532740123,8.58697652762136,-0.2845084149963887,15.812709597094878,1.328760178691229,0.10438254061769967,-2.259692852981655,0
175,10.674497131056924,2.367857450844167,6.838253906197027,-0.6547821768216359,17.07704546666632,1.765140260139059,7.110551288581269,-0.5948292694523053,17.866642752898926,2.1252385297372838,0.10780588789912049,-2.227423003268543,1
176,24.409136044691223,3.1949574902795783,12.78547566513921,0.5722135501912862,4.788781311689339,-1.1557572716059346,8.495889735476041,-0.30312189980741533,10.209628337506283,0.04193181039834987,0.1809228395813626,-1.7096846392637235,1
177,7.4790157725043045,2.012101202112816,17.890602761595588,2.1378733519337456,10.478635968319146,0.09580039554884207,5.278214145115202,-1.025740617191568,13.818826302702758,0.8045237151936068,0.17780214348316573,-1.7270839003891418,1
178,2.2178023214957148,0.7965167602925468,17.23043522791728,1.8279871242490466,16.540307132202496,1.5646204398829875,1.4019502078001134,-2.585192452479749,2.347196157286871,-2.0176731374492856,0.20174454623923738,-1.6007530044688953,0
179,6.314666391351363,1.8428749264341437,2.5154656370689903,-1.9388588091234569,2.369077396867379,-2.0071537311376275,2.0036834158232426,-2.195179908136357,5.144373381102736,-1.0604751203288245,0.17166544449872218,-1.7622077864367731,0
180,5.8967493518852425,1.7744012417713388,1.8061635378561158,-2.3098778773817936,4.868824834115487,-1.1339045952134545,2.097986474325881,-2.143935130972112,5.085170757777922,-1.076027359552526,0.19002372009982454,-1.660606371983188,0
181,0.37217748536739387,-0.9883844272876792,11.047090507491632,0.21018852838355495,19.130175187855933,3.0907303941272515,2.172665309490036,-2.1047782690654886,6.142951544001632,-0.8134886828227974,0.14991094802862517,-1.8977138409926844,0
182,0.9171021066422418,-0.0865364643505912,6.220726878895558,-0.7952787538808468,17.332707738925958,1.8715315138762385,2.0855536340561924,-2.150573094974364,8.583065695554877,-0.28530656163537615,0.13751469639490851,-1.9840244847150164,0
183,1.3950807201147475,0.3329522774808185,11.157014440836504,0.2324438453722405,11.52836093205792,0.30808616291498103,7.335617211012982,-0.5460519945996596,16.085177323827317,1.4131281498290058,0.24605924498137932,-1.4021829387878084,0
184,2.0127141514936486,0.6994841353294403,5.1921397694379054,-1.0480122372546261,9.982585666500327,-0.0034828702206434192,6.1534128004180255,-0.8110319358858221,15.457789524307293,1.2246992701397357,0.09246473613572766,-2.3809279381158626,0
185,1.2152999079727735,0.19499088417073868,14.082686359634891,0.8670635561763731,16.563056108275696,1.5725920065790318,7.563341143259167,-0.4973354278621612,11.518629504833974,0.3060936298548767,0.12884348562027223,-2.049156901017716,0
186,1.5878669241997878,0.4623915584317082,14.250737073175745,0.9077369698569933,14.475274617666301,0.9632084535250804,3.7350255450865095,-1.4712593314265177,12.750697766980643,0.5646807764155972,0.1596574842426765,-1.834724481855453,0
187,1.7772072293833656,0.5750431599215372,16.60730617351519,1.5882184845529905,12.803618366397076,0.5761494670399967,2.93460378386235,-1.760480352959152,11.45907839527072,0.2939133705693606,0.18823542274296196,-1.6700618509287832,0
188,0.8699126293758628,-0.13936249838129192,2.7917717037845993,-1.8187112451710856,13.619698804139926,0.7583018806185303,7.232408016298453,-0.568338044351827,6.898105870840975,-0.6415099473213965,0.2834999424288149,-1.2605433588873143,0
189,0.7522098650740364,-0.28473991807040655,3.668322510759566,-1.4933721500576618,13.49473118387603,0.7296868909391373,7.119218035071616,-0.5929385375384744,13.884678565232813,0.8199886379819632,0.2963884884167489,-1.2160842243145922,0
190,0.9471243143466647,-0.05432492266205899,16.71029922466883,1.6252286384753722,15.001466561399138,1.0990034099530899,5.9224951591899995,-0.8658202823239157,13.239311595873316,0.6720658350876954,0.15869378905171413,-1.8407787886257418,0
191,3.875415966376217,1.3546530032057278,7.409235816663569,-0.5302362385236256,11.253945840731209,0.2521161631202593,4.49761840655928,-1.2374456496208448,17.261933824110834,1.8412518241730862,0.24008336237649314,-1.4267690727144542,0
