,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,10.000521119698636,2.302637203606128,15.843216494770441,1.337999847965809,12.259759965752357,0.45988965236904567,10.761361717722407,0.15256759767268296,2.6656058004336183,-1.8722612828405387,5.617323935966328,1.7258553825241056,13
129,6.888189635151696,1.9298082979821805,7.928619793450519,-0.42035840698844695,11.879093766125703,0.3803382756090765,2.939584471097698,-1.7584926636776075,7.221086472406736,-0.5707910093188076,5.555664326773136,1.7148180067194285,14
130,27.33630191931069,3.308215559502901,13.823495699480867,0.8056172670583113,9.061522134497274,-0.18824954057471208,7.5348345497043,-0.5034011158093924,1.9889683903660391,-2.203368329850306,5.537563414245346,1.7115545870881381,14
131,32.62043719387956,3.4849389997357805,13.384781658964755,0.7047455604906254,9.59239177964093,-0.0815668370305308,4.655215129058593,-1.1927875442027296,0.6824379451494311,-3.3430983120996403,5.753317167376802,1.7497765871414173,14
132,21.46644986918901,3.0664912451298187,14.36893186253374,0.9367692196394214,13.326430051987337,0.6915943439325405,5.86277337316997,-0.88018874101158,1.1023145439009217,-2.8416273518857214,5.637639424096787,1.729465436070079,7
133,11.976336944583483,2.4829327817068068,7.73815712263117,-0.46032867407286726,18.30462377797436,2.3792490172958196,6.416126555034129,-0.7500687177663322,4.588862023215946,-1.2114584251408658,4.64403923533434,1.5355845124076948,9
134,7.52809396713884,2.0186418845562426,7.640000265027281,-0.48106779271934486,7.077951762966802,-0.6019504512330465,5.914608613966742,-0.8677128615280313,0.7317005093244243,-3.2708452210789605,5.584885848828802,1.7200639934275606,9
135,7.52809396713884,2.0186418845562426,7.640000265027281,-0.48106779271934486,7.077951762966802,-0.6019504512330465,5.914608613966742,-0.8677128615280313,0.7317005093244243,-3.2708452210789605,5.584885848828802,1.7200639934275606,2
136,7.723613467337355,2.044282320245371,12.42619969803803,0.49511215962161315,3.4464229758827014,-1.5692653382668103,5.838803058754916,-0.8859797943008866,1.4658590601852044,-2.5371730277133335,5.570665912582072,1.717514600219117,5
137,8.822528285345786,2.17730848260871,4.3683440132415825,-1.2749140951183004,5.5961747568040785,-0.9454105279998792,5.695747139352929,-0.9208371154383448,1.9159845426918267,-2.2447968121549824,4.860246167275911,1.5810890883325106,5
138,16.694229075462214,2.815063095358013,14.721106516805925,1.0255657732752597,9.115354564943178,-0.17739281400057103,6.110580316343497,-0.8211056296607646,5.048045525979217,-1.085840881524594,4.556911665296856,1.5166451276955457,4
139,18.456939848701566,2.915440443323342,16.751538264261384,1.6403085185129669,7.959408662147684,-0.4139288446923241,9.352723299392576,-0.1296365877340119,5.569128253408474,-0.9521312488366864,4.188169500849555,1.4322637651715056,4
140,25.993544042687606,3.257848201137954,16.4080295969709,1.5190699138671135,10.53063102276715,0.10622597943316991,7.779230287737461,-0.451679541112165,7.807317731147245,-0.44577449320193796,4.032715418859331,1.3944399502622673,4
141,25.51769132690717,3.2393719891377777,17.260940410767155,1.8408315232721737,11.742785796475557,0.3521518101115048,11.222580711280013,0.24574544979309523,13.322926592294506,0.6908065761846081,5.500323325964659,1.7048068770495932,4
142,18.63304289411868,2.9249365042937545,12.468500541649657,0.5041113539624298,11.786850087804709,0.36124799309962297,11.092944767880928,0.21946561432822284,6.113854763271361,-0.820334129090479,5.252299562459909,1.658665992601449,8
143,20.53017520138286,3.0218957649146847,17.85012349929968,2.116600027974979,8.702717103886794,-0.2609269574404993,5.256694472900251,-1.0312867151883283,2.458854543539198,-1.964853681401128,5.118284212408176,1.632819268123888,2
144,31.250144091636148,3.442023987104137,15.458849373890185,1.2250011925631334,17.68628749590761,2.0339362424980227,3.578853800906022,-1.5235273248451413,2.875760950509438,-1.784177630428557,5.0137747320078585,1.6121890709262312,2
145,13.31968033990082,2.58924266631833,14.344611554062727,0.9307655723141868,3.491201655229135,-1.5536474810335732,12.49267132270022,0.5092624777781568,15.40486312625989,1.209684704086042,4.95930159422431,1.6012649232064464,2
146,12.614857949949192,2.534875321621314,12.367190505623014,0.4825910446469417,2.5317503333874765,-1.9314740334072802,11.491377224681871,0.30051685412368057,10.656229092256764,0.13143470425844317,4.512652574436103,1.5068851345967889,2
147,14.647938495938375,2.6842996085607167,13.363323301324508,0.6999025462640704,4.260720312535867,-1.3067212453194974,8.72431142169723,-0.2565354099455174,11.584669423978355,0.31962751163661196,4.502238089502466,1.5045746263599233,1
148,13.610969519793011,2.6108760499670023,6.58833296948226,-0.7108246492054667,13.096961897932387,0.6404186677769739,6.968578393066666,-0.6259522446427218,3.7618299179856445,-1.4624591293791007,4.955588783703006,1.6005159868988674,4
149,13.724836355845136,2.6192070642531213,6.439312108242953,-0.7447532917853043,6.1090087623996325,-0.8214759896088467,4.962111164506057,-1.1087416505045207,7.300837622985137,-0.553546952277127,5.258794198565282,1.6599017606536692,3
150,45.9570668389226,3.8277076310771965,18.21026629443258,2.319918676213717,15.738861641664347,1.3065965728841007,18.53881389487769,2.5406180759560644,15.56410526045433,1.2552379776516862,4.995966290030111,1.6086308448486761,3
151,37.464679702902494,3.6233986145445094,18.520181380149165,2.5269414968038206,14.741705690225986,1.0308739000823253,18.225448896220307,2.329271416721453,7.978967504748397,-0.40984880580465166,4.888739031449918,1.5869344034542683,3
152,59.09865544890027,4.0792081737116375,19.68784798541161,4.144266575463112,16.151161999234777,1.4342207127369524,17.88696912430613,2.1359491150751753,15.00614541103489,1.100251736983389,5.1152365885817135,1.63222365221108,5
153,43.74935546774911,3.7784768805293694,19.86612925980204,4.999896804326266,16.526297750444247,1.559731959307158,15.722859256131269,1.3018309211334778,16.747871679033878,1.6389615362607448,5.188843341864912,1.6465108095010537,5
154,53.0464318521681,3.9711676027068488,19.462405443633372,3.589135294391408,17.516639888583295,1.9535387531473716,18.71237443857009,2.676385167452219,16.28419910278408,1.47760101781298,5.105103940108227,1.630240811861508,5
155,71.27014118409285,4.266477462486882,18.241681913894826,2.339351471339645,18.845630152015087,2.792726455917617,19.38125403455316,3.4443667976448977,13.904650082942705,0.8246971507372491,5.525606317605742,1.7093929821258624,5
156,10.68108625722559,2.368474537838042,16.262591458406234,1.4704749997655462,8.130348533659328,-0.3783810529147895,2.517618406723418,-1.9378802297418736,4.6251040817043645,-1.201237169264452,5.098994473636788,1.6290433582592891,5
157,15.9786799683115,2.7712553316890505,17.447391397047767,1.9220743295019638,8.526994287329341,-0.296760016931023,7.713106434732129,-0.46561211421083826,3.1218386285376853,-1.6875984274751934,5.08289934658198,1.6258818362978167,5
158,20.083634254495507,2.9999052672167337,16.17517942023377,1.4419663738388198,12.284388556111232,0.46508349657096376,10.801891878025458,0.16072346868766255,5.744685621807609,-0.908854588260004,5.253603004672452,1.6589141278208464,5
159,8.476698785204956,2.1373210798116253,12.039779783785159,0.4137594845028751,5.254726709616133,-1.0317945793452892,14.966466426580991,1.0896898897603533,15.64499581316477,1.2788255378160822,4.910292407765173,1.5913334935495174,5
160,16.654542397820382,2.8126829959046566,12.367807831941676,0.4827218411215524,14.976905607074649,1.0924632317322767,9.635050079078981,-0.07302241484608116,10.71919203135282,0.14408717399745252,5.259745605045971,1.6600826615203383,6
161,20.074427251330736,2.9994467289815274,13.734826210715854,0.7849283387697712,6.1521727870457905,-0.8113230222655332,2.988012462176223,-1.7393098068354438,7.71689026735194,-0.4648136584429119,5.359445879298061,1.6788605890105812,12
162,13.721999676196264,2.6190003606712833,16.168370354309268,1.4397666788100763,13.50814357858445,0.7327441984439701,17.85035540047285,2.116720892487986,11.150381054912357,0.23109927161001403,4.733376801241147,1.5546388592577443,12
163,11.172495174216364,2.413454969891285,15.515004403615194,1.2410700680735587,7.539282142601382,-0.5024541537171925,18.65173281427732,2.6271188522250393,15.424489550921905,1.21523821084856,5.0263311303977884,1.6146903204366123,12
164,9.306284448443346,2.2306899190893588,15.4983408000066,1.236286933105913,10.147602979262572,0.029522739981399426,18.421434589172033,2.456998443186821,15.398843225348974,1.2079846467299127,5.203809060972659,1.6493908691571224,6
165,17.685530926192854,2.872746843478675,14.573045988953934,0.9877956363680105,6.865489664318451,-0.6487357787619185,19.38861031378349,3.456706535226018,15.139237171999604,1.1360944757100564,5.106555803777867,1.6305251659657056,8
166,15.490692590472921,2.7402393655320565,13.36477987690958,0.7002310360563334,13.092385648188403,0.6394064805765229,8.385902121613887,-0.32566771749608814,13.457004445245726,0.7211046505911358,5.095804882098043,1.6284176290945418,8
167,12.590316757286635,2.5329280071747613,14.399787465879946,0.9444088976167792,5.205895372269479,-1.0444370566066077,14.847939520636551,1.0584643750625267,5.8966928841418955,-0.8720176514606822,4.7746933214018465,1.5633297459856932,8
168,18.99801103241179,2.944334291182202,13.21373166976155,0.6663553595714249,10.052014484494944,0.010402990717532305,3.9335277779660456,-1.4071979532944294,18.82246005113902,2.7716233671618027,4.883090662994583,1.5857783519754725,8
169,17.14947701866736,2.8419676786086345,17.472202262836465,1.9332627118437904,9.445213311022874,-0.11107138637676624,6.714400957752945,-0.682426053392754,17.01695563865374,1.7412658606931857,4.851173625624858,1.5792206603407444,8
170,27.601775094115844,3.3178800856591804,16.735994802394018,1.634606747813667,4.640418761859977,-1.1969348516392557,10.70952441769833,0.1421437335865462,9.796283530093037,-0.04074893159524562,5.287593101316245,1.6653631520313277,8
171,9.023359948919207,2.1998167645938542,18.21615079413401,2.323535102116254,14.299511897473495,0.9196736004430187,5.149511768410689,-1.0591308343250798,2.3819899229434034,-2.0009854382406895,5.45344149853741,1.6962468770049104,8
172,19.303208049022714,2.9602713022544176,14.180022022438099,0.8905375963539961,7.79718535503628,-0.44790381707925714,6.025330463294032,-0.841274045462145,4.384805427703807,-1.2700991986649075,5.324809685843687,1.6723769712091443,8
173,28.635276006774458,3.3546393845901643,8.075210169676595,-0.38982051635300635,11.831175165752626,0.3704129514323448,6.8282628381154185,-0.657003111659286,3.5899454531918575,-1.5197572208067534,5.446441603617036,1.6949624786646589,6
174,12.937386351905925,2.56012128659326,18.516513189725202,2.524267669040857,5.443080663146166,-0.983721237420299,9.051621692895294,-0.19024741124298444,8.002425983695394,-0.4049597203705001,5.009258536842264,1.6112879075059197,5
175,32.33700743213416,3.4762123153013302,18.15920563870431,2.2889804333013917,6.220729482426709,-0.7952781464102223,6.091214249336831,-0.825673262883595,2.153361656268484,-2.1147849803016605,4.942176807657062,1.5978058834657212,6
176,22.238015271307706,3.1018032240020963,18.406208231697413,2.4465720744600477,12.420105176488326,0.4938172207539171,3.8868479513568936,-1.4220373020598784,1.0716841374138109,-2.871427623384095,4.79247085987971,1.5670461155602224,6
177,16.70331835517038,2.815607403586122,14.009179052002914,0.8494843055201479,2.624744029381132,-1.8900637447920774,9.392931622566596,-0.12156315557688524,5.574944700925242,-0.9506842477644182,5.180791521390554,1.6449578479553977,6
178,17.395000575628544,2.856182841695514,17.611235142213307,1.9977606222785946,11.526320820107781,0.3076683949571414,6.0752602095744255,-0.8294422779732368,1.4713722690986182,-2.5331214992099023,5.240550270587029,1.6564265062902293,6
179,17.281369311047765,2.849629002773872,16.023428136876134,1.3936318026078656,13.09469773385688,0.6399178342621695,6.174748449444374,-0.8060285978292434,1.7272820175999208,-2.358860041870624,5.287216953268887,1.6652920116428809,3
180,20.779567831268743,3.0339701881145222,14.69467724347346,1.018774725655916,11.25907604826017,0.25315866385796226,2.717137064727258,-1.8501366525214087,2.6156885108970203,-1.8940408051951974,5.143376472662084,1.6377097650979846,4
181,17.61216774095292,2.868590012090312,18.3556603322907,2.4125991060882668,13.542304957437256,0.7405460366216328,1.787836914924132,-2.3210832105478105,7.240778246304296,-0.5665255917627557,4.87473157542875,1.5840650414833604,4
182,18.69348102650157,2.9281748548741016,15.509037295642884,1.2393558158071947,15.54996461851202,1.251146316243091,8.428751938435372,-0.3168746948319652,15.663701638030176,1.284324965796133,4.881153538578671,1.585381572787788,4
183,13.659618066060387,2.6144438937268935,14.047082665020326,0.8585333269237609,5.437524035325813,-0.9851242641352431,8.644627744087781,-0.27275290050360423,7.11138979798816,-0.5946462956810626,5.387367231020664,1.6840568112321241,4
184,13.319002105046295,2.589191745267255,17.481566690086336,1.9375099880193511,7.593814955546425,-0.4908610478411554,10.126327321983872,0.02526680852963009,8.730276286722313,-0.25532279519972995,5.384809090781431,1.683581857943039,0
185,9.09160395171859,2.2073513449577837,6.212754873166534,-0.7971394821512945,12.302081004749505,0.4688184034701619,5.49371998699041,-0.9709760406918994,1.2145390018630928,-2.7387186370239576,4.856036942420248,1.5802226613106831,4
186,19.571003522980977,2.974049058733085,18.961740418639845,2.9048774549851406,12.532018137743595,0.5176620234551207,13.303720595493454,0.6864916807352411,10.92222045222,0.18496966825014732,5.182442289016281,1.6452764295236397,4
187,24.07407239629486,3.181135427192984,10.55043965541694,0.11019931651238135,17.13227187620153,1.7874438073231165,14.819460271748238,1.0510319548076765,11.71199111575264,0.34580344120170114,5.475384444874174,1.7002624914792375,4
188,5.8672787072793025,1.7693909330389377,12.927260195627087,0.6030903449634546,19.74184235375741,4.33692520935753,13.275291438850598,0.6801159329326131,16.09640547852132,1.4166981840294337,4.916417552559885,1.5925801255581338,4
189,28.020894435436862,3.3329504617211874,17.85092716971739,2.1170189417586833,17.505467830210158,1.9484120750449434,3.9004193057482346,-1.4177091661652044,1.2001065141078788,-2.751440889564389,5.275465128819183,1.6630668515543143,4
190,23.395040802497224,3.1525240683857856,15.153952075779337,1.1400978492399807,18.040330247480483,2.2198338554349837,4.25895764399378,-1.3072470183442668,1.7943807505768237,-2.317070319729698,5.2790048672214525,1.6637376078379196,4
191,41.21198599064373,3.7187291361488546,9.375825741570635,-0.12499734785805658,16.415723767530203,1.5216830758856652,5.654481269353852,-0.9309892340528556,8.01235959207863,-0.4028908545182561,5.8029429284204035,1.7583651903195787,5
192,27.912842238170025,3.329086878198858,12.199695326719102,0.4472481845978934,18.093509914177446,2.2502894055893328,10.89143551184633,0.17876162406631513,9.606184174099209,-0.07880392128077915,5.827937405629169,1.7626631479920225,5
193,20.449377093808813,3.0179524220644476,16.163000060764496,1.4380338877587977,19.213455906839727,3.1957173575995044,17.973804586932186,2.182755543366859,14.529858987425106,0.9769013772433318,4.945803650957603,1.598539469758366,5
194,14.351918839554013,2.663883650308395,15.080948689021163,1.1203165820738807,19.739779865727463,4.328863218168336,8.29439716672711,-0.34448735511154943,7.7006170182889635,-0.46824863913703724,5.406721736295986,1.6876429454720916,5
