,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,6.517147394309,1.8744367639901427,8.784725626292886,-0.24426214347536043,11.818800136878618,0.36785267317194975,10.82957427865044,0.1662970401518952,18.77698415490067,2.731312060204901,7.896850189157059,2.066463969733633,2
129,14.632567101428073,2.683249667952876,6.385949253956684,-0.7570022546995205,6.997900973301832,-0.6195005648887149,11.665245233555803,0.3361798346471208,11.528722719135294,0.308160251362675,7.540978948340213,2.0203520075895365,3
130,10.580658216500781,2.3590276377748345,13.122240948676762,0.6460156933428038,12.131522993502383,0.43294274617767214,13.521626982571476,0.7358210010406521,8.90415942835279,-0.2200517957532429,7.9162843424430465,2.0689219470602263,3
131,10.02926094255714,2.3055069145687788,16.801294256894444,1.6587096498306448,5.2118754550258775,-1.042884699903838,14.105263088522253,0.8724880925290168,11.426246891944293,0.28720749563608017,7.1284852822437585,1.9640987689739555,3
132,2.170250268749204,0.7748424921230657,10.641891496648594,0.1285550532625871,19.18637287493228,3.1604533761889044,9.15875653025367,-0.1686472811650105,4.259723429246781,-1.3070185785773432,8.1111709597974,2.093242242390109,4
133,7.6509776631905355,2.034833438782708,5.48642837808499,-0.9728067104462388,0.8912243661882447,-3.065306756109418,6.90473405445875,-0.6400435154944738,2.8323157675484416,-1.8019341234652575,8.167755609150488,2.100194159889576,4
134,5.5351376868531545,1.7111164415247657,8.209839298728618,-0.36193199533201675,2.495615594862613,-1.9479159568084732,7.742346025389417,-0.459445810399143,2.1846576078361095,-2.098600903142418,8.17215662019775,2.100732842238895,4
135,8.660540019251288,2.158777078511383,16.245870649845543,1.4649823684361971,9.769138884028548,-0.04618042859931207,7.57686374323796,-0.4944612014317227,3.9738084886601266,-1.3944994014329757,7.409405322192181,2.0027501826721577,7
136,12.562910071417013,2.5307488277873964,19.11715780151185,3.0751950510329067,8.820351563111013,-0.23703329252850375,7.712364624240768,-0.4657686664635987,2.5579893510428704,-1.9196601611931698,8.605169443510524,2.152363120754992,6
137,13.757223430530116,2.6215640265718108,19.033688084537967,2.9804790692728025,12.797850359673069,0.5748976735534048,8.624312851267552,-0.27689308136686686,1.9810584498676265,-2.2077922404338746,8.574765526007527,2.1488236487723245,9
138,16.184879546532734,2.7840774450602903,19.72217667773901,4.262513621041333,7.170052576222435,-0.5818690933151337,8.949704885273803,-0.210836576791476,1.3987024504718681,-2.5876863532478493,8.451996178177287,2.134402647574021,9
139,13.589059932161152,2.60926505227238,19.902317959013146,5.316873760073748,8.526903586691938,-0.29677855940789577,5.664637001620917,-0.9284866064954002,3.776402112126579,-1.4576951079115787,7.809823265768065,2.055382334372511,9
140,9.544343317716933,2.2559486562480617,19.48568179363739,3.634593055421257,9.471913267628338,-0.105715691418022,15.82846879430049,1.3335269770999643,14.02759056701498,0.8538757089137811,8.308976675125184,2.117336457496955,11
141,10.562424084317803,2.357302805373942,19.401066800955565,3.4779332621769106,9.001917489755499,-0.20028333129222492,16.523055512285506,1.5586028220322627,14.677167424591318,1.0142874491952947,8.388695815120762,2.126885063237833,10
142,13.477206804834669,2.600999873689298,10.523764703655464,0.104848888101709,4.005094392545478,-1.3847031230876843,4.858049183775074,-1.136832136693404,1.6791735972055681,-2.389736701587175,7.451558496816191,2.0084232047169275,10
143,4.5443746094949455,1.51389011849066,5.451709428280436,-0.981544284175236,6.702080221841406,-0.6851896562579458,19.023621014506144,2.9695858814395444,19.00732121817746,2.952172382043528,7.559464224257845,2.022800317872895,15
144,5.100112139539912,1.6292625276336252,6.783353422943717,-0.6670055545611965,11.357274104905954,0.273140398770431,12.521482382184612,0.515411166886247,19.865406051178564,4.994472649122359,7.739952172818211,2.046395508360091,15
145,5.710276203930604,1.742267394464864,12.508024095174308,0.5125377975185661,16.91742875095627,1.7025803077224646,14.536748083182232,0.9786355923153793,6.553328979818053,-0.7187584058896301,7.761285999102874,2.0491480419987065,15
146,4.918117356246459,1.5929258061051574,16.901600499036572,1.6965226333741605,18.66642495240762,2.6388631112892376,5.507145060228609,-0.9676094142092113,8.448972826920398,-0.31272949071182243,9.055256904023153,2.2033454624429245,13
147,7.629936721764317,2.032079551915228,11.581413149746908,0.3189595166989745,12.464346444949154,0.5032267201664948,15.605291895331952,1.267208967180339,13.27942388462613,0.6810418786107142,7.201726586486311,1.9743208009523576,8
148,4.767852293265934,1.5618959505218575,18.59604956845777,2.5836591695578424,18.941419523742123,2.884422196116296,18.60811967611547,2.5929424431938295,11.867026841475063,0.3778371416763915,7.776023961481568,2.0510451486196413,12
149,6.566867209941885,1.8820368861945682,17.14437244948349,1.7923783562165823,16.389261529608365,1.5127140217248929,16.619083757199892,1.592404908467135,15.466480640945342,1.2271766046491162,7.9163333884943405,2.0689281426309307,12
150,10.38142242043001,2.3400179030728503,13.689697936616207,0.7744600285380985,14.590116324551259,0.9921167445370747,11.272156536863386,0.2558173483816343,3.831427027612176,-1.4398320922783978,6.931972071917053,1.9361443429815757,6
151,7.44879005304737,2.0080516102147703,15.991407096729652,1.3836112387192339,7.761505490364836,-0.45540995007191526,14.397376181403631,0.9438109533089875,17.77579629061301,2.07843880489154,8.770277954714086,2.1713684996918974,6
152,9.05937285751066,2.2037998966336887,18.34503663067151,2.4055801793233877,13.075071376812488,0.6355797240663756,8.849124961267664,-0.23119939393849467,1.9852115467713025,-2.205467520176935,7.468195544856711,2.0106534097042013,9
153,8.056961344235958,2.0865364809972715,16.56371649738707,1.5728240397382172,8.879448935025646,-0.2250553455853076,13.992311208638615,0.8454678652879128,17.73225999434425,2.0566018358729083,7.8429244089920225,2.059611776161901,9
154,5.7806628460183855,1.7545183553510597,12.258397836622738,0.4596025757677087,11.794629659280883,0.3628554547518693,15.612674806856045,1.2693633260052808,17.18217532422062,1.807907332404135,7.401489348880071,2.0016812433215425,14
155,6.92698832878305,1.93542513415137,10.6647750409629,0.13315138334130422,3.062455173019684,-1.7103158068654114,10.882584486443832,0.17697738067525332,11.266809494217219,0.2547304230765123,7.239742401286742,1.9795856258318738,17
156,6.027088614607985,1.7962640773309293,14.990571944678221,1.0960997185030166,16.170518683864138,1.440460382573586,10.94062413908945,0.18868261831387753,5.87087227463048,-0.8782352411420129,7.468596062660114,2.0107070380621543,16
157,9.216573769283565,2.2210033599673653,17.46929122931998,1.9319451425718452,19.27298433449629,3.277511593427969,6.9589063702739935,-0.6280830889998714,1.780187692431723,-2.3257907863966514,7.575833246636673,2.0249633449019218,12
158,3.706400685075772,1.3100612399561824,13.384280668648273,0.7046323998138292,6.409569234067147,-0.7515738584323738,14.30033983788017,0.9198767494878167,17.056359025897926,1.7568758558934598,6.790517068241632,1.9155270901059342,12
159,10.620268114595023,2.362764261690501,8.385860879077459,-0.325676186657076,12.21834895167724,0.45117030159432436,1.8255806999419864,-2.298116944259687,5.942283163668253,-0.8610780555112948,9.09536519457748,2.2077649644984843,12
160,11.13360746251313,2.409968233392838,7.072623539149188,-0.6031157773591703,11.146096495994458,0.23023091089069028,1.0471504796328808,-2.895881644553112,5.72784939547832,-0.9129699916049984,8.70982637814976,2.1644518570434332,10
161,13.748803761498877,2.6209518211642155,8.430039665542676,-0.3166106356035332,7.671519617209985,-0.47439734351083185,3.3405727864333135,-1.6068339699798035,2.8191061737932523,-1.807378067279429,7.787427409675313,2.052510562680119,10
162,4.71802019552288,1.5513892615025786,9.477821909618372,-0.1045306951915782,3.529449702190015,-1.5404319887011773,6.971310491970952,-0.6253505850669397,11.586343278580284,0.31997091513949794,7.592971037761024,2.0272229558897017,12
163,4.151465506352576,1.4234614059663113,8.815432538993079,-0.23803103968460698,6.080479460267377,-0.8282086588628328,4.490658058132638,-1.2394432964513598,12.941753680560923,0.6062621799207096,7.771376851750387,2.0504473496787896,11
164,5.135003487494595,1.636080522541848,8.150534183530066,-0.37419931868987627,9.608403553072645,-0.07835935989008354,14.208658337155482,0.8974875354029173,4.680868040727332,-1.1856189305669,7.231015111572189,1.9783794290222159,11
165,6.027307750475328,1.7963004351643255,4.386090547334232,-1.2697238541596714,0.7019702050040267,-3.313867326410432,5.287223859713551,-1.023422923608303,9.384305888937325,-0.1232947749803833,7.753947744865112,2.0482021001062347,7
166,5.7362282710078984,1.7468018987062905,7.1285588100359165,-0.5909019123455181,1.497502422300638,-2.5141070586028085,6.9573537191153045,-0.6284252822841833,6.568574706071605,-0.7153002632768312,7.711140343226287,2.042666081077662,5
167,7.379550667943655,1.9987127516563223,10.473288229722202,0.09472841934965276,6.36144330107742,-0.7626455472166079,19.388984278506882,3.4573376734861467,14.747366639163635,1.0323349905205632,8.270802161660491,2.112731500904952,5
168,7.262898516864637,1.9827789939069222,10.061986377639265,0.01239743431214108,10.603178545885868,0.12078233007425879,19.00460877347616,2.949300943394061,12.880342808547503,0.5928427588956183,7.888074796347405,2.065352099550941,5
169,4.255224611691455,1.4481475483386854,8.71531654736293,-0.25836435915788686,5.788295786128945,-0.8982279547180878,18.64513366877489,2.621882381830422,13.260565082331983,0.6768185181093461,7.676344510462826,2.038143458647275,8
170,4.405242123897451,1.4827952235750759,7.522397676725147,-0.5060502958179857,5.407970224008343,-0.9926016410896091,16.167485871853668,1.4394811623154942,16.18796551295929,1.4461050638849078,8.350529165972508,2.12232491002513,8
171,9.91828699576018,2.294380224506535,4.173795980664418,-1.3328411196601522,8.401512161879731,-0.3224630219129989,16.27977899738636,1.4761407095579997,13.22113272635284,0.6680064943219184,7.790785575013645,2.0529416988307996,8
172,10.296610110065401,2.331814725537558,5.189285298086602,-1.0487549049808647,10.03012163487041,0.006024345194012737,14.74328418856727,1.0312812085522567,14.69962779149084,1.020045127044581,7.7915899861243085,2.0530449451051846,8
173,7.4533278909325755,2.0086606294216405,18.451675950644294,2.477982116325064,12.1668760998791,0.440355789491068,6.638747399849954,-0.6994356201180001,5.56489215107325,-0.9531856797575954,7.894328114594554,2.0661445414382347,9
174,4.954144950275101,1.600224589879153,1.5072751810580474,-2.507073896838688,4.773992056450243,-1.159822150597285,7.275578878374887,-0.5589996891748712,10.118707544718637,0.023742624214777852,7.620400990004236,2.0308289916741304,5
175,6.617635108716749,1.8897380717927148,5.245860861992757,-1.03408430453783,2.4648012885927773,-1.9620990247026486,15.386973191481966,1.2046370387164511,8.761670405438831,-0.24894364851557593,7.502699096922089,2.0152628353907494,2
176,4.318109085353817,1.462817594708626,9.735728485800038,-0.05286661238039689,6.891676565168229,-0.6429330166047836,8.06294864006301,-0.392367796834074,12.859803332153367,0.5883661052144201,6.9814819908379535,1.9432612138419552,2
177,4.857038470538628,1.5804288839702112,8.842305452997682,-0.23258171330425503,8.020640978526185,-0.401166746011022,9.81679646207992,-0.036644807715468214,11.235931465259931,0.2484565679236086,7.333245551962646,1.992418194431651,2
178,9.155493949994355,2.214354130793816,11.689325710158966,0.34113534535611306,8.710283315160535,-0.25938796559284916,19.693872832913218,4.164062248299758,13.275248586344343,0.6801063325617921,8.162499956305917,2.0995504892495225,2
179,5.05207337946402,1.6197987292172853,16.55853906562612,1.5710058529357873,12.58601793198119,0.5292188237991327,19.45567889842406,3.5763549476716796,13.991404782943908,0.8452522166959844,7.76002776113577,2.048985911654678,10
180,5.352958216214544,1.6776493457044384,10.501927074788481,0.10046984320405206,11.75745712813432,0.355178791219978,11.926792719095836,0.390236522409369,13.846231085883591,0.810948346160549,8.322551344844223,2.118968859849541,11
181,5.781646509554592,1.7546885053631947,15.64095378938778,1.2776394428381177,14.191833137284295,0.893401661062452,11.773178858029347,0.3584242786228205,3.871279513152408,-1.4270164879834117,8.005178106853272,2.080088595651915,10
182,8.932515229751774,2.189698015895981,9.361541840285838,-0.12786556016191694,5.654742230872892,-0.9309248925250009,8.636436277366338,-0.2744220422449931,1.3051659275172924,-2.6619170526723686,7.659036637703903,2.0358862105305735,3
183,8.932515229751774,2.189698015895981,9.361541840285838,-0.12786556016191694,5.654742230872892,-0.9309248925250009,8.636436277366338,-0.2744220422449931,1.3051659275172924,-2.6619170526723686,7.659036637703903,2.0358862105305735,5
184,9.981040980652232,2.3006873915623895,9.758556096004055,-0.048298167423055746,4.619789673705781,-1.202732460410273,5.934233308767961,-0.8630061126502745,0.6188168738751082,-3.444248545368147,7.755301928554368,2.0483767292754353,10
185,9.348875460087834,2.235256064419021,10.493891853111974,0.09885880479411464,3.9108733807161866,-1.4143829584858512,7.8113742424391965,-0.44492229419750484,0.7250880538201037,-3.28026652910476,7.66684072036137,2.0369046296591695,10
186,9.211798085762938,2.2204850631080335,10.831846275245248,0.1667545969790384,2.921278964851317,-1.7658117826637445,8.547339623913183,-0.2926019708362919,0.8749849300374546,-3.0845457832713614,7.824718269904794,2.05728773193203,7
187,5.797464171750915,1.757420610180358,6.322417276302237,-0.7716565796374338,0.8315571514418458,-3.1377205749695847,13.047314375991796,0.6294543119908134,14.490728972161698,0.9670767491403842,7.9956755879175745,2.0789008440188947,7
188,5.151795075502517,1.6393452122932985,6.035629383196712,-0.8388289918077312,0.606471713908248,-3.4650366068384644,17.27905151212206,1.8485143442228604,11.39679927197853,0.2811982386670417,7.845937715760773,2.0599959094128457,7
189,7.296006938884113,1.9873272038247733,15.629692443466663,1.2743390812179718,12.134921112475965,0.4336547716713203,4.915808895920386,-1.121190931588837,3.2776601252795583,-1.6296157511426859,7.786438412446477,2.05238355539221,5
190,9.26517875272186,2.226263152883304,13.904409532095862,0.824640386688213,4.635989682966343,-1.198178081932507,16.26189699601209,1.470246499173343,15.981536901710198,1.3805345966189717,8.018980680385903,2.081811316592148,5
191,10.552037019336245,2.3563189236856075,13.678498575544385,0.771868405816541,6.146227850455795,-0.8127190169304178,17.935627405027944,2.1619627403845447,16.243633122156584,1.464248789748766,7.788363006309159,2.0526306974032997,5
192,7.29554314617158,1.9872636337845808,11.521670466916836,0.30671620918845854,12.618180105162011,0.5361184330877027,5.45663287862676,-0.9803031111014575,3.4302033432359385,-1.574962016429855,8.506430698275748,2.1408224301928325,6
193,9.288158343738978,2.228740292456449,14.029883267991094,0.8544230935943897,8.48272125387172,-0.30581710650447136,11.409379836535683,0.2837648804009735,2.717026230548126,-1.8501838570796312,7.6733199647959465,2.0377493724168043,6
194,8.030167086481786,2.083205335523236,12.254583304553696,0.4587987400387845,6.280897126099879,-0.7812764072082565,8.50231633509668,-0.3018069582546569,1.71896597481456,-2.364141197743038,8.37459892186946,2.1252031866383363,4
