,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,12.085537615990349,2.492009499387755,13.193712447631734,0.6618935613664851,3.206834936458343,-1.6556875125511699,3.4869210517736886,-1.555133603736604,2.398563851322327,-1.9931103351101223,3.1185282829261176,1.1373611863436246,1
128,7.5518067040877135,2.021786833188265,5.150510420123304,-1.0588696724644544,2.8389364031720628,-1.7992135972032655,2.8651315838511984,-1.788501198894944,1.9876983855478763,-2.20407756830125,2.94308423238386,1.079458090107083,4
129,11.556318422250296,2.4472323369362283,17.52718413102996,1.9583955253758019,15.529892471067576,1.2453542491616143,5.881302649816915,-0.8757216956976397,3.1770337499477304,-1.6667970131121428,3.507048551413839,1.2547748152064488,3
130,15.66459395015472,2.7514030032354384,17.037308165294938,1.749307278706505,12.959200904628737,0.610084358836041,1.9864049178689358,-2.2048003241761513,3.495731185734087,-1.5520765005769745,3.461005353057631,1.2415591113314768,3
131,18.443939337647198,2.914735825337055,17.34569044174352,1.8771595185274457,10.417291365232344,0.08350676626514764,2.5112313542439386,-1.9407856709929272,2.3341576812771105,-2.0239818726207868,3.4113722879193134,1.2271146408168718,3
132,8.309247157907897,2.11736901004715,10.728761746339144,0.14601120179271776,2.4009013695674812,-1.9920034490546317,12.315532876964959,0.4716602664897553,19.061688412556443,3.011353680743026,2.742355368443536,1.0088171746548238,2
133,7.616712187548465,2.030344805137632,5.908912612219401,-0.8690806740418624,3.3101829160221605,-1.6177953284956035,4.970783736342469,-1.1064185365000938,9.668652762600045,-0.06629371609671897,2.80642095622591,1.0319099904661329,2
134,9.924984508710011,2.2950552657367727,8.039830677898749,-0.39717388278232774,3.4988132824426925,-1.5510084517548854,10.201441974455863,0.0402938457433753,5.00081867249698,-1.0983939879158364,2.7546528264904007,1.0132914188712627,2
135,22.30831093872364,3.1049592968703528,18.378274958159004,2.4276788348872183,10.747686532493164,0.1498169002850446,5.976550669762957,-0.8528872901404488,15.174417725575651,1.1456795594248323,2.5845139314380936,0.9495374560198094,2
136,17.464214741121193,2.8601539153883295,19.406044625420417,3.4865356855807272,2.9719795979369996,-1.7456319840399193,14.11854207801581,0.8756842973763389,10.701196685221605,0.14046985890511454,2.581443692436327,0.9483488131439697,1
137,17.096295277778033,2.838861789614184,17.325470096574968,1.8684040508422504,3.4538093028668677,-1.566678138291342,4.776976894561783,-1.1590010622871294,8.00914734372285,-0.40355977402158766,2.585403388370781,0.9498815454457875,1
138,18.649240479827785,2.9258054203183317,18.27238077768722,2.358646384024081,3.3442358603880233,-1.605518125938381,1.5343486193874623,-2.487806385398782,15.294365423261308,1.178723850791333,2.7593832932222564,1.0150072102769307,1
139,15.388875032002725,2.733644847843292,17.034305409126905,1.748118007564232,2.108194715625524,-2.1385108064250264,11.350195597252906,0.27169826872811853,6.923067256402351,-0.6359909022344272,2.8028194720649116,1.0306258648516444,1
140,16.26800602874011,2.7892003586338023,14.890631324373693,1.0696563952773772,4.763550535378521,-1.162697247369355,6.430359752741786,-0.7468044768190629,7.468450616188668,-0.5175618517323246,3.0447090453228056,1.1134053449783874,1
141,19.998713827683847,2.9956679628702956,14.470163671503508,0.9619306335922462,13.380447706189806,0.7037667766633944,10.285865861602346,0.05718875379801533,8.35353417641593,-0.33231806722906154,2.855902696843516,1.049387974164289,1
142,18.036521311695328,2.892398664094072,16.65139536108847,1.6039502850177492,16.514980561212095,1.5557942597623575,11.004687458760918,0.20161770173768198,13.724400158984583,0.7825062095342198,2.7831661328994306,1.0235891763780782,1
143,14.803290890688409,2.694849513531256,10.520581362705554,0.10421047919068444,3.3548107398459743,-1.6017258838929194,3.2101567882971107,-1.6544543531952915,13.813040048557252,0.8031692335409969,2.7989513506706714,1.0292448294143026,1
144,12.129872011911385,2.4956711715327233,11.452237645366354,0.2925156026621634,6.670854902249877,-0.6922049754656424,5.567166143393325,-0.952619586876199,15.13957608002438,1.1361865871780665,2.9382152828349875,1.0778023503684029,1
145,10.962282574803071,2.394460523960275,8.568737179083755,-0.2882315866374832,10.844696340325868,0.16934279761582915,7.48517961862845,-0.5139885577847736,14.76373301997234,1.036564865769247,3.0289258845260134,1.1082080631178128,1
146,6.867744615465741,1.9268357576417265,11.828657959833649,0.36989206796977875,3.149824717422993,-1.6770142532443453,11.311089484355573,0.2637360555615015,10.195052820332078,0.03901551246412771,3.015648801000712,1.1038149980738892,1
147,6.750529672841904,1.9096209718564776,10.695649578927329,0.13935499938957124,3.8827133752208276,-1.4233581666526618,10.639543212285261,0.1280834604107398,10.456557800298699,0.09137508432799432,3.0310106165502995,1.1088961007255198,1
148,36.88775605762506,3.607879681827481,12.248231525398673,0.4574605536905341,11.771626791189524,0.35810379762637756,6.314366514356717,-0.7735191955944865,6.503798657432316,-0.7300218487800174,2.80371888423146,1.0309467088794941,4
149,19.3094891680005,2.960596641818131,19.437018327096787,3.5416876129749664,7.085174868247673,-0.6003713322094533,5.879096558738306,-0.8762531094778234,8.317997595147608,-0.3396278492713223,2.4681710706766253,0.9034774191501,4
150,16.170213880693762,2.7831709005079563,17.733331848840418,2.057135045530397,2.1193867842224474,-2.132590271224672,1.706177933965003,-2.3723076682752966,1.2861263299074905,-2.677630300519326,2.8731403981180414,1.0554056469263753,4
151,8.4792993608729,2.1376278238518087,10.468764219032886,0.09382160528678091,19.84930070537795,4.880637631601591,16.68610621695878,1.6164525425856244,13.403832640906293,0.7090519068482302,2.904613903304479,1.0663004738304167,4
152,15.339267188247591,2.7304160234973467,12.58589332780467,0.5291921170382564,14.662432319130435,1.0105185393219156,3.682068797960958,-1.4887898093401608,6.853838877858994,-0.651320870705922,2.7272474831130773,1.0032928526290743,1
153,19.20835947020199,2.955345573352436,9.6560103360195,-0.06882508802135524,16.612367647169194,1.590016200555891,3.0278374061391657,-1.7237258700681242,4.908207224121918,-1.1232423236203708,3.027917803067927,1.1078751895884993,3
154,19.572485645769564,2.9741247864119797,17.264267080681275,1.8422395009911205,13.758157658381915,0.7903565465763359,11.089250398814418,0.218717838277464,18.043717108968472,2.221751353106617,2.9459624582191033,1.0804355746527596,5
155,9.701918164361315,2.2723236148628283,8.723368327713153,-0.256727151414648,3.815490237214104,-1.4449854382901468,12.462125080777165,0.5027537497028753,9.88534710506319,-0.022931583830037683,2.9545267580781958,1.083338488482227,5
156,14.609421296083568,2.6816666148537784,15.59979050953097,1.2656053340280442,2.1935538082526076,-2.0940375652457504,8.629478628372064,-0.2758400723271038,19.02566650717176,2.9717905752051412,2.9876414692437923,1.0944842698582484,2
157,14.599661694752651,2.680998356853541,13.292860997091172,0.6840546420280422,1.66579283919973,-2.3984673689505103,16.637518919055264,1.59898120242659,18.85229276038993,2.798868290734837,2.990337862767111,1.0953863785998228,3
158,14.599661694752651,2.680998356853541,13.292860997091172,0.6840546420280422,1.66579283919973,-2.3984673689505103,16.637518919055264,1.59898120242659,18.85229276038993,2.798868290734837,2.990337862767111,1.0953863785998228,8
159,16.60296507701921,2.8095812985095487,12.0788615976154,0.4219220162860478,8.701710988907148,-0.26113162759029784,5.837569527195613,-0.8862781837316864,19.874984779893662,5.068781682989953,3.217633907278995,1.168646278046052,9
160,18.517693010928664,2.9187266540144083,12.169585810789682,0.4409244664640801,9.03272716826121,-0.19406130716501652,5.146064411176354,-1.0600326224252747,19.901815448630717,5.311717350173027,3.4430631427928167,1.2363615236575256,7
161,11.973513442177468,2.48269699715087,11.383893339260995,0.27856617223093977,3.6892744771205677,-1.4863930789053528,4.711460010218088,-1.177105686534673,19.784136096952494,4.517987557702419,3.3714510221731957,1.2153432220732474,6
162,16.82066060411962,2.822607928691495,16.14400670539622,1.4319202411648029,5.517617062906934,-0.9649868653155959,18.376280722970392,2.4263413740535618,19.285630836728586,3.295715717254472,2.974923698731183,1.090218391183374,5
163,11.791534539218112,2.467381862077866,15.108781037509186,1.1278345514576888,8.959888060725032,-0.2087774465384809,17.266520024275312,1.8431938539402948,19.088099625059428,3.0412896174712167,2.9658516383022597,1.0871642216629926,5
164,13.543946076789037,2.6059396634871907,13.71004697238924,0.7791753168130386,18.714703127539195,2.6783197576056534,16.45722823707761,1.535855382559787,18.604322442464657,2.590013941417173,3.0719786505597386,1.1223218655736915,5
165,20.691531118223374,3.0297244918334614,17.04811936649675,1.7535974264451348,13.839683013341904,0.8094118111724301,18.5472779456634,2.5468839614126395,17.32274679018271,1.8672291339959342,3.0373517454738708,1.1109859994010682,3
166,24.465056289581366,3.19724582555926,18.013173123277877,2.2045644986107567,7.511455854782454,-0.5083824532262569,19.363324037555273,3.4148752092826853,17.427534012855887,1.9131864031278232,2.7170915722336804,0.9995620333115517,3
167,22.43076699302932,3.110433542910894,18.736313705104543,2.696430469652202,3.535376010913354,-1.538394416883977,18.521617450329607,2.52798994242369,9.610031765425846,-0.07803321936679275,2.7601437207221737,1.0152827510987465,3
168,5.490892022553682,1.7030907236622446,6.213002026118549,-0.7970817750398173,6.487214974317829,-0.7338029632930541,10.047608934832885,0.009521858908168923,18.780303981694047,2.734206997732459,3.284313714278018,1.1891577151269381,3
169,16.797851811948625,2.821251009896969,12.74724957006352,0.5639347617679871,3.743596403134133,-1.46844014415448,10.096505057643197,0.01930161074440777,19.638616301041083,3.9953128544421697,3.4851885084366323,1.2485221341230972,4
170,14.447837022239947,2.6705447163119995,16.97376591373776,1.724349999890826,2.6293364543461903,-1.8880512645649918,13.244405996818408,0.6732043714858915,19.05720394389129,3.0063504809700814,3.1494404943003316,1.1472248162040515,2
171,19.674859632913503,2.9793416599915377,15.152637585145028,1.139739889800975,3.2749758319789093,-1.630595561525369,12.266795493350564,0.4613727273844652,19.308207370893797,3.3289992950904277,3.1933780831876333,1.161079316740782,2
172,16.365775419758435,2.7951922896450614,19.849419937838935,4.88143514618043,6.057913955525272,-0.8335465295887731,2.869776648327958,-1.7866101470166047,7.089527121188128,-0.5994201913341861,2.874604061553483,1.0559149470448301,4
173,15.020746252492396,2.7094323290227154,19.874902364071986,5.068118507174551,16.882199689135593,1.6891320694124103,3.338110597122836,-1.6077190824030005,1.2587323505839165,-2.700622774999053,3.1188765553608824,1.1374728585676204,4
174,17.404420470000982,2.856724223955303,19.742062432760704,4.337789219212913,15.491980590759493,1.2344646071174432,3.552980281867015,-1.5323575213380225,0.715403721013489,-3.2942149078494283,2.979515624723545,1.0917607452668454,4
175,19.30875970556647,2.960558863697403,19.60223806331481,3.8975453483138534,2.8363162639222352,-1.8002896209008243,2.323933092931866,-2.028950523495142,1.270278849501289,-2.6908751855856488,2.813867318496508,1.0345598070818243,4
176,11.986654822530326,2.4837939328255607,7.449102117226742,-0.5216987035121066,5.886599808196825,-0.8744461654509161,13.171855188078968,0.6570293572844208,17.090171636207,1.7704094422258119,3.3115074273331944,1.1974035018312754,2
177,7.5933983581143405,2.0272792327182563,10.37843431873062,0.07572302584946783,8.282356657589693,-0.3469681355481625,7.618152123283055,-0.48569768239692124,5.334675762555228,-1.0112577044176962,2.709761654786895,0.9968606807606198,2
178,8.434072203641453,2.1322797163075773,12.592296237252826,0.5305647095141574,8.624509511856505,-0.27685299063435453,7.455098424353141,-0.5204161834924835,10.022592543517757,0.004518516391410987,2.7409600382245327,1.0083082379456845,3
179,9.892279848397925,2.2917546396348563,9.180807857546977,-0.16420640459975427,5.09140573094621,-1.0743838757773212,10.293950151970552,0.058806972018329046,6.945985996678906,-0.6309317346418685,3.192064928617594,1.1606680204262982,3
180,28.354061242580794,3.3447702736204823,15.132163476739617,1.1341729174409552,14.114466020728775,0.874702758123824,4.42574198801932,-1.2581814785471563,6.563626573065868,-0.7164221829165474,3.198011174697444,1.1625291086825318,3
181,36.14438431759196,3.587521592625956,10.986885133871183,0.19802157694560427,9.097018190959151,-0.18108962378306442,8.191240369094398,-0.36577626205896846,4.689869741626185,-1.183109909259759,3.2514299921289926,1.179094897149248,6
182,18.05396267727182,2.8933651995907765,18.30758422680699,2.381158452779622,10.728795484114613,0.14601798537666522,14.5617733085935,0.9849467966432004,9.699294156790604,-0.060159305834062926,2.8247576269264005,1.0384225651394707,6
183,29.376284590142756,3.3801877022364266,17.484854812448173,1.9390045363976973,8.774437685670666,-0.24635084129779655,15.602542731349425,1.266407416181566,16.95873117556669,1.718508010004614,2.7591636007865223,1.0149275906089024,2
184,49.378463331061134,3.899514364175248,3.426187657799903,-1.5763757069343183,19.424547714572196,3.5191365763321745,7.206156879296794,-0.5740282662719816,6.458247168818233,-0.7404197699996238,3.372356540321185,1.2156117701138136,2
185,35.99885181346449,3.5834870438770525,12.637600691900587,0.5402906794571963,19.136604551877696,3.0984854375668602,7.494152082961048,-0.5120733741425767,8.540729541447167,-0.2939526188972606,3.468316827236557,1.2436694120801157,2
186,8.802018013641534,2.1749810149264026,5.954574700615564,-0.8581369599082551,17.128733101512605,1.7860039913056125,4.110682944209865,-1.3520578189493766,5.5580595771390335,-0.9548874523197404,3.313002524576445,1.1978548853387316,0
187,15.035145179918343,2.7103904725241246,19.796809130901437,4.579130269534652,10.82036942136984,0.16444345344773448,17.575256065831084,1.9807660828245606,18.057103429415424,2.229359211993479,2.6119720738431735,0.9601055198727936,0
188,26.595693028745995,3.2807492864652517,19.937287043545982,5.761778909967527,7.999538231018125,-0.4055613109049514,3.5937909463295776,-1.518452244752615,17.28984274961842,1.8531125456000244,2.810364120165588,1.033314055080977,1
189,33.29599079171605,3.5054369930929767,19.961781747323954,6.258261591541317,5.422449904425903,-0.9889349553962963,2.8552295794841327,-1.7925409423581595,16.22559184353968,1.4583461485204898,2.7673996077999314,1.0179081095316407,1
190,12.933210656241492,2.5597984725739793,19.99048372387676,7.650008016741206,10.249039159718565,0.049818132799817755,8.37839694236577,-0.3272090981415171,16.156386208124147,1.4359023866652225,2.4667072475345684,0.9028841631098901,1
191,48.63513243098648,3.884346159274137,19.99108873570239,7.715725762135078,12.011227530248656,0.4078047252294773,11.3146131112717,0.2644531404742662,8.762568168726157,-0.24876130166851437,3.1892913103151654,1.1597987323398045,1
192,26.58094595000732,3.2801946414406715,19.751695272431192,4.376337871145942,17.677097986677705,2.029452630905668,5.138761660439682,-1.0619442412226885,7.81720889077698,-0.4436968196299813,2.8864098038781014,1.0600134474567924,1
193,26.371286447102115,3.2722757836690937,19.826457857784618,4.738352115625571,14.789508657612574,1.0432438960355497,7.164896458960586,-0.5829902711476942,8.616333785721146,-0.2785198604347136,2.794428934963512,1.027627769081666,1
