,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,12.174288951511867,2.499326264923283,7.364190817084749,-0.5399056065718799,15.896604394366618,1.3542906988755214,1.524708874429494,-2.4946307346999577,7.535230824203808,-0.5033167338050091,0.05375820443587049,-2.9232589829554083,0
127,32.530241396341516,3.482170161187561,19.638020951777577,3.993636478316256,13.303130405097736,0.6863591837651329,6.094903210406213,-0.8248025657938602,17.85406361111425,2.118655133543238,0.021995764324093343,-3.81690537488327,0
128,0.8875272320173656,-0.1193160741400805,5.5313118955398,-0.9615618535342951,7.8144534864935995,-0.4442755073281686,2.7790186520025415,-1.8240306237202284,9.75900973898266,-0.04820738600553251,0.040090063292968735,-3.2166267735569862,0
129,0.0892293873694398,-2.4165448388401463,3.025514270496419,-1.7246302934186104,5.125966781026099,-1.065297808202725,6.856799739782311,-0.6506637117564207,19.760394943180657,4.412442986830582,0.03318881371470369,-3.40554239613959,0
130,0.1329205243112207,-2.018003890941225,2.9939478647159263,-1.7369764160670156,6.486076001510468,-0.7340628356100174,7.667072450610775,-0.47533786783305754,18.647236468023817,2.623548395652417,0.0261460125317547,-3.644058584543467,0
131,10.531542924701858,2.3543748419742956,18.916411691953655,2.8597518475091404,14.26213504296862,0.9105209438548295,4.341155898674598,-1.2828952269112157,10.152949706143936,0.030592326927773417,0.0387169914961193,-3.2514767185563427,0
132,10.677430065674745,2.3681321740210723,17.737657507640655,2.0592891448382584,5.26687592416017,-1.028660914306408,6.630651740784214,-0.7012615422759017,15.182118398418499,1.147783984462263,0.02009051759215576,-3.9075073368159043,0
133,14.101913737663732,2.646310514249614,4.255093393780275,-1.308400211919495,11.438225896898906,0.2896534712687987,2.840489261742554,-1.7985762692998906,16.14344037018466,1.43173829969971,0.009212469284137872,-4.687197355622811,0
134,24.630715317941274,3.2039942542580717,17.231763954588274,1.8285441115934091,12.74755834364514,0.5640015584505507,5.077411588437862,-1.078074463857402,19.584766265418814,3.8536657341190796,0.036684651902854325,-3.30539681567531,0
135,9.034937233460926,2.2010989769764446,12.937407475477112,0.6053107221419275,11.098263592977887,0.22054230339551667,4.872578166688063,-1.1328859176193733,13.21116231928971,0.6657823566244083,0.018177649067461225,-4.007562512815664,0
136,9.936427815375938,2.296207581367246,10.66345087311872,0.13288537655975083,2.891535260955668,-1.7777857617737345,10.531133823692869,0.1063268238343105,12.617383097315217,0.535947304448166,0.023242807140026953,-3.7617595651350633,0
137,8.20456841088484,2.1046911224132896,8.276909055995048,-0.3480908855147955,4.158991090626402,-1.3373295595643184,10.675451423093136,0.13529629172325816,18.04068468059455,2.2200343820043846,0.033654602154765394,-3.3916054668710025,0
138,10.912039258186816,2.3898666988023707,16.008151639897857,1.388843698212427,6.806103243268824,-0.6619346103409764,2.581074539069352,-1.9093514850664333,15.639059966681936,1.27708399078494,0.021386575863415414,-3.8449918498889337,0
139,7.154352213231745,1.9677208726738074,14.778232450361966,1.0403193621094216,10.573215738148063,0.11476895915253027,12.814516553470263,0.5785158312563778,15.49240578165421,1.2345863758405609,0.032977707636522774,-3.4119234719522415,0
140,10.772521039108142,2.3769985435445324,13.843121736704935,0.8102186101131439,16.22724557032463,1.4588863022429237,14.608145806393544,0.9966899730736032,16.427956995116546,1.5258468759284385,0.025535937530579717,-3.6676685040452797,0
141,24.363501439173998,3.193086169752801,12.487647938372277,0.5081913834495766,8.186071492776625,-0.3668451057623352,4.743784112485593,-1.1681518660149584,18.488743016232597,2.5042203171504998,0.02278487417500475,-3.781658376554756,0
142,10.006090126585375,2.303193920279633,8.734969135020005,-0.25436890368493936,13.017077499352279,0.6227946236563406,4.698197689694274,-1.1807916546252712,18.366744801127993,2.419966603747685,0.026740807381016873,-3.6215645140088566,0
143,37.280046015414655,3.6184582241356913,17.146558157504565,1.793271533271984,11.36514413748195,0.2747441205800509,7.631639271226259,-0.4828389899893408,8.801968708323388,-0.240762572003287,0.033201589628955815,-3.405157523815688,0
144,10.018128002929094,2.3043962521475767,14.557502252706449,0.9838683792583001,14.292258139501744,0.9178945273834065,1.8984592324331164,-2.254954433036573,8.490769740665058,-0.3041696840767376,0.03181809856128176,-3.447720013945902,0
145,2.5411381675826514,0.9326120781382384,11.44649196527431,0.29134180921884234,6.248297610047518,-0.7888535823740033,8.669203102041845,-0.26774753562370013,19.099858113435552,3.0548837827543336,0.035706803680154636,-3.3324140290784268,0
146,2.175759592785253,0.7773778416334156,4.187834061800469,-1.3285959699049947,12.542431660992957,0.5198880276055271,12.18870028078202,0.4449379487324531,19.636238843361294,3.9886345694614977,0.04840136442277433,-3.0282272751037085,0
147,80.36215173064822,4.38654331572873,15.442017494563732,1.2202121102012626,17.58249161538008,1.984166195685669,0.42069366799900876,-3.840323548706566,4.326201532706434,-1.2873005179448769,0.01626738906651159,-4.1185928459507,0
148,54.800534123610625,4.003699940687686,12.248917403367853,0.45760503435258726,18.203145288861844,2.315556643473606,0.9360464578604109,-3.0138894721216136,1.6172883961766293,-2.4306597188719854,0.01701564914037254,-4.073621820691909,0
149,18.65895162789915,2.926326010984459,13.10566602151917,0.6423447456980731,16.18165100084152,1.4440598160113465,0.3944545952389593,-3.906063694805391,1.1134798854028858,-2.8309583028993264,0.024414433914478867,-3.7125807677099165,0
150,4.988819085289365,1.6071992255012808,12.839088717127575,0.5838570765387636,7.837499474351573,-0.43943765184024647,4.233394568571472,-1.3148899532717913,10.981077664885792,0.1968487273570917,0.025149838223998112,-3.68290381490248,0
151,4.626486304422157,1.531797682456626,13.539781866192195,0.7399690729610797,6.5071273053366685,-0.7292635127984641,5.083450170523275,-1.0764811248748922,10.427168189298268,0.08548565917074513,0.023463354262119044,-3.752315468052239,0
152,2.345567459482257,0.8525273596101516,14.025404682296347,0.853353939075936,13.163769700516903,0.6552318823826153,6.471059887493209,-0.7374911922265889,6.693690775656909,-0.687072893049173,0.025046867143915245,-3.6870065233875917,0
153,2.3305778683149305,0.8461162489800103,13.04262525304646,0.6284206476600727,14.567752879055476,0.9864574962414807,3.430752437727127,-1.574768814048284,15.187814000642238,1.149341945227917,0.03019867211890638,-3.4999573251406395,0
154,21.693856475116405,3.07702910871693,12.015073890668265,0.4086064910979066,6.3801698513362215,-0.7583321104452552,9.81554894704189,-0.036894395065139585,12.337553458330316,0.4763164131249179,0.02258075695569195,-3.790657197541205,0
155,4.740210395534886,1.5560815219655475,15.88862993441853,1.35184743270757,16.283665500783687,1.4774246560060171,6.320504112658419,-0.7720990915360093,19.334177699581524,3.368606855272902,0.04050483981576199,-3.206333810385641,0
156,9.048634755639759,2.202613890601551,15.549122885202198,1.2509030497334748,12.355834062171171,0.48018561084134465,6.081676015086275,-0.8279259259078027,17.973839222399064,2.1827745643513636,0.05259806812801506,-2.9450758875172243,0
157,5.487429480109076,1.702459927313535,10.17071229011096,0.034145775278697776,12.468033909959699,0.5040119729948999,8.929965865131994,-0.21482925787555274,16.99702808045996,1.7334360718221995,0.022922224302544935,-3.7756483454854375,0
158,2.485747436222335,0.9105733934875251,9.055592042804811,-0.18944616480665924,8.108542902935252,-0.3829020660378112,4.199305067886156,-1.325134870538679,10.808756303684541,0.1621053158016574,0.02878636590214168,-3.5478534101079546,0
159,38.981922059628666,3.663098001730593,15.668891046215487,1.2858536659937985,12.442547155241304,0.49858761347312425,4.259785195279154,-1.3070001545893382,19.081224299361914,3.0334180859574835,0.017341976791971945,-4.0546253122836315,0
160,1.5303842253479067,0.4255188315554373,4.437003546991959,-1.2549168025023483,6.673300640391342,-0.6916549074336753,17.178125807776354,1.806235547722447,17.046516600925262,1.7529605909395942,0.055932929901556246,-2.8836019863686073,0
161,1.873220419628129,0.6276590992010663,11.035692486256226,0.20788393059949006,16.990123098159767,1.7307329994618628,16.552432987220858,1.56886433073378,19.135438654530343,3.097075058553564,0.023792301074595124,-3.7383932348977367,0
162,7.470323681266603,2.0109383290314886,9.219358728472516,-0.15644656794301773,12.992408374079696,0.6173711362801464,6.916646336184228,-0.637409690823906,16.758334417490175,1.642808445292125,0.028357895029232832,-3.562849803301634,0
163,31.852586070699505,3.4611185740343977,8.19556051761353,-0.36488308066763614,7.488536185774144,-0.5132719865444846,4.46389403666883,-1.2471452445365825,18.31075434328527,2.3832064839550107,0.03519242446627571,-3.3469244335662056,0
164,16.268932431223895,2.7892573032959547,10.745497979031775,0.14937673611590824,15.129387897021973,1.1334194530445958,6.032762216013121,-0.8395094440850757,14.438329527036707,0.9539879351340146,0.029475932351025115,-3.5241812011327687,0
165,16.547982573004663,2.806264195480691,8.853337726602705,-0.23034557324758048,13.626085620968473,0.7597722329206699,4.397038226917394,-1.2665295694594825,6.230541402764244,-0.79298976285636,0.04637950863573093,-3.0708975415245643,0
166,22.057355186216217,3.0936461148071226,5.949360574945288,-0.8593841580373641,13.003852119109157,0.6198859355696045,5.28608673416246,-1.0237153024970893,8.581356497735603,-0.28565541356123114,0.053577363563109465,-2.926628621692035,0
167,3.5694709154932647,1.2724173818653433,15.480891588375197,1.2312917423295664,9.16473682394522,-0.16744275858745172,3.4605484417892423,-1.5643214448377223,12.228102806632569,0.4532225078648501,0.035582254139545286,-3.335908244632481,0
168,5.331965561796786,1.6737199435178072,15.366619647051671,1.1989109019496298,11.507644103809561,0.30384506668279454,7.034519349816578,-0.6114611256723128,12.275682788650151,0.46324686446637975,0.025601284163270097,-3.6651127661269847,0
169,5.068527264061414,1.6230502949442112,14.685976047096316,1.016543673188898,14.28781575766273,0.9168056493223394,6.297221984833058,-0.7774900057478146,14.324125448685315,0.9257205525816401,0.026558126230597553,-3.6284195054093487,0
170,21.038288616752368,3.0463440450533046,11.00626934908008,0.20193731100982742,4.9774449348127705,-1.1046360486585542,1.2530127319741966,-2.7054822234127345,3.2850462667693545,-1.62692301579935,0.04462259372112707,-3.109514962551829,0
171,5.3451737110308235,1.6761940436740346,17.524274013017457,1.957053325189713,14.737824761733476,1.0298728173794724,2.9357865806005816,-1.7600080705089431,9.12431923315488,-0.1755858821658945,0.03448534099579742,-3.367220943912381,0
172,4.187911098345857,1.432202065071866,18.00878987287109,2.202117406973396,14.869297131150095,1.0640558305100873,4.178557231362503,-1.3314001302159166,5.985489304936361,-0.850755180182496,0.03152181153640733,-3.45707554304219,0
173,7.617054707822105,2.0303897736967613,9.53116002927443,-0.09383678899537451,12.55363423382189,0.5222841072918567,4.751530840209623,-1.1660122667759407,13.08428573157785,0.6376156952853012,0.04254296237437597,-3.1572408342491913,0
174,4.556525394947572,1.5165603582837504,10.229556717750711,0.045919410625328394,10.711199168729413,0.1424803825710595,3.359268614306335,-1.6001301119272744,5.526938501365546,-0.96265504800136,0.027741445657275442,-3.5848277509156796,0
175,1.705517926896242,0.5338688340474961,13.616761900457426,0.757626018811545,15.736920401534015,1.3060177600147687,1.6514724765951874,-2.4078820273156514,12.609321284675016,0.5342167518084145,0.029711314558066786,-3.51622734416984,0
176,1.1610319830957463,0.14930925022240488,13.776556680415029,0.7946450143714348,12.623072333367546,0.5371690304388197,1.8655700921984055,-2.2742456503738007,14.537459567224744,0.9788147742912382,0.03674374534352451,-3.3037872625420857,0
177,0.8743705418701132,-0.1342510322228655,11.067156548201218,0.21424709281846882,16.74629799404528,1.638383791723749,4.457555683288632,-1.2489740617863951,16.23530547894069,1.4615214999952333,0.01935031319703052,-3.945046673744286,0
178,1.739238624466805,0.5534474453182956,14.181318711882621,0.8908518615251595,18.23692210828545,2.3363871425573604,6.329452550571188,-0.7700299499273885,12.47978489467533,0.5065153848050388,0.0173802297613621,-4.052421939361036,0
179,4.335350959004434,1.4668025663567232,19.086124654934757,3.039022713981395,10.907279980576694,0.18195635893521156,8.629493594957019,-0.2758370217101203,16.66755582752903,1.6097580445051534,0.022124862262086903,-3.811053313549922,0
180,17.253271180935947,2.848001759176622,3.471726482923664,-1.5604204452150174,15.159765164053722,1.1416816502213678,1.6179667829729019,-2.4302034432326938,3.1977643496855785,-1.6590600270598093,0.04250616279798291,-3.1581062065529037,0
181,11.65149204567835,2.455434244401532,3.8312753795784236,-1.439881052242189,15.39288148536993,1.2063025508171137,0.6731818012583012,-3.3572335255824592,8.049755612830433,-0.39510999666253943,0.034090265230617256,-3.378743412557011,0
182,23.331936460388842,3.1498230856058744,12.139287125940424,0.4345697640412993,6.506678717510567,-0.7293656988230217,2.929964749955687,-1.7623342096084165,4.298457567513299,-1.2955026985161175,0.04410197686221994,-3.1212506707263197,0
183,16.091578418015946,2.778296055510205,12.879179717827586,0.5925891051858515,5.461056852292401,-0.9791884498944425,2.915935559459855,-1.7679554100025268,6.031700495505862,-0.8397614641851257,0.047677693480889904,-3.043291632376486,0
184,9.554664609148892,2.2570294759928604,11.930240849253074,0.390952787619884,9.566395926922704,-0.08677522466220661,4.697905805991926,-1.1808728582315946,6.909057848821068,-0.6390872697742641,0.03830855388351593,-3.2620820687367833,0
185,7.824513143547147,2.05726151641355,10.617945769011271,0.12374682647808266,8.096561701974005,-0.3853878006687707,4.320573208861857,-1.2889613768760442,6.68660140089867,-0.6886652083589759,0.03800540693004378,-3.2700268417449454,0
186,69.44123747385913,4.240480890957407,16.806451602989736,1.6606301879246903,19.7848299348767,4.521242042098017,9.572406932989049,-0.08557079020871217,16.419751653618544,1.5230528107783308,0.022877248016933173,-3.77761239868483,0
187,8.867182562415811,2.1823571091580427,7.3333056812171975,-0.546549660177706,14.02285579393007,0.8527456587702127,6.07650251229683,-0.8291485938738598,19.634766338226846,3.9845197486696526,0.01632197883735733,-4.115242684507589,0
188,23.835556743196193,3.1711784466049338,18.920418890475354,2.8636685991200634,7.241813239533891,-0.5663015419169202,6.460603534187333,-0.7398809525508412,16.994435728364248,1.7324206524405736,0.018838251961110532,-3.971865797519109,0
189,14.85417792353607,2.698281167331828,10.727247781629448,0.1457067955245539,17.73910783815881,2.060012187382058,6.128155594699436,-0.8169673806218255,9.726416880042871,-0.05473028150783721,0.0382848711563281,-3.2627004698052886,0
190,39.805096736375866,3.6839949627944875,12.02210231308533,0.41007188607043177,12.708554948576783,0.5555736345179292,8.984188907703494,-0.20386536845351053,18.944898167070413,2.8878973828947405,0.03468913336485885,-3.361328800588158,0
191,25.257769006040593,3.2291337918040846,8.299007020328908,-0.34353783671917737,15.470171834805026,1.2282297659909072,2.1533994549571083,-2.114765309141321,2.7528360071920654,-1.8350160681252055,0.02405922386395531,-3.7272368273118883,0
