,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,30.87762630725953,3.4300318539138295,15.302870632369833,1.1810888845564478,16.56920899431502,1.57475524458918,13.439971214751909,0.7172382023916728,13.815576028533068,0.8037627850253362,3.869621276416869,1.3531566408619622,1
129,25.003501474434035,3.2190158740382193,15.449363258655033,1.2223006231379678,5.229981078045203,-1.0381917175440678,4.09475169866982,-1.3569430563846474,0.9171801959048127,-3.0352397637115005,4.052404778975289,1.3993104774917469,5
130,26.310916777547497,3.2699839396578727,16.14176452651705,1.4312000354299144,5.099624015897129,-1.0722196318259125,3.1793355076255163,-1.6659359447601896,1.1979600761940723,-2.7533451967775306,4.081839684362915,1.4065477898199732,2
131,31.813121824953708,3.459878840680141,11.612801724314913,0.32540155796253073,11.028673476204764,0.20646501133840967,4.218638053379997,-1.319317280306163,2.9604786504469183,-1.7501844696966908,3.985900432294224,1.38276324212443,4
132,14.483710462053935,2.6730246015112336,15.638917451641372,1.2770421986248124,10.337603181609577,0.06754630629825387,7.102147371575849,-0.5966636495779716,17.59869901582658,1.9918143125343077,3.848002929455004,1.3475542940960508,4
133,17.712606867486105,2.874276638448766,17.66741220816257,2.024743532909068,7.641448614565524,-0.4807610488939894,15.376075064565073,1.2015688365945407,7.619997471315138,-0.4853064336619797,3.828541038713175,1.3424838007804505,4
134,15.4171304863616,2.7354792604395954,14.299997814814265,0.9197928262493092,11.432422306230418,0.2884683375032325,4.277526322893742,-1.3017162526474348,19.73096168192441,4.295090524108589,3.6166503752693577,1.2855482867743953,4
135,14.462697977846032,2.671572781473363,15.474245218767901,1.2293926774255475,8.054827524091541,-0.39405561572488507,4.44451443648589,-1.252742720911543,19.76371892393707,4.426581061632186,3.6648085487017337,1.2987760962393156,4
136,18.718737699601306,2.929525038199049,14.79116595932479,1.0436740697740818,1.8395677466478215,-2.2897145516645376,3.461284502367692,-1.5640642625843189,19.90019500796056,5.295266607557823,3.975682549487808,1.3801964439286944,4
137,18.718737699601306,2.929525038199049,14.79116595932479,1.0436740697740818,1.8395677466478215,-2.2897145516645376,3.461284502367692,-1.5640642625843189,19.90019500796056,5.295266607557823,3.975682549487808,1.3801964439286944,3
138,19.01604956468224,2.945283336527058,14.200469472222185,0.8954980546951068,13.626377880539255,0.759839534723574,10.157328210919609,0.03146823871220783,14.12917853390649,0.878247491528783,3.8623535489605825,1.3512767253783193,4
139,35.857220336144564,3.579544950843108,16.42401476642921,1.524503850804445,15.022037357558204,1.1044975807315578,8.218377933885662,-0.3601680074066945,6.322105593059419,-0.7717286665956555,4.278897824188093,1.453695458717263,4
140,63.87892159888661,4.156989441533786,14.423032272216535,0.9501811814229351,12.664815463262578,0.5461451430792832,4.080753905794696,-1.361247071225056,1.2704431936413756,-2.690737042976804,3.9575403685277397,1.3756227132333843,6
141,76.11006322239255,4.332180492950254,19.540078609469873,3.7491673638633745,19.622755432201455,3.9515514651574994,3.9736603281849736,-1.3945459312329136,0.494744416338673,-3.6743979267542777,3.964428743813729,1.3773617700068603,4
142,79.12721999611115,4.371056936893645,19.573796611559477,3.8270303732007975,19.346632817500403,3.3881343965534434,5.746351235057455,-0.9084478420488973,1.2155495070147195,-2.7378331824642697,4.025299944739594,1.3925994285262144,3
143,38.2768145895554,3.6448443496833316,19.17572328017663,3.1468940469199063,18.797717639237412,2.749513742651362,3.5537185864322964,-1.532104853381638,1.063567845155518,-2.879458545970949,3.7521370943347696,1.3223255694782494,3
144,28.44236118833832,3.347879624988721,18.545162631470447,2.545314860292275,16.441373085906264,1.530426135005926,6.3266546009554965,-0.7706767490101294,3.432790986673238,-1.574051752078507,3.8070277914201576,1.336848777457812,3
145,17.48839294153981,2.861537400391487,16.33082280943698,1.4930868539104238,12.98200167521452,0.6150858731941551,5.73344330131116,-0.9116018304255014,5.542994874554289,-0.9586441350893651,4.181533937687951,1.4306781499581163,3
146,40.251855019463655,3.6951560902426697,13.340559825184775,0.694773582329151,13.012880784838794,0.6218713546674484,6.506747331863867,-0.7293500685861307,12.831699075347935,0.5822499432712974,3.7976180142689735,1.3343740318367723,3
147,21.92194014941172,3.087487968628858,16.14311242192916,1.4316329519841373,7.030079202855147,-0.6124349195220988,17.40561481201428,1.903443277743489,18.50689122892382,2.5172827916449325,4.1125674141634345,1.4140475084588817,3
148,19.57802624962012,2.9744078276096197,15.946666684575755,1.369710238645777,4.630637574633444,-1.1996815112091872,15.833788498660251,1.3351390592484984,13.774036534095256,0.7940572055005789,4.168896479665019,1.4276513676153166,5
149,29.462670469825813,3.38312405423875,15.091732598241306,1.1232260756318257,15.804042119852797,1.3261440852971456,11.303934822667665,0.2622802346168662,13.211117569811568,0.665772377766896,3.8977545354462606,1.3604006271800968,5
150,60.977377641457906,4.110502937051596,8.10397059818535,-0.3838505418485312,16.943594960218842,1.7126504822421036,18.474030462381425,2.493736016680757,18.096697773581994,2.252139086700274,4.056011922076781,1.4002002056526048,2
151,16.44143428977964,2.799804629726377,15.276080840195945,1.173649475792553,6.730778176588389,-0.6787564398376942,15.990359662781247,1.3832844737455283,19.50504035430694,3.6739519554667206,4.0654433801925265,1.402522809669876,1
152,24.28853975108778,3.190004623919512,13.899098566155466,0.8233874503764342,7.594572916145222,-0.49070014268736906,15.69210692875595,1.2927089045329843,17.95871148441828,2.174494082921097,4.004816848369667,1.3874978487304872,1
153,25.862622578311377,3.2527987826761424,14.450737303545703,0.9570803662759457,13.596873788124528,0.7530535560896945,4.120327712359987,-1.3491071167744608,0.8337403863042409,-3.1349846338517255,3.9204080421557594,1.366195740771808,3
154,22.017236085028273,3.0918256050253548,8.552187537797826,-0.2916115578135161,9.600976154253152,-0.07984716471707387,4.759106585286968,-1.1639222130925586,1.8753531530775593,-2.2684757262480995,3.9672518703223223,1.3780736309012032,3
155,23.875265998524803,3.1728430276041983,7.119585667429912,-0.5928583578826871,5.05767910182811,-1.0832898130284332,4.7247823175003925,-1.1734102663421073,0.9385327306071103,-3.011106424984808,3.9359015689161008,1.3701399709799722,3
156,27.393050607928476,3.310289353777278,10.273719770068839,0.054757632011635526,8.972027341488856,-0.20632334980207345,3.962323780336203,-1.3981100514822529,2.725617409878647,-1.8465296540511544,4.025388302065318,1.3926213787801602,5
157,29.777174874638458,3.3937421562224532,11.204442705424498,0.24206362866155445,8.594488462133649,-0.2829755854869788,5.909287204444947,-0.8689906976265342,2.801727334140387,-1.8145728203492288,3.9932439122259784,1.3846039111706405,5
158,35.0709092190747,3.5573719896521943,16.576100285095464,1.5771817470973668,17.262815877718076,1.8416251176959664,9.451190203310041,-0.1098723570631519,12.572014236015832,0.5262185243391087,3.8827816750366164,1.3565518233219314,3
159,36.526113622701324,3.598027446499867,16.633595533822955,1.5975792267089652,17.2931620182215,1.8545300070428983,9.208839210347998,-0.15856354708708137,8.504156109552312,-0.3014305711553886,3.7701574850985056,1.32711677382312,3
160,15.723147677470612,2.755134000892711,18.27598654049015,2.3609330078912536,16.230873863688835,1.4600720420621358,5.368285793029122,-1.0026827404585101,3.0458287847447107,-1.7167408499210204,3.8432480516341037,1.346317855852557,1
161,18.967820730823245,2.9427438975809075,18.96442047181729,2.9076034162740343,6.087997259165007,-0.8264328037078269,11.750587185740759,0.353761188811664,12.050133538008666,0.41592061057630847,4.0070864513769715,1.388064406509108,2
162,46.68949038230099,3.843519094001474,7.265278007368549,-0.5612257150494677,19.54067194652945,3.7504886450438955,4.37803458214364,-1.2720780653604944,2.867414144275471,-1.787571627137959,4.0223912847061705,1.3918765727214506,2
163,38.47623696370047,3.65004082901193,7.387592032684025,-0.5348792481633143,19.28522543472288,3.2951273605549027,4.31575438636713,-1.2903846063706221,0.5255341167765266,-3.612444333882779,4.124302959389793,1.4168970259661244,2
164,35.82751185663641,3.578716085886785,7.271102410901824,-0.5599668909640809,19.115055173776028,3.072706232724144,4.449191552946608,-1.2513902212596302,0.5385828616854392,-3.5872478164739685,4.134974017658727,1.4194810449392812,2
165,29.994342687649713,3.4010087868009196,18.563696414264733,2.5591350088185183,5.323186017074013,-1.0141969690067698,16.50642268466568,1.5528233288213102,12.614328701103686,0.5352915541606654,3.776688053804531,1.3288474493225486,2
166,27.363363764924983,3.30920502982173,18.854768782862795,2.8011593147425935,4.923468755325251,-1.1191259989012632,16.343655677950927,1.4973759609609985,15.420485957206779,1.2141039940701308,3.782669831718173,1.3304300650030763,4
167,20.89037159782764,3.039288363721784,19.37189433503264,3.428870140355797,7.030743399127455,-0.6122892329607338,16.03588404056612,1.3975460943831082,18.313933409835855,2.3852638039085647,3.7996356796946276,1.3349051883715852,4
168,28.64669511678974,3.3550380828172877,2.95112607045068,-1.7538973400482394,8.357320003205828,-0.33153985415383574,5.913369216690812,-0.8680104197823295,2.4103401727265514,-1.98754333152787,4.326345746622386,1.4647232472734883,1
169,43.92480098802659,3.7824791033406795,19.081386995894054,3.033603707833692,18.840490315313485,2.7880110638920663,7.64926870035063,-0.4791052273238122,8.405519337195965,-0.32164062592138554,3.650209137009583,1.294784463763788,1
170,11.23124226160073,2.4186993825434384,15.716045611236176,1.2998056982603097,4.765746480554242,-1.1620922295738103,2.9113435425737006,-1.7698002052094797,3.2597826878709766,-1.6361535135912804,4.331159352153055,1.4658352549412346,1
171,21.03368349172536,3.046125128524575,13.01055401132535,0.6213595797126957,3.513443157058382,-1.5459487989553882,8.649062328095635,-0.2718494410880359,17.09476893301664,1.772259578087703,4.245327665039875,1.445819005250836,1
172,18.575976662233987,2.92186916861506,14.57177603144429,0.9874745064096143,18.312615617933147,2.384410573278045,11.66760361306957,0.33666498297771574,19.5895917743306,3.8656013355395116,4.103523964157806,1.4118461080018079,4
173,78.08316636645935,4.357774494131713,14.296928606487352,0.9190398607486467,11.8817043316944,0.38087952683146953,3.089874007079495,-1.69978229800595,13.650396099953092,0.7653761065078808,3.999518371637442,1.3861739467797354,4
174,58.08309929228864,4.061874731563349,6.301525975776664,-0.7764926190925117,16.19624109130361,1.4487894196050541,9.053348558791587,-0.1898989092663198,3.487706069131018,-1.554860956861826,4.18010159995721,1.4303355524511325,4
175,37.59877048352138,3.626971349954849,17.13822955208513,1.7898711434511714,16.81263700560774,1.6629368789519483,15.865314989895328,1.3447241301702624,16.18236314910012,1.444290348908062,3.6333995482520116,1.2901687246904725,4
176,12.511624291607594,2.526658155507449,14.445052338608704,0.9556629560589663,3.079868475726166,-1.7036172340627136,17.88461927560426,2.1347062772937795,11.159795385115627,0.2330075992562154,4.314085678967956,1.4618854084484543,4
177,15.544527740691656,2.74370866290717,13.865613465097773,0.8155018448262423,1.417592399388474,-2.57325536596846,17.347930288131387,1.8781328490219313,10.28156152085205,0.056327192133829494,4.255960074501479,1.4483203710041477,3
178,29.217123980895977,3.3747549750887615,17.429589064978057,1.9141034999268438,12.943824319497283,0.6067155714487276,8.998862793553752,-0.20090043677819458,14.283713127260686,0.9158004995474139,3.7466292916970914,1.320856580221992,3
179,32.92147122123121,3.494125065613157,17.981737538690133,2.1871196880881594,13.029018259941548,0.6254229766184208,10.064886978274538,0.012977577789467926,14.524218631247985,0.9754825252669835,3.8002599740345593,1.335069478611815,4
180,52.061767865323404,3.952430857217347,13.064502851033533,0.6332461081374076,16.248007390367288,1.4656832176978523,17.22881974433105,1.8273102336249594,12.685308262320127,0.5505596016215689,3.8334654089311613,1.343769200611333,4
181,22.708787890675413,3.122751981319012,12.385441841726838,0.48645977574557875,12.63846896524309,0.5404773230807024,6.081884053292308,-0.8278767719274697,14.036722768237757,0.8560567492304525,4.009301079186749,1.3886169316602872,4
182,21.228392276032913,3.0553395439749047,19.82191408979233,4.712277301399323,1.8237612548535223,-2.2992141855330517,6.536262987776427,-0.7226343304784846,3.7486535581975,-1.4667790389396032,3.9264447692768734,1.3677343775876447,4
183,20.620308465406403,3.026276438001965,19.763675687139674,4.426395901856021,3.2206901779630397,-1.6505508916352067,5.239897755967285,-1.0356257603282204,4.292057779853686,-1.2974001714387635,3.9995238314942587,1.386175311907379,3
184,18.977881673626214,2.943274178608861,19.458182472296055,3.581093673240799,1.5667078512435313,-2.4651818778828423,5.12314196574795,-1.0660389374757095,10.88627958803228,0.17772222734149046,4.010060823581929,1.3888064091789887,2
185,42.89395901456958,3.7587310005073378,6.449138426812815,-0.7425035853942238,16.661016478971057,1.6074052223729582,7.006104340806819,-0.6176978647756156,14.414759378450992,0.9481251233800381,3.8944256708825518,1.3595462155319893,1
186,16.117788695957348,2.7799235499986255,17.03773715777195,1.749477266677148,4.123876940720078,-1.348022560245271,18.09062305890619,2.248616760997451,12.253306332913827,0.4585296765669357,4.114969521106269,1.4146314273230534,1
187,19.30131311744215,2.9601731307695847,16.6939491717415,1.619291954892216,15.276515591698521,1.1737699711981036,18.603799870101785,2.5896115003543265,11.230898798836675,0.24743448554510183,3.9091025346601835,1.3633078168736072,3
188,22.77242388026421,3.1255503250146734,14.619256941062812,0.9995131485245272,6.203635843287897,-0.7992695440376637,8.458876920640678,-0.3107001638044868,18.576800921476895,2.5690063300530115,3.916883843605291,1.3652963998159335,3
189,19.862007553422558,2.988808738776259,18.796911046755763,2.7488001732072442,9.592639912211126,-0.08151712797791971,4.646798942464384,-1.1951454071688674,9.844756845728863,-0.031051125500203836,3.894563383663519,1.35958157641901,1
190,19.50719989792906,2.970783622957551,18.564634406829303,2.559838809308753,10.879095297103083,0.17627408608531195,8.75048385035479,-0.25121612278099814,5.238744907174152,-1.0359239008350407,3.882057530379305,1.3563653044152923,2
191,24.70512560274117,3.2070107363868403,17.59361279738402,1.9894093902396681,6.9785761997312985,-0.6237510725405317,2.2874290458572473,-2.0468461114064116,0.8277400472345404,-3.142520566691116,3.8041951531843776,1.3361044454661788,1
192,27.539544112276253,3.3156229395061336,13.535129579816562,0.738905527963511,7.9394335299328365,-0.41809923230317003,3.1757930262758993,-1.6672613674023464,3.916664568918415,-1.4125432532202034,3.7207506475460796,1.3139254349035545,3
193,75.85489935407242,4.328822296379222,17.065997114938536,1.7607203480206985,17.647048137075153,2.014897873243594,11.415218006867674,0.28495627798002066,9.676153113660256,-0.06479203421145566,3.8144959477134646,1.3388085322100456,3
194,52.035085335045814,3.9519182090432357,11.256074952108058,0.2525487996436677,18.157188382963984,2.287774078386687,10.63705282550197,0.12758334546131736,11.803850800062081,0.3647613830176052,4.008114058208307,1.3883208210144558,3
