,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7606,1.1643312303236233,0.1521468709628183,13.301502423904093,0.6859937341739535,16.1361835514912,1.4294087636174901,7.123339027384742,-0.5920398657960851,11.35632795755096,0.27294762042529824,1.1496328867152261,0.13944266246747153,1
7607,4.5135657108614895,1.5070874643875471,12.106042504870354,0.42760711574814847,17.77217658004576,2.076609056914535,1.8428534782302475,-2.287749057215358,7.937418069884146,-0.4185202165148155,1.104916743846781,0.09976998719610415,1
7608,2.952136412953647,1.0825291160207122,8.183827270813005,-0.36730924065786763,17.432351368187724,1.91533720309579,7.11448662583046,-0.5939706109315717,11.432081536959704,0.2883987562981157,1.0942135416878165,0.0900358784509352,2
7609,3.3903851336154758,1.2209435236755037,4.48774164629819,-1.2402809717662961,18.58777095109962,2.57733454688928,2.0470614500943562,-2.1713484832358496,1.9617134757515886,-2.218678214442361,1.1205723423246272,0.1138395747134861,2
7610,4.228370654086795,1.441816730695022,7.938525329971649,-0.4182889302979679,2.7144977329694253,-1.851261191715357,9.521418508649976,-0.09578947514003944,11.904751443505315,0.3856603097940069,1.0281491722999356,0.02776026574682828,0
7611,3.019530148845142,1.1051012394303756,7.699345105478928,-0.46851723041191323,13.683182371779496,0.7729519731549199,10.179170977530498,0.03583803077123493,15.455298197962627,1.2239897546285246,1.0103994679720463,0.010345765502190862,0
7612,23.772684027870522,3.16853719160964,14.595763138943912,0.9935480408077764,18.648472641590477,2.6245289173171056,2.3765435803912247,-2.003583610873509,2.97038985654485,-1.7462603930428273,0.9973588822917948,-0.0026446116128109503,0
7613,2.7426271767394206,1.0089162846497484,16.002723121741038,1.3871455540186464,15.362641663803014,1.1977938162364128,4.398483740107981,-1.2661082286656564,6.619279099947236,-0.703828465446136,1.0726636055210297,0.0701449061264402,0
7614,5.762739599636901,1.751412986571074,12.592590287167562,0.5306277567519532,11.774688912303404,0.35873610206764817,9.055101030271585,-0.1895452515337158,10.5149880678741,0.1030888129964253,1.0374914003028404,0.03680568422363135,0
7615,1.4022287148334314,0.3380629099959921,6.791424172666455,-0.6652056373446932,18.10440667066395,2.256623479027203,6.0673623935858085,-0.8313101379611656,14.269208757783154,0.9122503731631832,1.0106134947031955,0.010557566946221139,0
7616,1.9328793594779747,0.6590107872480089,7.12750597824038,-0.591131407957204,18.401846409561134,2.4436020510336824,7.384918992451027,-0.535453056876046,16.98380251612129,1.728263169949246,1.0166814962095299,0.0165438882804326,0
7617,2.030898253396621,0.7084781845420911,6.690602834457826,-0.687766359671325,14.322720539734355,0.9253749755852321,4.2346064631543605,-1.3145268564666277,4.639658259113841,-1.197148263754895,1.032711702204367,0.03218806329013254,0
7618,2.509226435992565,0.9199745128108745,10.137573650469236,0.0275164661503135,14.603332252434392,0.9954680598288993,4.357579151566392,-1.2780698461531186,9.292659849395136,-0.1417046766433257,1.0866985255153465,0.08314422423965144,2
7619,3.540597266811313,1.2642954323523834,8.663050066104715,-0.2690004346623664,4.737360974655778,-1.1699277240861454,5.270836376690485,-1.0276403931522384,11.516862193940238,0.30573183350640154,1.0739213691214318,0.07131678029792607,2
7620,5.288807881988649,1.6655928673531395,4.431255101534532,-1.2565825097897296,5.161067787827964,-1.0561107880819651,11.944229115832519,0.3938595279417699,15.999348792718276,1.3860908712668443,1.006602288068111,0.0065805884234153185,2
7621,2.8603758145465066,1.0509530198866426,3.2487904352470554,-1.6401877151872633,0.6994130199506081,-3.3176493475626425,6.696345048566807,-0.6864769434431182,13.796553902734257,0.7993138840066882,1.0539153683031044,0.05251215116769105,2
7622,2.8603758145465066,1.0509530198866426,3.2487904352470554,-1.6401877151872633,0.6994130199506081,-3.3176493475626425,6.696345048566807,-0.6864769434431182,13.796553902734257,0.7993138840066882,1.0539153683031044,0.05251215116769105,2
7623,1.9058179389848016,0.644911280724675,9.696841840976255,-0.060650216527989964,9.252017620002425,-0.14987640255617524,8.983743531214479,-0.20395537288929955,12.060494157181745,0.4180841284488801,1.087962147537955,0.08430635696268446,3
7624,1.7856416461826083,0.5797778162878249,12.000504280189277,0.40557016758476466,6.473612369940321,-0.7369081380682929,13.233082261284872,0.6706742252112735,11.788287639050985,0.3615449937143518,1.1151223689164589,0.10896414679735907,3
7625,3.917674849794588,1.3654983272563779,4.90579333216345,-1.1238941863994132,14.290587885291693,0.9174850695005305,11.528944479402824,0.30820566488095796,18.10247586729339,2.2554987687996504,1.0942646501651248,0.09008258531555728,3
7626,2.7145310376915814,0.9986192083343173,6.133684752705577,-0.8156668645925651,3.1624116120337757,-1.6722788862945595,7.151862702485658,-0.5858260028348098,18.4390997581516,2.469210663956,1.1008897094564134,0.09611867965877505,2
7627,2.133442146958513,0.7577367067835379,9.427889686076353,-0.11454714688975909,17.670376420970516,2.0261828884709434,15.234814382835967,1.1622467381306387,16.688912577823288,1.6174679196628943,1.0368681935505022,0.03620481755332487,2
7628,2.6947815824346972,0.9913171555978217,1.6136141672470234,-2.433134002840129,0.5506911754818968,-3.564392640444586,6.776971818428009,-0.6684295010951573,13.548344116806312,0.7419275105205514,1.2278128671118396,0.2052344297672595,2
7629,1.4880017185326793,0.397434091338109,11.369364764827402,0.27560432662334,12.009688559558027,0.40748396619804395,6.592476127719463,-0.7098870142786444,6.622472569209293,-0.7031074416224283,1.1638493675563417,0.15173293161928048,2
7630,4.359065374472018,1.4722576707285642,10.746217083225211,0.1495213615107295,10.475579452363275,0.09518769765781653,8.031688169716578,-0.3988677375262796,15.493782549559898,1.234980718796139,1.261692389984005,0.23245398637595,3
7631,1.557167396673155,0.44286839938699174,4.4900830086117125,-1.2396084362080537,8.458517269905228,-0.3107738443166222,13.680583935895363,0.7723507876859378,11.641432614647746,0.3312834645663306,1.1882711444133507,0.17249943093674505,1
7632,1.4321407843609029,0.35917037680722674,6.1606337263933995,-0.8093375097467104,3.7428568147156103,-1.4686832187810377,10.995696739319618,0.19980138760185562,14.238601920997478,0.9047765541540355,1.1767423739292748,0.1627499206571463,1
7633,1.4321407843609029,0.35917037680722674,6.1606337263933995,-0.8093375097467104,3.7428568147156103,-1.4686832187810377,10.995696739319618,0.19980138760185562,14.238601920997478,0.9047765541540355,1.1767423739292748,0.1627499206571463,1
7634,2.013947822915228,0.7000968867687316,13.827394640277147,0.8065307319736549,12.608479632153184,0.5340361273501384,6.281837217491724,-0.7810582170992741,7.677689619679169,-0.4730928002638696,0.9065684931820687,-0.09808869380146124,0
7635,2.3195699813011394,0.8413818156108094,14.504275278655799,0.970472986197619,14.864379159702239,1.0627669506045456,6.7037532603636585,-0.684814237710334,10.20592809597979,0.04119144245451521,0.9393401420804404,-0.06257762672913299,0
7636,1.535134150523432,0.42861777169829135,18.00739401350943,2.2013391290925357,12.069275708972821,0.41991865872680484,10.75148809669258,0.15058150932837047,7.780159679893882,-0.45148402417601685,1.021031212818223,0.020813109546026914,0
7637,2.914345611400688,1.0696453045152574,15.65378273172077,1.2814067225908383,16.98037565810786,1.7269258706542088,4.897319747540757,-1.1261841630674443,12.088936324765516,0.4240284360458089,1.0479966016618876,0.0468803432045543,1
7638,2.413201806717391,0.8809544162653559,6.069215107367928,-0.8308718418393419,14.044506762757221,0.857917314798343,15.72401191480283,1.3021737585832938,14.55697589096693,0.9837355125925841,1.0422211845042024,0.04135419000314757,1
7639,1.7709974219415392,0.5715429030918668,4.446245306632587,-1.2522420801580278,9.63481692943376,-0.07306910700342167,16.524905972419244,1.559247158754239,16.377186304891428,1.5086382996448175,1.069738166923599,0.0674139147192318,0
7640,3.4827027327708606,1.247808639699842,8.756485837251336,-0.2499967792018184,11.273406321522616,0.25607142122418103,8.23014047234063,-0.3577389035512013,19.80253328263169,4.6079951015797915,1.116946455255653,0.11059858273007701,0
7641,1.6468410272457845,0.4988589239174568,16.646301404073917,1.6021242585586908,16.291643750663187,1.480063604065977,13.177160764809877,0.6582093905317201,8.673352010639514,-0.26690284077548543,1.1039909570736344,0.09893175676486601,0
7642,4.826488513184111,1.5741191873563498,1.7179825073487711,-2.3647672845302425,1.058358706793348,-2.884643423199658,7.8896806968347395,-0.4285022594282497,19.139606199776743,3.1021248983945977,1.0932453699511406,0.08915067617833966,1
7643,1.2313315548095811,0.20809614871935822,10.528482138705495,0.10579499400598669,10.964822308743685,0.19356658558462725,6.2722343287536795,-0.7832878297579502,13.402340417020524,0.7087143721881461,1.0846175254717294,0.08122741375982105,3
7644,2.223014663599644,0.798864231271435,8.073935975881847,-0.3900851664011723,8.206357479407137,-0.36265146059662545,7.118082478694049,-0.593186211111103,11.046386318168768,0.21004613031842212,1.092814928866249,0.0887568708558724,3
7645,3.21893900694864,1.1690518043113247,8.624828369696623,-0.2767879895476809,6.798716113111556,-0.6635803015602532,10.597366240928409,0.11961566524168304,7.294169630861824,-0.5549856239666235,1.062402754202569,0.060533092171318956,2
7646,3.2746289216007436,1.1862045562861099,7.736808976898931,-0.46061285014449344,5.253417180663863,-1.0321326262595658,8.119672383210283,-0.3805940842607637,9.796441315284628,-0.04071736146534194,1.017150823364064,0.017005408296953267,2
7647,2.420868092847471,0.8841261918980479,5.643944805287821,-0.9335885634098497,16.79001212261204,1.65451703248287,15.276291212663399,1.1737077815137535,16.132445646523358,1.4282101443599213,1.0459140369910127,0.04489117965658095,3
7648,1.8159716532170234,0.5966206705952811,13.009537047272559,0.621135922743812,11.125337059545338,0.22602476898060897,12.521815417689176,0.5154822969434887,16.191481629309017,1.4472450441706135,1.0687099489210938,0.06645226587292569,3
7649,7.4558396087624095,2.0089975654515895,3.8844416940867195,-1.4228058943683126,2.7737218417942744,-1.8262459742770347,12.799462070444388,0.5752474086264787,15.732439725594942,1.3046825055665712,1.1455955190342333,0.1359246057590466,3
7650,3.448321987133627,1.2378877321809076,3.828552177704596,-1.440760496900318,10.305186130326259,0.06105618639602717,11.34748976073606,0.2711470730969542,11.499787464157949,0.3022373864204696,1.1941133483496813,0.1774039420808381,3
7651,1.4845577062008835,0.3951168869490745,9.894670837976241,-0.021066611487411735,13.522725925271327,0.736071917604909,7.53428804692815,-0.5035174900420417,19.088634584448247,3.0419044573879312,1.1634278971886765,0.15137073122428868,0
7652,1.9296166655772515,0.6573213643175635,4.319534520314148,-1.2892680541627919,6.019968267197013,-0.8425480185974414,10.972354403431382,0.19508727111188345,18.053437791812254,2.227271279469245,0.9424211432525723,-0.059303030796831226,0
7653,1.6334614209542409,0.49070133436609836,5.310422457926856,-1.0174668405535663,3.1485254299782373,-1.6775039387743198,11.47515059125406,0.29719852093100496,18.580321338894752,2.5716724771091592,0.9487375045279585,-0.05262312081704345,0
7654,1.9792189136173002,0.6827022788034842,4.062591679549657,-1.3668479557847877,6.753157997317193,-0.6737489376742433,13.33799125740995,0.6941953966673095,11.463253618376745,0.294766632396088,0.8893768086672534,-0.11723427650157398,1
7655,1.6508808838095008,0.5013090144306029,10.305655554240493,0.061150158838162605,14.377058411103487,0.9387788288815906,13.080683398875818,0.6368195845948698,12.456452917800576,0.5015462885820365,1.1613307354961349,0.14956653337601805,1
7656,2.061389815713075,0.7233804231373484,8.372448765939794,-0.3284309820486965,17.80038863817295,2.090939599620725,5.569474805237347,-0.9520450085668161,19.274770383500837,3.2800639685772115,1.1891842512918498,0.17326756894265308,1
7657,2.4644148615663615,0.9019544006409723,11.885116191268983,0.3815869942816992,8.007176424492592,-0.4039702428893648,14.548900108370667,0.9816979935426132,19.523280654081113,3.7124349677475,1.129761454817894,0.122006508508033,0
7658,5.623625318189504,1.7269765303454787,2.08791628049297,-2.1493089795523987,1.8487578664824333,-2.2842250054160482,19.203166951745974,3.182185308184618,13.296751805271192,0.6849275661320452,1.0368404139396672,0.03617802535047032,2
7659,3.679419603077394,1.3027550231872198,3.9261986045868573,-1.4095190224912386,1.4352296727121494,-2.559940829202632,19.233973742348866,3.2232170120319705,12.75729919388002,0.566109417236452,1.0679758288236334,0.06576510809428213,4
7660,1.9054816343124994,0.6447348030342142,1.4724212520227464,-2.5323522091518598,0.8354891304726986,-3.1327981170758608,19.639288804391324,3.9972097436757217,19.801579880656238,4.603130407759758,1.0084222997549348,0.008387030084473866,3
7661,1.9071692635814952,0.6456200817677834,2.0573540936316475,-2.165759595516006,0.6400287121591268,-3.4094498396673476,19.793737940912187,4.563973409239479,19.66708492750362,4.078814281589354,0.983298369680843,-0.0168426752052897,3
7662,4.636833109093323,1.5340316136236767,6.161215071331869,-0.8092011422305805,2.9007518697015855,-1.7740645247502544,18.566909942430097,2.561547968653882,15.898498717746612,1.3548716114098327,1.0072396979242288,0.00721361711368701,3
7663,2.4384360003895784,0.8913568503404998,10.042931769510037,0.00858640665534155,11.306148447112355,0.2627306303491297,3.0244705643003695,-1.7250368060022119,9.378375434597125,-0.1244854229625223,0.996533597632821,-0.003472424260094479,3
7664,2.1571697453357603,0.7687970594130682,2.9028004753213175,-1.773238727442502,1.4156145781055816,-2.574757967083121,4.599121258983632,-1.208559314305982,6.007880371395053,-0.8454222847541897,0.9975497693505172,-0.0024532373770555314,0
7665,2.0288453156993027,0.7074668212195728,2.563810362725027,-1.9170533356810615,0.6192170148911786,-3.4435814856096276,5.887658039544087,-0.8741914286456376,4.552724978126178,-1.2217066638117702,1.0369336626685595,0.036267956775505296,1
7666,2.0288453156993027,0.7074668212195728,2.563810362725027,-1.9170533356810615,0.6192170148911786,-3.4435814856096276,5.887658039544087,-0.8741914286456376,4.552724978126178,-1.2217066638117702,1.0369336626685595,0.036267956775505296,1
7667,1.727580939480477,0.5467221290963802,1.633712653525035,-2.4196616482977436,1.0655200724691258,-2.877521583854472,3.9538168821367807,-1.4007895977015772,8.917323742235956,-0.21738731898562735,1.0376227623833951,0.036932291311657824,3
7668,2.6796386370991376,0.985681948528146,3.029348285444773,-1.723137973355929,3.690437791590459,-1.4860064806379323,3.880125350548394,-1.4241855010039415,5.529097234471103,-0.9621153740008448,1.0759004839841877,0.07315797045886298,1
7669,1.3414147902649982,0.29372487061421415,7.888355623384458,-0.42877963463573987,13.179460774576706,0.6587210817968798,6.040630010959367,-0.8376426536335564,11.366763146644265,0.27507407887194957,1.1078172535847013,0.10239164113423734,4
7670,4.467551234135182,1.4968404361748713,4.452479702930161,-1.2504399818897454,1.5955909052206543,-2.4453461195047708,3.9596763984450476,-1.3989434725324508,7.2979827616872015,-0.5541628425619903,1.12407634819252,0.11696167460285621,4
7671,1.8613995640366998,0.6213286585568636,9.19309182410953,-0.16173326224656892,13.743783302265353,0.7870109573745265,11.699449831854363,0.343220019855139,15.505388574133633,1.238308395124569,1.042232112152985,0.04136467490947787,4
7672,1.6683246350341732,0.5118199103197522,8.90934318061753,-0.21900250421974354,6.644053237480679,-0.6982395314538806,8.986490681759257,-0.20340022482218903,9.876259938701008,-0.024749275481628974,1.097000595972699,0.09257972456796736,3
7673,1.8451411557780872,0.6125557817627595,4.739289449758624,-1.1693943683418004,10.482491915146205,0.0965733700443766,6.265621374953599,-0.7848243128794314,10.114102775284339,0.022821545503983444,1.131880711611949,0.12388059579361985,3
7674,2.2416750278892326,0.8072233667262494,7.883117912783371,-0.42987619419334455,4.677588737915607,-1.1865337948004646,4.749743067857893,-1.1665058253145182,12.68153346411237,0.5497460609581375,1.1708358755248869,0.15771791725620454,1
7675,2.426397461481515,0.8864076311839368,6.583981372868738,-0.7118097787269408,14.04100805490567,0.8570808647598218,6.761657207994308,-0.6718493667855838,15.38446172834843,1.2039295249817061,1.1686597479424774,0.1558575776272798,1
7676,3.3140348379238054,1.1981664312978813,16.593489056651975,1.5833218092023904,8.762888584591808,-0.24869622223264592,13.574688069496798,0.7479617081525924,12.23135868928009,0.45390775271443706,0.9654816807041201,-0.035128151188841175,1
7677,8.150388937195627,2.0980656484693876,16.936810895294066,1.7100328483229965,17.329411782279905,1.8701064065759236,1.1228945800224017,-2.822040036526761,12.425567537931158,0.4949778219471615,1.0273893170862347,0.027020940988633963,1
7678,2.9923364315580896,1.0960544974934816,18.644810686666396,2.6216267007982834,14.860976549855158,1.0618756826372713,5.413472550519859,-0.9912075620649274,3.7801348013734106,-1.456477067105932,1.0563867791159993,0.054854386326554545,1
7679,3.3410223986493386,1.2062768675273452,18.663484342867058,2.6365029343465385,15.755874395623657,1.3116774571658047,4.984589328926488,-1.1027260331206237,7.313424113822532,-0.5508328384786353,1.0539401850618566,0.05253569809310901,2
7680,1.9583011316909995,0.6720773278350889,19.681443589136368,4.123631947521681,17.642516498532274,2.012716961866812,3.2981200749605373,-1.622168651556764,5.301413843750206,-1.0197777613572616,1.006231700366279,0.006212363613869711,3
7681,3.2937725438624725,1.1920335777205366,8.591922032454937,-0.28349923482042116,9.953016299048423,-0.009396809334580203,1.0644355791512414,-2.878597183197532,0.8062634715133353,-3.169928705494953,0.9490931289058863,-0.05224835146110077,3
7682,2.3168931004396534,0.8402271073292042,9.926653829797743,-0.01466949710061477,7.971881749990812,-0.41132652723255514,18.594177647663116,2.5822260663031935,19.47804549877445,3.6194628167436647,1.1894017921761175,0.17345048507929808,3
7683,1.965625212331984,0.6758103689292934,9.68353431160646,-0.06331427985591834,15.974043135900546,1.3782024880452342,3.4942094057724904,-1.5526041215655129,8.078198522319974,-0.38919988837957886,1.1020350373096115,0.09715850451713845,3
7684,2.7759666864636294,1.0209990420191033,7.441149308057469,-0.5234003376304689,16.736960167689414,1.634960232830018,5.164409380941677,-1.0552383197123276,7.971180829264075,-0.41147272703996995,1.124682141623335,0.11750045495495971,3
7685,2.052393261651614,0.7190065569247648,4.8087155256170035,-1.1502918675939773,15.152866713089722,1.139802280709357,8.873149427278653,-0.2263313594511936,14.553688209668918,0.9829058028290616,0.9386609002318418,-0.06330099361010189,3
7686,1.1392098380714488,0.1303348975858346,4.525126945603295,-1.229571984231663,13.581479510838436,0.7495194262333653,5.210885372583979,-1.0431416335272163,8.580241163266134,-0.28588306566924393,0.9991314256543302,-0.0008689517749328121,1
7687,5.3480684926174495,1.6767354663038059,12.670181143504957,0.5473004882983404,13.142501256551961,0.6505085887292869,6.389560041613203,-0.7561717273117261,18.109846034602256,2.25979748125366,0.9865463538096607,-0.013544966473694148,1
7688,5.9659503083856045,1.78606835692371,12.068666712247717,0.41979141242318624,16.569673125726002,1.5749185491122155,14.720511173919018,1.025412559397616,15.712786164529128,1.298837719939077,1.0375156828694294,0.036829089027197545,1
7689,6.51979828678084,1.8748434378496832,10.913491763790468,0.1832090983544218,13.812609130627857,0.803068389640614,12.05565386834001,0.4170732533371895,16.8741189575526,1.68606484843707,1.0561381205764473,0.05461897273144229,0
7690,5.782345586140179,1.7548094111162693,13.728574111042388,0.7834756190173545,9.318773619183254,-0.13645662248934787,8.523087631285795,-0.2975587240576532,10.918271519001285,0.1841731361422445,1.055651291049421,0.05415791394123311,0
7691,2.9260562302511577,1.073655519860702,16.075134966379515,1.4099417018262905,9.59686030182384,-0.08067166155457961,6.599967974673761,-0.7081923002052792,8.668721518405453,-0.26784558953421533,1.0177859785968235,0.017629658890655646,0
7692,2.053596942219865,0.7195928615884225,9.952498096820767,-0.009500452093319178,10.885688867827678,0.17760314857022302,3.7551519432090634,-1.4646470672138674,3.588903030508063,-1.5201111572168342,1.0125267386204904,0.012448928163922963,0
7693,2.4328088266231775,0.8890464855490404,7.901545844661366,-0.4260192718138637,13.71512870146007,0.7803541440649875,5.862062025640691,-0.8803603973792827,6.304813667631166,-0.7757309926224124,0.9935710524195595,-0.006449702265612597,1
7694,4.876097519435376,1.5843452113032335,10.267643528003354,0.05354149251317272,5.775065597601903,-0.9014467533355982,10.639060424406534,0.12798650657805358,10.204827193148283,0.04097116897668862,1.061173381524442,0.05937525959373162,1
7695,10.017934823672167,2.304376968992138,7.581584852427658,-0.49345820226467496,1.7862571393351545,-2.3220539642882323,9.062137675860852,-0.18812533912660623,19.11477976994481,3.072380663172407,1.1068991849626404,0.1015625790848775,1
7696,8.45032974077464,2.134205463184602,7.291852507068068,-0.5554856927111369,2.365997383910649,-2.008629345165418,8.122707084187294,-0.3799649355637018,18.058338071801693,2.23006325078437,1.08304318460481,0.07977484220522514,0
7697,6.344584882452408,1.8476016746687018,10.541904957417401,0.10848726969996014,4.549402409295328,-1.2226517958849759,12.707944607545272,0.5554419044130936,15.082047095118046,1.120612734702906,1.0634719568074495,0.061538986535174735,2
7698,9.24236327814204,2.2237976189837254,6.486171638961008,-0.7340410136972413,2.045295287060201,-2.1723100078699273,4.40312995447443,-1.2647546146956081,10.58994819776393,0.11812680938130515,1.0736830519671607,0.07109484263295457,2
7699,7.034783109095406,1.950866859827466,9.826814848247846,-0.03464049387975658,1.7055411062028525,-2.372715796579814,11.400240254023188,0.2819001637377855,11.430754572149661,0.28812781179761443,1.0784214123786284,0.07549831667113215,1
7700,7.034783109095406,1.950866859827466,9.826814848247846,-0.03464049387975658,1.7055411062028525,-2.372715796579814,11.400240254023188,0.2819001637377855,11.430754572149661,0.28812781179761443,1.0784214123786284,0.07549831667113215,1
7701,3.6476732304786563,1.2940894932215685,2.2643178786751554,-2.058304993099138,16.893646919624597,1.6934882341956647,5.042563508939707,-1.087294014813873,10.212810782937892,0.042568583578148605,1.034410384768515,0.033831587837833674,1
7702,9.028795158563888,2.2004189320111576,7.44896729618026,-0.5217275445286126,18.918247310265166,2.861544335868522,13.504362884777645,0.7318820713897031,18.211357966745002,2.320588772243028,0.9447724662731802,-0.05681115691018985,1
7703,6.658882088665476,1.895951615908412,15.950032092987584,1.3707518844357787,17.495348399526964,1.9437853966389569,9.296157436477017,-0.14100165918279345,18.456043659150804,2.481043711898281,0.9711098139400822,-0.029315723429308112,1
7704,3.9186908222780663,1.3657576241120086,6.262027328912266,-0.7856597393550452,8.526439016682883,-0.2968735350434272,3.0422050440799553,-1.7181450115885832,6.041798198909612,-0.8373655955376054,1.0843792866490822,0.08100773725105541,1
7705,2.1590098256213364,0.7696497025280283,14.940152993997412,1.0827161733399224,13.328273065526064,0.6920088361926371,3.0938880189994644,-1.6982466536862648,6.69829380896973,-0.6860394734506745,0.9846616433285583,-0.015457206133994525,1
7706,1.4966734945653704,0.4032449751460504,10.771275835000058,0.1545621341002552,15.59051967612753,1.26290617433101,3.538746786575562,-1.5372366798778228,15.098870105259119,1.1251541442568183,1.0361880042582226,0.035548598665088804,0
7707,1.7190493424392412,0.5417714301418921,10.938173254562265,0.18818807722960768,18.05758306561652,2.2296326708709264,4.493280677808362,-1.2386903364879842,11.943537054866928,0.3937156802006774,1.033434870405453,0.03288807967832452,0
7708,3.954743054355661,1.3749156318160187,7.7958864512943045,-0.44817685448788974,8.917199792373813,-0.2174124030237748,3.9191494108662224,-1.411754516452638,7.756911808067485,-0.4563772564145403,1.0035052721701703,0.003499143022388155,0
7709,4.540347987336741,1.513003658308972,8.643937885802098,-0.27289345551852395,5.881357569979045,-0.8757084677500394,5.947835510323641,-0.859749066522955,12.828776642777749,0.5816145610717891,1.0832407953098038,0.07995728431103762,0
7710,5.831116185643985,1.7632084375506811,7.726723048306431,-0.4627394470569031,5.998724568835349,-0.8476015529210701,6.545854410236825,-0.7204553460397547,9.19975174901898,-0.16039262017930134,1.1056401941173934,0.10042452839702637,1
7711,8.712657923476128,2.1647769020028407,11.810144788426623,0.36606267092595235,17.740462169019146,2.0606877361053724,6.099647346170616,-0.8236832531890018,18.1446861503505,2.2803238708248887,1.1619638000779622,0.1501115048273789,1
7712,2.6588706612045865,0.9779014691841029,5.187266308081884,-1.049280359942855,19.5027461273073,3.669209855753674,13.747887120180692,0.7879656809284696,10.649462000909004,0.13007549287790315,0.9008866353263487,-0.1043758502373673,1
7713,5.767881307762865,1.752304822059909,8.163461482421143,-0.3715229514724153,17.750786180884926,2.065849065390914,6.134209175595594,-0.8155435487820435,16.058916216041858,1.4048084652519501,1.1798752445143135,0.16540870790042306,1
7714,1.3059883922913684,0.26696014282957126,8.931472555161722,-0.214524434637741,9.990382678179845,-0.0019234649570537554,11.16721684989888,0.23451226159930644,16.37763994113321,1.5087912229324263,1.089799780460626,0.0859939917176079,1
7715,3.833668247614806,1.3438221118276437,2.714827342270943,-1.8511207048434324,3.5769604093717016,-1.5241718099284287,12.90011561789968,0.5971577742518862,18.625891906054896,2.6067477889931845,1.096825986855507,0.09242054232546255,2
7716,3.7151382514678963,1.3124158918697193,2.586896419686509,-1.9067641385005645,2.676490370541856,-1.86755814403713,14.834475036475975,1.0549471302565712,14.978670918354736,1.0929325944500876,1.088351288067223,0.08466397138260098,3
7717,3.388087090178398,1.2202654819430163,4.418069339749769,-1.2604091522057197,1.2885995474099463,-2.675576981474515,13.605186187641651,0.7549637373357921,15.183744280655745,1.1482285958895657,1.082502306559819,0.07927531166343306,3
7718,4.108003676881759,1.4129371871198935,5.44508393907678,-0.9832156380795306,2.5449725828985876,-1.925507834269702,6.880531527924276,-0.6454013639693463,13.890022968743965,0.8212477964109544,0.9474666219084327,-0.05396357018333417,3
7719,6.164007380792374,1.8187271148601982,7.291119709331721,-0.555643855128573,4.202545727396919,-1.3241583378241244,2.4748798479488867,-1.957443440375338,3.123991688828209,-1.6867814151990796,1.149597703344062,0.1394120579936802,3
7720,6.253100703730291,1.8330774533219896,12.934570499267352,0.6046898035139492,11.518847511707843,0.30613826066913274,1.8503787966625391,-2.2832593170700144,0.6720301789157854,-3.359005290708549,1.117902355474805,0.1114540323451525,5
7721,10.466438420091466,2.3481737970106913,7.076665537137287,-0.6022317229832024,4.011034859164283,-1.3828495279629833,14.157378551407685,0.8850563662684156,18.726447867691498,2.6881268982762947,0.9844684319429319,-0.015653446482636686,5
7722,3.380851925892737,1.2181277268165858,8.792535064776594,-0.2426769949633989,12.799730577176483,0.5753056768874532,3.080154537858192,-1.70350745033715,3.5376932699656747,-1.5375984308911723,0.9955727906834235,-0.0044370384288293235,5
7723,1.6836978039063586,0.520992448354793,8.86518011675381,-0.22794586778998363,7.27835063738687,-0.5584009406367425,6.978269743599218,-0.6238185218391818,13.102013929028411,0.6415364582038818,1.049274167643368,0.04809865622183468,5
7724,3.242560655486285,1.176363343428653,7.129037337935835,-0.5907976081344324,8.53682135960078,-0.29475130872046734,5.265687228296089,-1.0289673111639512,8.137725860164881,-0.3768523612865628,0.969586638736486,-0.030885443943051528,5
7725,1.472322386991318,0.38684100922857073,8.105428855608608,-0.38354802340737315,8.018566201253734,-0.4015986402287098,2.177986392153982,-2.102033636104199,1.9649384652331803,-2.216856796885539,1.0690073325260885,0.06673049125800726,5
7726,1.6414486798861725,0.49557919331370814,5.2117064069173935,-1.0429285668845572,6.085622825550795,-0.8269935592422215,0.8115106954671235,-3.1631682961047325,0.6048312583026156,-3.4678297728730145,1.0552370578723624,0.05376544109198247,5
7727,3.125131697147272,1.139476425387497,6.324113309129409,-0.7712643499826928,4.3226035336570785,-1.2883620688969832,1.1466494877780533,-2.799846443089474,1.443143173749052,-2.55401586660537,1.0842463004107268,0.08088509160921133,4
7728,4.029590439329403,1.3936647428361562,7.048250412795891,-0.6084514646513691,4.801147269734679,-1.1523650428491024,2.4709159780118344,-1.9592725223465999,1.8117900875601713,-2.306458221963517,1.052265993080182,0.050945927488827585,4
7729,1.9161922702987932,0.6503400243567541,7.018562895366291,-0.6149619406703773,8.719645996017311,-0.25748398859945426,4.156833799128208,-1.3379845743241539,6.9150246007010825,-0.6377681332159679,1.0751610430048018,0.07247045780593839,4
7730,3.2216193542316636,1.1698841381828473,3.4165780137115793,-1.5797640514557365,3.67276308091962,-1.491890428038684,10.962410775917776,0.19307975855127757,14.936679628435382,1.081797439903141,1.140039512786976,0.13106292214520104,2
