,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8524,12.585906472128348,2.5325776539733926,15.341442440517888,1.191851959213552,10.036201924982656,0.007240416627110391,3.0514009943426967,-1.7145843483155594,13.23449138037341,0.670988962271309,0.00288288261255542,-5.848964578270542,0
8525,1.634841892090369,0.4915460975878673,7.368378865254038,-0.5390055660073645,18.62599102804763,2.6068252488255914,3.390779517372428,-1.5888981508311606,5.308347305065803,-1.0179989437940993,0.01282192001721466,-4.356599071370184,0
8526,0.1450728107701687,-1.930519519350749,5.513842486656002,-0.9659317930843818,13.669800264752796,0.769857250008829,1.1249469268593582,-2.820105248534616,2.926084482984177,-1.7638867151456898,0.009076875879227316,-4.702025211737671,0
8527,0.051566105761515185,-2.9648906874119256,10.747635702145082,0.14980667706793627,16.654683874420545,1.6051302946297776,7.432782945413248,-0.5251912584353167,13.7745498667105,0.7941769266471962,0.03154548084819072,-3.456324938029679,0
8528,1.2741919079229116,0.24231217996819643,6.982656657009604,-0.6228531173959011,17.431614216640323,1.9150078649304931,7.612980041688804,-0.4867944560897912,16.278949432442722,1.4758667882670762,0.0072861505780371285,-4.921779913846057,0
8529,0.14631555750475403,-1.9219896368643146,10.358947903055004,0.07182043656073411,16.325450323515874,1.4912946715380657,7.995802609739162,-0.406339640942313,13.564241808469086,0.7455673941394685,0.015333406081267324,-4.177721426741929,0
8530,4.929184335109909,1.595173525098592,5.178207723504559,-1.0516395518150858,12.488610921061314,0.5083966900863375,4.297898884792842,-1.2956682605573033,12.785611548563324,0.5722430129675127,0.00690820187970501,-4.975045895079408,0
8531,0.6344545834162325,-0.45498957292977743,16.811581925261066,1.6625431567338746,14.88240573997264,1.067495234871209,6.431010239888164,-0.7466553850889861,17.690265724710542,2.0358820436661818,0.008514648607391997,-4.765967233200867,0
8532,8.908610048231596,2.187018230237457,10.61236814728953,0.12262706472329521,12.551125683697371,0.5217474349754223,3.801161064462493,-1.4496330056809403,13.499356892155225,0.7307409350157325,0.021829098319610035,-3.824511413917869,0
8533,24.852665914915484,3.2129650270668093,15.993760025526502,1.3843455085538334,13.788785324945277,0.7974991274992819,3.9546716995239883,-1.4005201467807586,12.590767877384902,0.5302370304906933,0.012811403373767944,-4.357419616086635,0
8534,15.457057482546038,2.738065694031484,10.618458881548047,0.1238498426867446,12.421599389524962,0.4941346674047814,5.768139881315623,-0.9031334707105207,10.660433255313553,0.13227919691306728,0.012402987738933505,-4.389817888705951,0
8535,12.033793001559088,2.487718775516688,12.775919122233063,0.570142068691363,9.758524263257563,-0.04830453768639914,5.971770314493971,-0.8540282869669539,8.289794923468538,-0.34543545937584597,0.015248010249367982,-4.1833062598926585,0
8536,22.27913339247318,3.1036505180940415,14.74350081824511,1.0313371128211055,5.521219558990897,-0.9640853892369903,2.8548579586480733,-1.7926927805072084,14.288879739015407,0.9170663968767092,0.00492209409442382,-5.314021210084296,0
8537,6.536522138229962,1.8774052408770365,5.891917684817316,-0.8731663191689312,5.934215099977942,-0.8630104756324848,2.400917890100561,-1.991995629391978,2.996986517821493,-1.7357833022380826,0.0026310752879039707,-5.94036266163444,0
8538,0.4258118552092446,-0.8537576847092068,12.808532818552589,0.577216365746678,14.08544564344016,0.867725887053565,8.121095483841621,-0.3802990403611258,19.282768959956922,3.2915691558329683,0.01494784202997813,-4.203188335385163,0
8539,1.3992069395379068,0.33590560435683076,5.435323380665306,-0.9856801691133343,7.501032078970323,-0.5106054529776628,1.0988250163277884,-2.8449826466488184,7.991065994265078,-0.40732670633065277,0.004585871478910183,-5.384775119598917,0
8540,3.5344873855706145,1.2625682776794034,4.152248867809332,-1.339377522524633,2.662413074084264,-1.8736439171085135,0.8307646713148593,-3.138715378883026,0.820972776670911,-3.1510826787097166,0.009522927441873226,-4.654052973050202,0
8541,4.094241569752594,1.4095814913001299,4.209699048696857,-1.3220047274307776,0.8657267254351222,-3.095667119061945,0.4579703756190884,-3.7535182904692537,2.439265966363034,-1.9739682282054023,0.007537190007402897,-4.8879058444872765,0
8542,0.21637130644125538,-1.5307593358047462,0.4726816792121074,-3.721147524379974,2.366872833175042,-2.008209754071065,0.5277297405487635,-3.608162396876926,0.7970644758802983,-3.1818828644735113,0.012789303367542242,-4.359146131837842,0
8543,2.9443614709812267,1.0798919755921497,17.82113778517977,2.101582448033724,19.93593111653301,5.740320157619778,0.5540814469641372,-3.5580807918726705,3.064693211429442,-1.7094531315297237,0.008160233493830299,-4.808482495975519,0
8544,25.484465469330218,3.2380690692471523,16.889778599575255,1.6920147088560595,19.855551315503593,4.9233145903779345,0.3234619295344977,-4.108100820109111,5.224703858935408,-1.0395584879508415,0.026498386430295836,-3.6306714372665954,0
8545,12.810782364534775,2.5502871885584852,15.749890752716691,1.3098887410630544,19.370017852539828,3.42579019644061,0.4835525234781776,-3.6978529085742227,2.181509960791513,-2.1002194048016207,0.0023426464139591685,-6.056474042513946,0
8546,45.38335492109134,3.8151454061274475,19.44159779635825,3.550090768017397,17.280514876674037,1.8491369895409573,0.43543761145123644,-3.8051236385957155,0.6949922073001045,-3.3242191793764175,0.012112918910218658,-4.413482717412325,0
8547,18.894097978309553,2.9388495970172883,5.95294235556365,-0.8585273426573197,18.729611936028128,2.690783381417632,5.833702159124121,-0.8872139346206291,13.327358505196102,0.6918031451659656,0.0022423965684150054,-6.100210088432827,0
8548,5.464974443088373,1.698359445147004,13.641074375898349,0.7632259798206449,3.818293350789108,-1.444077829026142,5.338011013333453,-1.0104052474780807,17.44879391083974,1.9227043059087792,0.010603775177438308,-4.546545192455116,0
8549,38.0718003392493,3.639473859511333,17.133583230205353,1.7879777316431007,17.817478767407913,2.0996991914736842,8.94787943879044,-0.21120574554391774,18.861518114912993,2.8074280726789653,0.018204348079004576,-4.006094807992936,0
8550,6.3887947388289055,1.8545456338273738,19.64891049899563,4.024735990838286,7.653168342408802,-0.4782797597131661,4.355664498146336,-1.2786317212266438,7.1752385966289625,-0.5807417718797699,0.005294552786114512,-5.241076763153001,0
8551,42.627635216206734,3.7525027569468192,19.29836422077553,3.314361179528986,11.15059764229499,0.23114317013876912,4.781564364183866,-1.1577397978929371,13.611910287138432,0.7565098916771326,0.003288894563598288,-5.717203769571432,0
8552,0.16191120910051224,-1.8207071859792103,2.6530848082138907,-1.8776916502851835,8.230828245421078,-0.3575969026224083,10.523921808713087,0.10488039557344117,17.86133136048988,2.1224546125705346,0.016414685356794197,-4.109578896241885,0
8553,0.06500256498797075,-2.7333285485116825,0.9430116631703362,-3.0061105044010095,0.9362210571446848,-3.0136938024269457,3.079492250016254,-1.7037616330873475,8.425524010320261,-0.31753665670261794,0.008504136932921225,-4.767202535894186,0
8554,14.5547118189218,2.6779147775458414,19.860718005407165,4.959998474190807,15.939219332585248,1.367407459047493,7.8035463880989955,-0.4465669264247313,16.88526990638528,1.6902991375190288,0.007798668445804279,-4.853802271935931,0
8555,21.839200990873174,3.08370656554049,19.88161331849475,5.1235944009236585,6.465070789779036,-0.7388597310658352,3.0648239708805525,-1.7094027448870597,8.399015785549919,-0.32297540998877555,0.011149625209028775,-4.496349395180977,0
8556,22.71021881626658,3.1228149913095593,16.217664124423045,1.4557592509819286,8.91648620770498,-0.21755681423190318,3.555991915774179,-1.5313271164123878,6.375288669320536,-0.7594557821043837,0.008751226794042588,-4.738561383406982,0
8557,15.864991188773645,2.7641148696472735,14.18809550211728,0.8924949543905211,9.732239954252513,-0.05356481277428843,11.027791515961455,0.20628673443556092,18.920285220378624,2.8635377252686935,0.020342643683780255,-3.8950359221872275,0
8558,40.93557347844852,3.7119994522196778,9.10386496782345,-0.17970909705837101,17.066308108477134,1.7608445727954356,11.655527864278989,0.3341812623057045,19.290591270499007,3.3029409093542417,0.007247423040527287,-4.927109315986169,0
8559,8.308378992144837,2.1172645227087044,17.698353671906194,2.039846960667596,15.181252429308818,1.1475472195960188,5.3024733145189025,-1.0195058521187765,9.613712433114932,-0.077295975211919,0.003219717776282317,-5.738461570384346,0
8560,7.949793115113358,2.0731459050714482,3.803493993831759,-1.448875424006936,13.951695085405238,0.8358229590046908,3.4179970660246854,-1.5792632203278423,14.995831772966703,1.0975010701322634,0.0010586565938576103,-6.850754538928748,0
8561,48.94538554042449,3.890705095695844,12.086533219170546,0.4235259117151693,11.303696513500123,0.2622317485516187,1.5463338100262494,-2.4793762148555794,8.685447596001785,-0.26444078550999334,0.003195355229540211,-5.746057014378323,0
8562,0.2521563969485014,-1.377705761165892,10.666095707189902,0.1334166913823445,11.063660015661029,0.21353975737500497,1.0874860713767536,-2.85595513962205,4.221823762684049,-1.3183605284829578,0.023730444629695827,-3.7409964716810995,0
8563,0.06311075269355168,-2.7628641167648014,2.6078092482411144,-1.8975107977285028,9.447382928473429,-0.1106361284460391,3.9395613992801684,-1.4052896211440344,10.28200460085494,0.056415878552941,0.017409258007324423,-4.050753144873919,0
8564,61.70504174098978,4.122365641365331,12.979506704322867,0.6145382206559333,14.259908695101839,0.9099768951159712,1.8457332688393668,-2.2860289804690135,4.181806553023037,-1.3304174186815851,0.005666745553007542,-5.173140302571951,0
8565,12.15445126422716,2.4976954618890645,8.624006863979325,-0.27695545960469836,19.536699811694092,3.7416748184884288,7.299864597281006,-0.5537568553744747,16.670969156731104,1.610987609273909,0.00819845336811198,-4.803809756146601,0
8566,36.949598236554976,3.609554774170144,16.09972579707154,1.4177553815003183,19.70492848851744,4.201406321750998,4.693256974660426,-1.182166659594183,19.091297905131892,3.0449705911082705,0.004337091538832373,-5.440551307865049,0
8567,21.431616829427764,3.064867253649665,17.934375739665807,2.161286817582944,19.7109072395773,4.222179821559433,6.172323272660445,-0.8065968332412943,19.23363274093677,3.2227542255115456,0.004742780557678632,-5.351131699722776,0
8568,10.840459181710422,2.383285355050729,18.403361000856954,2.444632516722438,19.5604353511554,3.795479397902825,7.38860652726594,-0.5346614940025991,17.92326182409368,2.155300934252461,0.006688111897082282,-5.00742367231663,0
8569,7.809643384614572,2.0553593014281053,19.22775663564581,3.2148104330165315,19.65095682987532,4.030685698559301,9.231840889072412,-0.15393507417002275,16.916081092012472,1.7020635524756647,0.002880136336682948,-5.84991764682872,0
8570,5.855771278434102,1.767427718251791,19.00190581490417,2.9464469134637987,19.552214653019895,3.7765298590946146,8.056130471531056,-0.39378478571532805,11.20703718332015,0.24259017928315707,0.0033799986337288927,-5.6898799737095125,0
8571,5.55564621196434,1.7148147461123682,19.92911401597287,5.638864229930355,8.6109600533634,-0.2796156680822399,2.2204689526875723,-2.0803294409206314,5.9796855206256625,-0.852139334067797,0.005859886085926643,-5.139625114843826,0
8572,9.961160363607084,2.298693567180822,19.862047103430452,4.96965371131066,11.823696277075367,0.36886549601115104,2.3166231638617534,-2.0325144439478176,4.667672824124286,-1.1893028638261551,0.004188189228012552,-5.475486803610499,0
8573,1.6747501545174912,0.5156639926692547,1.1244990189299682,-2.8205272168594533,1.72046132345747,-2.3631898630189467,12.972103470788412,0.6129137173188965,17.68478525196578,2.0332022326701904,0.014912535784847362,-4.2055530919065065,0
8574,40.150792841903886,3.692642187194162,16.280409267108364,1.476348855322935,19.278661002308823,3.2856449117758415,2.6853657044853554,-1.8637351354825595,4.497294732676583,-1.237538496587218,0.006403253448131361,-5.05094906651272,0
8575,7.313297190805392,1.9896942241620306,10.05652051062322,0.011304222499365219,13.166249253736801,0.6557830000589462,9.158339727943343,-0.16873123606239404,18.827252653589625,2.7759562738833363,0.005474076612222013,-5.207731672805393,0
8576,8.095039204308971,2.091251430145539,11.635007016052548,0.32996290406741624,9.623995154743431,-0.07523643876504205,4.77829013841304,-1.1586399183173466,14.626374357220582,1.0013235148942798,0.0039814915751038085,-5.52609876227961,0
8577,9.346556028179863,2.235007936214938,11.946445645805838,0.3943202699721679,5.761633430433011,-0.9047191760326118,4.320503802428136,-1.2889818677604121,15.752722533391061,1.310735028021159,0.004314238275799235,-5.445834499392753,0
8578,6.431770504260508,1.8612498509323512,6.683897939114769,-0.6892726430293805,3.782832103755751,-1.4555974648911851,1.6762153621234042,-2.3916614314554,3.3834559735266816,-1.5915011626634994,0.018293808082512467,-4.001192632536978,0
8579,5.808188651213045,1.7592687582644535,7.041417272746724,-0.6099488604192443,3.4595036912739,-1.5646865587663643,1.797561701919538,-2.3151244209874164,3.449590538290828,-1.5681553029594766,0.015988755702110165,-4.135869572418092,0
8580,6.223862972381836,1.8283907706282456,5.045277064605415,-1.086574594406136,7.161723949425794,-0.5836802982232692,2.0289938908222154,-2.1812196375875414,3.0764001180902105,-1.7049489699396105,0.019050101731134188,-3.9606828372066682,0
8581,1.8443393313652279,0.61212112738349,19.408316959300866,3.4904858751446346,13.247097976284827,0.6738061658554128,7.335826445704214,-0.5460069502426003,15.833329225567557,1.3349998214311674,0.007683762389569676,-4.86864595730646,0
8582,86.19726582601864,4.45663845821089,19.31709526687341,3.342390381092561,14.509133720544781,0.9716923275530522,4.131224523247523,-1.3457795141763174,11.346141921700175,0.27087252523012995,0.026868239001266916,-3.6168103962297478,0
8583,29.05820237559894,3.369300797164744,18.77403465578829,2.7287462101085245,15.01225308225262,1.1018824514856074,4.383472586136321,-1.2704885648901247,10.016297310339752,0.003259464953690394,0.016474122884143745,-4.1059644392130235,0
8584,14.615716228505427,2.682097403760343,16.186978811899746,1.4457853043274262,16.087209567306743,1.4137737343355252,5.470895386768683,-0.9767115588788948,12.257012626161973,0.45931065372874136,0.009643475715209246,-4.641473683972455,0
8585,50.814488167874345,3.9281815140776097,12.654571924017086,0.5439404775915051,16.168261838510553,1.439731646522181,10.452902953817464,0.09064260039533212,19.6743140050357,4.101135494796658,0.020957217770731316,-3.865272168286047,0
8586,25.739007330390603,3.248007636171432,5.119861842753463,-1.0668998592729029,15.222109984741763,1.158749945552485,1.1264905866716053,-2.818652195943474,5.2781231151979116,-1.0257640470165115,0.003478480062332295,-5.661159844302416,0
8587,24.40916098357104,3.1949585119817407,19.483294807042377,3.6298402153528766,8.654047348404974,-0.27083397269762277,6.9446768499973555,-0.6312205095673884,15.146684846675221,1.1381196777961837,0.02377918030414602,-3.7389448582822324,0
8588,19.339981538948606,2.9621745354718803,19.102022996038798,3.057405064535704,19.440259171065517,3.5476275386429514,5.987009486447711,-0.8503927567633849,12.405626851739058,0.4907425502004105,0.013060270425985471,-4.338180448917487,0
8589,20.748217307384913,3.0324603300888704,18.740030461086516,2.6995743570614796,19.461580900244776,3.587560338161166,3.1194796941926817,-1.688494089263736,14.380536782856,0.9396395336482339,0.008307750671062859,-4.7905663841236015,0
8590,5.170224847735747,1.6429161784326158,19.467693081392056,3.599291367875105,19.90661430534037,5.362069161238505,8.12665710481357,-0.3791461357325714,14.043504244994418,0.8576776099634285,0.029599685010394273,-3.519991559249478,0
8591,33.636312772597506,3.515606220672736,4.799154897445882,-1.1529111857780945,19.40240315740462,3.4802358611429662,1.4619727523828154,-2.5400374253447775,3.9096104478423452,-1.4147844322091179,0.0017166891476455318,-6.367357757344506,0
8592,2.8680312131246413,1.0536258059154746,19.446504333580098,3.559168684408996,11.581431978219518,0.3189633789853126,7.252148045941657,-0.5640650760370323,15.530022122563391,1.2453916021707259,0.0077263664112429235,-4.86311659012576,0
8593,69.60787258623972,4.242877672814969,6.411167326944417,-0.7512069638111241,12.299832161165256,0.46834349097820605,9.304336711293388,-0.1393577546793186,16.48783671721983,1.546390772899708,0.0033331297339014437,-5.703843556351217,0
8594,1.73259554004546,0.5496205963308345,13.898573849608058,0.8232636951255479,16.134011312974295,1.4287120931948634,4.6757915716611205,-1.1870353596285426,7.071050467847017,-0.6034598969073655,0.0049639639009845665,-5.305550683828876,0
8595,1.007312643468978,0.007286035728266749,17.161252556293114,1.7992911702492753,15.312385674205204,1.18373824160072,3.010793750564751,-1.73037446739779,7.976184720132653,-0.41042909782709064,0.005100451702746512,-5.278426174007891,0
8596,0.8135749218052565,-0.20631725846270005,14.918562200704761,1.077011969985102,13.305831196236493,0.6869655553047687,4.309192329380862,-1.2923245502164,11.186605459997118,0.23844445044892953,0.003151866793166041,-5.759760368930911,0
8597,0.19824059021266444,-1.6182738838424982,4.882900980404516,-1.1300869821203596,19.857357910385986,4.935991270005277,6.1585877846843005,-0.8098174881335641,12.63972181442334,0.5407466511440915,0.008984513139034637,-4.7122529461875,0
8598,0.12374273572680079,-2.0895505804538894,5.980437852857713,-0.8519598657062198,18.780509079647654,2.7343860876945953,9.274202465694374,-0.1454152069522233,18.37989064507813,2.4287635172362805,0.008371839405210198,-4.782881656950954,0
8599,0.09085378580903651,-2.398503814022626,2.2483020451643783,-2.06630588604007,18.93008670246295,2.8731749305210714,6.776855727072838,-0.6684554109563738,18.988433326780306,2.9323297308663365,0.009614584444669727,-4.6444741203585105,0
8600,0.017965116440610454,-4.01932337691189,4.879864836641379,-1.130909788015079,19.75378876230012,4.384910730690832,3.356009612031618,-1.6012965608789846,18.43622974148755,2.467217998550729,0.007281547642325422,-4.9224118511357045,0
8601,0.8770051172576879,-0.13124245166952242,7.4664187210231425,-0.5179960817934595,6.345340218759384,-0.7663601195838423,11.452451084381078,0.29255921028245657,14.579369309397647,0.9893952961403221,0.003962532342576072,-5.53087197764774,0
8602,4.694989267873386,1.54649582679465,10.659299284493255,0.1320514109150075,18.08970228042584,2.248083737549846,4.2990161796615265,-1.2953371730125018,17.66553458824231,2.023832623725255,0.02804403790186255,-3.573979222124189,0
8603,29.9870770053659,3.4007665223678156,5.996333898885002,-0.8481708940714427,6.549637544758715,-0.7195963425918535,6.631417851361382,-0.7010887030332589,11.7943084216964,0.3627890695524557,0.013434197103864592,-4.3099518002289745,0
8604,41.613187678843076,3.7284171285403365,7.185201308671609,-0.5785771138146065,5.133823132965949,-1.0632379919389927,5.789620122958935,-0.8979059945581528,13.148679628598492,0.6518799564624973,0.013534372243300986,-4.302522737242597,0
8605,6.8897617310114505,1.930036502571498,12.035058480802602,0.4127743293381905,8.098801832281966,-0.3849229526154461,5.701424698633887,-0.9194438122897619,5.678607759596185,-0.9250482903576185,0.012584833912906148,-4.375262847708311,0
8606,16.845428211776632,2.8240792972404694,3.365037876402117,-1.5980674135355064,11.032333389213235,0.20720485057774296,1.869357821669464,-2.272008483881263,16.793975743362537,1.655988615225345,0.007274410255646458,-4.923392533726437,0
8607,22.183383724127815,3.0993435277314143,19.55305158113696,3.7784434504265603,9.955376514577123,-0.008924756323122174,4.627945702668579,-1.2004381280100942,18.19678049058853,2.3116709987408623,0.013392242442263096,-4.313079661884615,0
8608,20.04868858418845,2.9981637443410327,19.104084261396615,3.0598110600349115,11.600523108784838,0.32288076362567236,3.689784267494008,-1.486223651304205,17.16613601019204,1.8012974586842079,0.013414075123249011,-4.311450740958785,0
8609,17.787748872163412,2.878509954725733,18.986761474278943,2.930590309572296,14.50758163105186,0.9713027209940734,4.1688369391131745,-1.3343432577148129,17.538778627186133,1.9637566312035672,0.012375976549748122,-4.391998060529899,0
8610,12.109358111633405,2.4939785513404935,19.181726851034092,3.1545171745239036,11.413114497475643,0.28452699093340406,3.8882736901343984,-1.421582071431846,17.146369107199575,1.7931942564232766,0.013235211793502372,-4.324874440899765,0
8611,22.57027769273017,3.1166338943749414,17.397815143035764,1.899993210094331,3.6619621156069018,-1.495496900782231,5.095247488606331,-1.073371882295512,7.629510010834752,-0.4832901722376524,0.002608369308043302,-5.9490300390980675,0
8612,12.53559945821157,2.528572553220002,16.670031124069776,1.610649606450559,6.336261420677831,-0.7684565915501755,2.124110272304184,-2.1300998430046016,7.616857881702128,-0.48597210787895573,0.0027568294699507456,-5.893674002335258,0
8613,4.5311474277178005,1.5109752027230463,8.727831479308497,-0.25581978457454246,5.882596122782962,-0.8754101718231553,3.605467723841993,-1.5144963760337975,9.214971495972591,-0.1573294248737156,0.026376486516019114,-3.6352823279771833,0
8614,10.917286421109498,2.3903474432010596,12.698520318035612,0.5534084525120266,8.816199957697924,-0.23787537304402068,4.879191555917579,-1.1310922964758219,9.62630061670521,-0.0747746975590948,0.015772149092671262,-4.149509610014272,0
8615,22.75813853658495,3.1249228192958896,18.3216957497451,2.3903020089162834,5.421333369095765,-0.9892174762169745,5.939545210463452,-0.8617336656507664,16.67543570367068,1.6125980937924407,0.010903074565267236,-4.518710459313358,0
8616,20.245318768338233,3.0079235948942835,18.634156586356383,2.613224148975936,6.820219428116329,-0.6587922348201267,6.7344055155372375,-0.6779442645590052,17.582408239888533,1.9841269661167529,0.014822294622380149,-4.211622838280387,0
8617,16.15036746584799,2.781942802713094,15.008325988912663,1.1008337863689277,5.771653566172414,-0.902277583136891,11.13179903289714,0.2273338368490696,13.950454650059438,0.8355289786896115,0.021246167196510297,-3.85157876710288,0
8618,16.139583158364026,2.7812748358889605,15.125019042263679,1.1322340645719406,10.321634238967793,0.06434904330941127,12.801498415892416,0.5756893367707047,17.33667717274178,1.8732497987266288,0.02636945877553026,-3.6355488030774623,0
8619,18.938199576881374,2.9411810239407448,15.378831312521315,1.2023443379462304,4.045740290152578,-1.372061312622816,9.525561587740675,-0.09495897355861865,18.99839085457235,2.9427464315749146,0.02190100134250084,-3.8212229198031,0
8620,15.872966977441175,2.764617472164654,11.80562764292392,0.3651287159313726,5.1933894454862735,-1.047687183769476,7.740471882225421,-0.4598407877503593,19.029116786464446,2.975519360936686,0.012495302871752212,-4.38240247555304,0
8621,15.786212855528028,2.759136955011853,18.0682698064064,2.235741275823643,4.287921474523768,-1.2986276386457865,1.5053409073118127,-2.50846260367444,8.977823274183601,-0.20515185340102468,0.0051599925109803305,-5.26682015085012,0
8622,26.1394398981746,3.2634452809647776,18.216893930224607,2.3239925748509407,6.523234137621323,-0.7255968691777657,1.645942484224903,-2.4115375091943396,8.856066261319432,-0.22979261308051327,0.005225787128755698,-5.254149845825522,0
8623,13.08432787212829,2.5714151683753337,18.448493334306175,2.475756203867781,6.377759299703941,-0.7588869739042843,2.7611711813486046,-1.831509398184812,13.624395772920156,0.7593831253528249,0.002141540732107298,-6.146229740726764,0
8624,1.6526504647388618,0.5023803413906999,2.9578289872340098,-1.7512353711671147,1.7925868054681922,-2.3181691101734807,5.9670266391161695,-0.8551610475108824,17.269161673968117,1.8443137074605085,0.03013476783699098,-3.5020756961753303,0
8625,6.572412089694542,1.8828809020580524,2.6453047354277786,-1.8810768196623606,4.9482240445771914,-1.1124672545848104,5.176507190947853,-1.0520827328459956,10.034016807962768,0.006803387834281804,0.010605848207932976,-4.54634971227486,0
8626,0.789664173388711,-0.23614752087671892,3.260565106121025,-1.6358667808667942,4.0786493979772285,-1.36189510992224,8.614824653213049,-0.27882758484736303,17.974997520649115,2.1834108407452506,0.02989746153053564,-3.509981700833883,0
8627,0.49022275620855976,-0.7128953866715226,3.032273616887378,-1.7220003849223247,3.940487545416193,-1.4049968921650575,11.396705324433924,0.28117907529667374,15.580088587707797,1.259874072994458,0.021707177381939138,-3.830112318195005,0
8628,25.51174696571894,3.2391390114129974,12.832899697434621,0.5825110102747348,8.128094049124904,-0.37884830269228653,3.4852779541364,-1.5557044299797314,19.580032580112587,3.8420884434597236,0.010760892449869027,-4.531836786250308,0
8629,14.287359387106546,2.6593751874001668,12.040608240577221,0.4139323721211158,8.909332942557068,-0.2190045764822998,3.4867573680481008,-1.5551904593522352,19.62808424575745,3.966049327786235,0.009083276166926214,-4.701320340110206,0
8630,13.569821647560575,2.6078483306182227,15.498886549208674,1.2364433861311455,6.088640566715789,-0.8262808988584447,4.208612592905375,-1.3223316475928033,19.874944037873153,5.068453789683389,0.008435930596482257,-4.7752552434641435,0
8631,21.062801956618156,3.0475085442290775,18.34596046044776,2.406188910143098,10.407838566330307,0.0816129829369808,2.02413310165129,-2.1838886194984535,19.973664118393145,6.63123756172315,0.022652627508533252,-3.7874794289893745,0
8632,7.3333137598270035,1.9924274955721446,7.3482153754230275,-0.5433408045870712,3.0675356593373797,-1.708358223713461,17.81555998256379,2.098712720994985,19.973285003324566,6.6169258288292525,0.005388784755535251,-5.223435382276732,0
8633,3.9636357660020964,1.377161726777319,7.348361017412932,-0.543309473091313,12.229165117387256,0.4534460741259726,7.412753845553875,-0.5294820820189816,13.850733237861636,0.8120053235519312,0.026910196225919905,-3.615250022336802,0
8634,7.036292027019158,1.9510813307069035,9.418640076850563,-0.1164032426778771,16.321111919188773,1.4898489249480247,5.530575062176889,-0.9617459984975737,15.003138799577137,1.0994494771220178,0.006328880408050101,-5.062631929235708,0
8635,0.8416950967804547,-0.17233744815824675,7.645442633148307,-0.4799152764732715,7.034127345928214,-0.6115470869488662,5.518843622383798,-0.9646798944569204,17.257004969749254,1.8391677460895026,0.007413708896523994,-4.904424439048728,0
8636,31.899913197146248,3.4626032886945026,9.684714094647564,-0.06307808758062985,12.31180493668116,0.4708725092754554,1.534117712863824,-2.487969392860584,2.751091572307817,-1.8357510936159258,0.006655850840102486,-5.0122589855547055,0
8637,6.887239593353309,1.9296703651767289,14.373875112368157,0.9379914224482508,13.020671682472964,0.6235855414021059,1.9571323684767419,-2.221270137028604,6.111534604134214,-0.8208807636500209,0.013211977922006317,-4.326631442511127,0
8638,5.4805344952862525,1.7012026318398108,11.374652668264329,0.2766821972599814,12.133704795796895,0.4333998981002857,0.7167840676467353,-3.2922157213669627,1.3558827708560137,-2.6210779326486686,0.00972055093345956,-4.633512981718988,0
8639,2.6774423303697885,0.9848619844970843,13.087235409334209,0.6382677156938826,14.966827039442043,1.089785628848537,8.239151757208933,-0.3558786728221248,15.219664317626977,1.1580775263683893,0.019558020541951222,-3.9343698187832064,0
8640,18.288499488204806,2.9062724190266365,10.792079569422404,0.15874846183267893,4.6233846239156,-1.2017208338343055,4.2777492429174115,-1.3016499612351087,19.339033636331987,3.3761778491421737,0.007225894948483445,-4.930084184352479,0
8641,11.602296760384464,2.4512030750984497,9.056716876528121,-0.1892191759441703,11.073353105261436,0.21550076439582733,11.119362861706506,0.22481468633378526,16.15539148371766,1.4355820504957628,0.0052254333150252566,-5.254217553464544,0
8642,0.7739534804850823,-0.25624350993110334,14.95832637801606,1.087529998345891,18.420116489469645,2.4560922380741723,3.0990102019450942,-1.6962894173340741,13.46750528557248,0.7234908587482913,0.011512901455104417,-4.464287006772702,0
8643,1.2314129580507736,0.20816225646281022,12.09895468844441,0.4261239908479969,9.760324765680966,-0.0479442286662608,5.356541358426627,-1.0056752287837367,7.9497981091371095,-0.4159348809580787,0.007188899178877169,-4.935217223438577,0
8644,1.3032584818884603,0.26486765290383707,12.105139527234412,0.4274181420461687,8.192184661902996,-0.36558101924523756,5.0823497260450745,-1.0767713948854793,7.588738868840361,-0.4919387955618286,0.00637681585685569,-5.0550863882058525,0
8645,1.0669979061504333,0.06484900994696302,11.220173302740122,0.24525667675314786,18.01373890809906,2.2048807162278665,2.854917487133224,-1.7926684570412135,10.713734035575666,0.14298994251348562,0.010571919335001921,-4.549553912329559,0
8646,0.06743656475329854,-2.696567904407701,4.176890185907677,-1.3319045228820714,9.745808750939327,-0.05084920346411842,4.895738744638506,-1.1266117235455286,18.536810403165813,2.539139798476674,0.0027420774929194027,-5.8990394367827905,0
8647,0.2898273811279907,-1.2384697707154695,8.767983082585562,-0.24766155270822243,12.749171848970695,0.5643506264017168,6.091737599400506,-0.8255497197255987,10.151815193562346,0.030365371711276956,0.00240584295319622,-6.029854936545801,0
8648,0.44269571849310974,-0.8148726106413635,11.8025380952381,0.3644900186109622,17.584997205819132,1.9853456629156567,3.4790195794814744,-1.557880589761892,11.315598131498135,0.2646536116747427,0.002149530024339104,-6.142506054068219,0
