,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,16.919171873998852,2.82844740936321,16.207665275840192,1.4525024438700191,1.6144725621053546,-2.4325554864302297,3.1413149720804157,-1.6802244627597374,1.3097966739649427,-2.6581275858230295,4.677612670368072,1.5427878666083539,13
129,12.90730509548178,2.557793437559405,11.79014280672168,0.36192829793364634,2.5811666661513306,-1.9093105034766649,8.36513969162836,-0.32993275668938343,3.2427553294946194,-1.6424073036563078,4.5400669932907185,1.5129417681758204,7
130,21.422082776978353,3.0644222954456226,17.47061233193415,1.9325429290011404,8.049390425582104,-0.3951859224549451,5.117134240208494,-1.0676160386042979,3.6832413553574557,-1.48839954976157,4.607270275505558,1.5276355505029096,6
131,20.76935802991351,3.0334787288842717,17.12991952051538,1.7864865431541255,10.749631419160707,0.15020807008847087,4.545072113516882,-1.2238843154777508,13.435808797646454,0.7162941393056079,4.767220449492273,1.5617634200647479,6
132,31.45669772684324,3.448611924760318,10.384952032761845,0.07702847060048187,11.165450865946019,0.23415419388854747,7.555487364160163,-0.4990056711421472,1.1922907690744184,-2.7583903785733863,4.66865278201906,1.5408705465537385,6
133,144.4640726963768,4.973030844779478,8.200497414341648,-0.36386256410934437,17.46432824389401,1.929701820044332,16.60296336232055,1.5866777208080869,19.636840715688464,3.9903211715024622,4.542167537916077,1.5134043293782633,6
134,20.946002999507378,3.041947840552862,17.58630516844085,1.9859617851313422,12.80128348661496,0.5756426901888353,0.4668183305866669,-3.733929754251968,4.700704613262712,-1.1800943589885393,4.665305341248115,1.5401532858010654,3
135,20.728399073958656,3.031504695967115,15.922005420752331,1.3620967982390648,10.229924636470159,0.04599303322780865,6.56131355136714,-0.7169467764417159,6.125815111580475,-0.8175180841080463,4.503249452724324,1.5047992367924774,1
136,17.565303337657266,2.865925555005468,16.233444102608775,1.4609125361209558,6.487384019951914,-0.7337643952276436,5.410409569688821,-0.991983494159769,6.403700067966874,-0.7529217329754004,4.523801235829968,1.5093526217957483,1
137,18.942101241281854,2.941387023593863,17.709382212323803,2.0452730101750864,2.225541437372556,-2.0777622859591567,6.821766384424853,-0.658448061060988,2.5151497072039413,-1.9390024809350983,4.384775250222069,1.478138370285306,1
138,18.942101241281854,2.941387023593863,17.709382212323803,2.0452730101750864,2.225541437372556,-2.0777622859591567,6.821766384424853,-0.658448061060988,2.5151497072039413,-1.9390024809350983,4.384775250222069,1.478138370285306,6
139,27.85749919271238,3.3271022009598874,19.904151355857493,5.3359132760299435,11.407318735464163,0.2833443185608681,7.451207273048674,-0.5212483945584674,6.850735336834521,-0.6520098429536273,4.574317355998761,1.5204574757907465,6
140,11.763939051549261,2.465038839749159,8.9221438927884,-0.21641190602977567,17.390451448437833,1.896744050637769,6.826642847496308,-0.6573633699844971,16.393841230536847,1.5142625765175242,4.89272242060652,1.5877488807992606,2
141,13.375098085517957,2.59339462625185,13.798257864706102,0.7997121003616386,18.994906238505774,2.939090018334483,11.522573174010374,0.3069010326997635,5.261540598453475,-1.0300364897804943,4.626137999174631,1.5317223945736942,2
142,33.85969954548801,3.5222255032305347,12.703951023002798,0.5545800836496501,9.388343600562237,-0.12248417996512628,11.084763469796904,0.21780972230427262,16.702597780371192,1.6224293107461616,4.676521717239802,1.5425546107905497,5
143,38.53586347326809,3.651589326485545,12.209405471764567,0.4492894186414235,14.37805278257719,0.9390248477565146,13.682960447805764,0.7729006226574848,19.43181768881417,3.5322247510109084,4.519171884052263,1.508328765566002,5
144,54.21462278573071,3.9929506651526507,9.994138156215318,-0.0011723688912167463,14.247465970230394,0.9069386056924609,16.845110409579757,1.6751069310108977,19.594115098248732,3.8769149238587204,4.662858047417905,1.5396285750333847,1
145,9.726273227660508,2.2748308040875735,15.349708610116883,1.1941666086718306,8.132214735074154,-0.3779943070458332,14.802397241275031,1.0465916320621929,16.467319901614953,1.539320987335138,4.475649216037083,1.4986514174136871,1
146,23.972742547610896,3.176917457738217,10.816462912332918,0.163656883142671,7.406778175287821,-0.5307631681911045,11.941827285470247,0.3933603147795437,19.138463789316027,3.100738312775297,4.2824655834513,1.454528914628398,1
147,21.334963071703573,3.0603471857597953,10.123467666263386,0.024694788149976353,7.797633721782661,-0.44780957149522976,9.671060182446634,-0.06581170676019776,16.59296256053063,1.5831355357342054,4.379749152723982,1.4769914516807205,1
148,18.09510640076597,2.895641537118118,10.563254082994721,0.11277017405898043,13.655403392071431,0.7665317734261938,9.247925475194354,-0.15069946158786526,16.984407008292983,1.7284991969927557,4.52029471895119,1.5085771950262818,6
149,17.74629611180848,2.876176824389593,10.876296263924223,0.1757099334969373,15.471407910182421,1.2285825752676682,5.800919839578718,-0.8951606870653036,2.538588674478744,-1.9283850924397217,4.487080611247748,1.5012022923434443,6
150,17.321363875331205,2.8519406457228786,3.786847280926611,-1.4542889881527585,16.550760095753546,1.5682781388442577,4.718371831507831,-1.1751875444548614,1.2146000976014948,-2.7386650823506926,4.436691266593234,1.4899088884102183,7
151,16.780157285909848,2.8201970744104963,3.396230749427835,-1.5869635193173186,16.609757480040297,1.58908886403354,5.102161291178341,-1.0715519167871872,1.1559880057756358,-2.7912398027688208,4.427871966985842,1.4879191000168528,6
152,15.760200975498611,2.7574878366008737,6.895039523399719,-0.6421885774569797,12.362877701247971,0.4816773788995794,4.578639411394759,-1.2143517173171139,1.5413906685506007,-2.4828458516150445,4.49913604764754,1.50388538893229,8
153,15.908948003620297,2.766881718455218,6.870385327647048,-0.6476501476562943,12.228671097031878,0.45334210477875914,5.995602985451138,-0.8483449879580756,1.187309864823807,-2.7628415190367526,4.507384992402445,1.5057171610504605,7
154,16.911747917685272,2.828008523487304,5.014251588696197,-1.094815467832191,10.768870824465182,0.15407826257013862,4.526605619878251,-1.2291497101247026,0.8989172420168041,-3.056309326692027,4.428212090024324,1.4879959111754777,7
155,20.037481038600134,2.9976045716395348,19.593379237830973,3.875066031389598,3.7343597516945843,-1.4714785373754402,15.923216545294787,1.3624698957654264,12.435946229567739,0.49718390891411374,4.7635199841020075,1.5609868874119077,7
156,21.213047728425366,3.0546164512488083,17.432401439197946,1.9153595763108107,9.16655138081678,-0.16707730309455815,14.923413715178988,1.0782923253638965,16.40466756291516,1.5179294428661132,4.606384731533614,1.5274433262501035,7
157,26.745684245734637,3.286373123717814,16.600299014935512,1.5857332259627794,6.855242755117828,-0.6510092652824349,15.329169338998387,1.188420578494318,16.987352055294103,1.7296496625191586,4.633235174479708,1.5332553658800316,7
158,14.572447431376803,2.6791325835456985,17.335857123329877,1.8728946389595644,11.523095045939995,0.30700788501628706,6.354494021497014,-0.7642479525682564,14.425851109315158,0.9508821726888268,4.6455180937382075,1.5359029039873953,7
159,23.114108061687407,3.1404431697040156,14.493483464961265,0.9677669167589865,3.9857244867432993,-1.390761444860339,11.087058921812083,0.21827429091704656,4.6188821370379625,-1.2029879301975228,4.565227864110574,1.518468428269011,7
160,17.13129869689811,2.84090712364197,13.661004985065325,0.7678251819276919,3.745563235772859,-1.4677939007583336,7.72362061029791,-0.4633937962075694,5.3545635507226645,-1.006179584321352,4.608490517720493,1.5279003668863735,7
161,14.582641426914275,2.679831877998371,14.906333934848103,1.073788399057828,4.263560400413626,-1.3058744306523034,5.127393401801319,-1.064923616283318,6.413610285128427,-0.7506461960027835,4.607065222090202,1.5275910430253072,4
162,17.864506781544378,2.882815883008306,17.56406203867141,1.9755230027541428,6.9519998358190325,-0.6296055135548323,11.376364419083956,0.27703114968764536,7.773811926160881,-0.45281957512851656,4.807593366998877,1.5701966194048214,4
163,34.07198086978139,3.52847537115625,13.285497737775191,0.6824033407024813,14.011518905191839,0.8500419637761092,4.051799467167699,-1.3701849082864983,8.531072088371563,-0.29592641980757756,4.503612667470804,1.5048798896862001,4
164,19.877904740477906,2.989608800325754,17.303945432220974,1.8591451020486844,8.663112200459237,-0.2689877816373596,16.48248068874415,1.5445420403401091,13.727147231342414,0.7831441836907802,4.673837873798759,1.5419805486940887,4
165,25.33927303027309,3.2323554858576737,18.14826671627379,2.282452947838529,6.849308376900888,-0.6523266718523366,17.128290157158474,1.785823875229058,16.036611905374755,1.397775113364416,4.754010971118219,1.5589886767010563,3
166,15.108068374937869,2.715228930583805,16.76710971060468,1.6460426486259632,7.751407310393354,-0.4575366325922252,15.928303738556943,1.3640379515699415,12.080817539250132,0.42233089146141184,4.81686139493139,1.5721225530865788,3
167,29.46719246105978,3.383277524517415,11.39034913557004,0.27988266219560337,10.239597206302886,0.04792861409628359,14.14240447095696,0.8814384933539844,18.177248043683363,2.29982328157527,4.682547193455971,1.543842233973191,5
168,46.5858467524823,3.8412967772421305,14.111836289920824,0.8740697133645794,17.07114859902267,1.762779489271169,9.938408790570719,-0.012318397652629265,5.373377013160285,-1.0013867830425618,4.504688657658404,1.5051187782743771,5
169,9.863750846358574,2.288866506658054,13.637621251890089,0.7624299177604926,8.531994795172336,-0.2957378113047773,13.028644047071683,0.6253405746364517,6.818911482247213,-0.6590832618562288,4.618652277314808,1.5301029476696646,5
170,50.51578647658649,3.9222858909277836,14.367054912631357,0.9363053206736663,17.247119520210397,1.8349973345136519,11.938902094771358,0.3927523881034129,16.179249639419506,1.4432827019464436,4.549112631602398,1.5149321879213606,5
171,54.10118191307844,3.99085603243595,16.651755960158937,1.6040796327365285,17.90610038154356,2.1461132846251862,16.994318865912582,1.7323748946263788,6.954747103955964,-0.6289998418818997,4.591469566245644,1.5242001397680056,5
172,14.861894276186998,2.6988005060097326,11.70479733168494,0.3443214301825507,7.234239144339538,-0.567941462381518,7.56672374058975,-0.4966162689751474,18.576694614551382,2.568925914510519,4.670246946407709,1.54121194959917,5
173,14.00808179091124,2.6396344338379523,10.588479954004338,0.11783213760734204,6.0996552734377785,-0.8236813832700344,4.1404989653426725,-1.3429524514929772,15.832222118755512,1.3346642263533128,4.763558178188617,1.5609949054182597,5
174,18.157432781496706,2.899079996522269,18.26330742385487,2.3529115021488574,1.0266551612631631,-2.9167289892592714,12.853005409232715,0.5868857365976643,9.16229872655207,-0.16793381399561014,4.752549537667863,1.55868121882278,0
175,18.157432781496706,2.899079996522269,18.26330742385487,2.3529115021488574,1.0266551612631631,-2.9167289892592714,12.853005409232715,0.5868857365976643,9.16229872655207,-0.16793381399561014,4.752549537667863,1.55868121882278,0
176,18.939951400647487,2.9412735217909383,18.02913883717605,2.2135186875780475,1.184932655003577,-2.7649720616122817,14.107472546816489,0.8730196100383689,10.875269711609555,0.17550303613968948,4.751598877885294,1.5584811672780916,3
177,18.917826405109814,2.9401046735732677,11.063212626580244,0.21344925608260448,12.700181467404994,0.5537667928377714,3.9036059118582216,-1.416694558477689,1.2469959157834356,-2.710616565949075,4.451103267924942,1.4931519908261228,1
178,14.99758454980761,2.7078891581226596,19.461696416365,3.587780843607005,7.03904668715697,-0.6104684990640363,4.08624635979368,-1.3595569559265668,3.1178445170441034,-1.689115272357529,4.646121130823837,1.5360327060754664,1
179,22.11647152548109,3.096322648807327,17.543953411437805,1.9661563761959968,3.9344310061699868,-1.4069121369322883,12.575219557700626,0.5269050614994198,8.14030454072858,-0.37631812308900126,4.681778040855619,1.5436779610367357,1
180,10.728148555411998,2.3728709933305567,16.452932306507975,1.534382456713882,17.30571392275302,1.8599034686587976,7.7145033842509045,-0.46531731613063965,9.271180585101535,-0.14602279709135385,4.96789075528471,1.6029953547124105,1
181,16.881906714233697,2.826242439793015,11.868606992520421,0.37816459591330376,4.4801905701332165,-1.2424516521779119,7.107743223851983,-0.595442096545117,2.908228012937299,-1.7710532119138294,4.829990435192142,1.5748444873710385,7
182,35.420796352594856,3.567299115235623,16.172750369988012,1.4411813170755234,18.29854120891754,2.37533534581458,10.737541632106867,0.14777666864772346,5.805912939540315,-0.8939486031160268,4.547942461551974,1.514674924434464,7
183,9.85644125975356,2.288125176462035,5.86273464714025,-0.8801980857356655,9.262925590409987,-0.14768271338178984,6.82249492406117,-0.6582859853443066,13.161022543331955,0.6546213979198591,4.4871944689880054,1.501227666591335,7
184,16.370227620285416,2.7954642960075353,19.76697745023864,4.440632789828666,7.758669698143082,-0.4560070671230988,4.167907844058421,-1.3346248352927979,4.527684000756594,-1.2288418117983737,4.749002106986259,1.557934513236345,6
185,17.38265415531084,2.8554728213717224,19.868855111824296,5.020605986330158,4.6948485205268575,-1.1817236215919245,10.046001212216101,0.009200307339840858,5.184391864120757,-1.050028681576007,4.452643010335436,1.493497854775459,3
186,21.27465205185041,3.057516319536057,2.9299830687161244,-1.7623268842624462,13.179883657443575,0.6588151710950805,12.952282517950092,0.6085682258358317,9.260872501977884,-0.1480955803400545,4.617617738251714,1.5298789310340146,6
187,22.578677865165215,3.1170060036487075,4.2881889167081715,-1.2985482479524277,10.095598149043404,0.01912021228866584,11.072775157961257,0.21538382845744725,9.77261041458752,-0.045485757789283036,4.679520887829634,1.543195730293562,4
188,19.808516527762933,2.9861119728868974,18.68948293874889,2.6575391933729646,9.791554022905032,-0.04169523494053767,10.481711647380521,0.09641695294320529,12.93118037281727,0.6039479672517214,4.445764537400514,1.4919518535908531,4
189,23.234591671825545,3.1456421885424315,19.250671001311964,3.246123058659695,7.3843456823732145,-0.5355761378096859,7.715903301517858,-0.46502191169122165,10.646672399330892,0.1295152194601188,4.423818835595258,1.4870033130188092,6
190,25.094182452945915,3.222636044490781,19.147210787354492,3.1113999292150996,9.372253503448446,-0.12571460589655115,8.73178867728649,-0.2550153666299177,9.566694814267464,-0.08671533467018655,4.447815195841419,1.492413008387629,6
191,10.590732773971832,2.3599793521176484,10.67450271416915,0.13510568152962815,3.2027590442600817,-1.6572020044422768,8.90428993400661,-0.22002537741122455,9.626759438294131,-0.0746828050698154,4.724026450196955,1.5526614974297193,6
192,45.277437037558315,3.8128088297655216,13.610142179103734,0.7561032453823736,16.901580202823265,1.6965148820016862,8.31933757330981,-0.3393520573349367,9.295582517908445,-0.14111721582532172,4.442800532677126,1.4912849282075358,7
193,44.617564598958154,3.7981276065860206,7.007524765107036,-0.6173858236542576,18.513339665102034,2.5219593169042094,4.265580270652231,-1.305272426364288,4.456631295369075,-1.249240932108421,4.360801746707332,1.4726559273153066,7
194,16.04416087279284,2.775344974832907,19.205143941986055,3.1847723966193313,5.694039035461033,-0.9212564566996151,5.10415876649645,-1.071026410299866,4.8397440064705295,-1.1418154380837233,4.754057155923009,1.5589983915672465,7
