,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,44.9791271324628,3.8061985406617476,12.75671035677645,0.5659819618345799,12.826039260811577,0.5810195153129057,4.777840292081944,-1.1587636190433797,9.104523714854263,-0.17957628185293067,0.7744893824882102,-0.2555513280788192,2
126,2.208016856131049,0.7920947625030321,14.685043679521383,1.016304745477349,10.339407031667916,0.06790749017600631,8.83328765460238,-0.2344099676535598,10.3023192343197,0.06048227766991282,0.7727190545632013,-0.25783974462980586,2
127,31.958391702227445,3.4644347974237166,12.08117840176589,0.4224063309095189,9.038482287343795,-0.19289947762383255,8.367170133746267,-0.32951553062397065,9.778116324951165,-0.04438401973384204,0.7844465552037214,-0.24277683506507225,1
128,1.5864687755106823,0.46151065048007184,13.443291496725294,0.7179914836548298,15.311622619354237,1.1835256400161231,7.360826434180666,-0.5406287904403326,13.178545536428736,0.6585174555769541,0.8316802813198784,-0.184307189274117,1
129,40.294693195808144,3.696219777795587,12.538026630446046,0.5189462508438121,8.382386361120131,-0.3263897210422559,15.561721155552359,1.2545474731005712,17.834350853755005,2.1084062677108455,0.8177406684670482,-0.20121002385828676,1
130,49.77259651925322,3.907464561878397,11.91847651210535,0.38850943884014555,19.283568227978762,3.2927256063475334,4.542183313359513,-1.224707007331142,6.861725178220177,-0.6495708185082774,0.7470484760987031,-0.29162520157909483,0
131,13.63949094218717,2.612969330764852,14.942592401873025,1.0833616659003806,9.84042934374096,-0.03191684040891829,4.4291228440404655,-1.2572007596950727,5.665487053698013,-0.928277255494437,0.7957808053839078,-0.22843150117978628,0
132,10.52416664775011,2.3536741980726386,15.282556532163776,1.175445067369383,11.671689149921187,0.3375055222339498,1.6246045504044881,-2.4257481333645767,1.7276610242455206,-2.358619900337719,0.7315385284838902,-0.31260538939103766,0
133,2.870952467168242,1.054643844808295,5.654660107185283,-0.9309451403873387,8.908761874079298,-0.21912016589716093,11.014947017458823,0.20369075321210744,15.419120476682565,1.213717313331402,0.903946171736734,-0.1009854649018181,0
134,8.920621929401696,2.1883656671884766,5.614817703157863,-0.9407895480084034,2.6020384773552796,-1.9000578778977446,4.217995255583123,-1.3195103934673618,14.272897027387737,0.9131526126665632,0.7500036176494218,-0.2876772489308518,0
135,8.434882479510309,2.132375783418397,14.446034048308523,0.955907658108876,10.536820505549883,0.10746741241541391,10.348969178269687,0.06982218789824779,8.137080902803424,-0.37698598864773325,0.7732635671051338,-0.2571353220097626,0
136,3.654543774692181,1.2959712631651557,4.3340961221088765,-1.2849735417301145,3.6387732348737662,-1.5032677125495546,6.182057406547658,-0.80431680583511,19.73300034603741,4.302800295326261,0.7541830641129272,-0.28212014984234984,0
137,3.6506905369957092,1.2949163379185686,5.518159188642425,-0.9648511823800191,3.8119159532661744,-1.446143481303568,7.324402112626576,-0.5484671902440118,19.074903682075647,3.0262309471301148,0.7382870206617458,-0.3034226131043992,0
138,3.2745272900810356,1.1861735197627987,4.70879134802118,-1.1778468042547898,3.8296351558986563,-1.4404106972600879,6.3286955593571195,-0.7702049276367882,19.0083275060686,2.953239546393048,0.7289811690692954,-0.3161073784877743,0
139,9.587353739012963,2.260444911193747,6.70702431679154,-0.6840803688958363,3.8114768520005873,-1.4462858042879803,13.223573078097449,0.6685511157588089,17.259268563665252,1.8401244748744128,0.87411629947254,-0.1345418464210094,0
140,10.208365406912609,2.323207522093489,3.67382252838052,-1.4915371185751274,15.840765077568335,1.3372555410892706,9.2548690532356,-0.1493029196164585,8.214349482303266,-0.36100017187014827,0.8648786371457506,-0.14516608577151247,0
141,18.17848382015009,2.9002386870399386,7.856714331670432,-0.4354079020610997,16.840381398510644,1.6733283323420372,13.328312238873416,0.692017646867425,16.76816213728764,1.6464310043784087,0.838096971100463,-0.1766214678911296,0
142,14.893772692521157,2.700943185490857,11.06376145056523,0.21356027652604345,12.696407179073555,0.5529526598254806,8.854235875635785,-0.23016355203762906,8.778295204683998,-0.24556761033144742,0.8132802696653765,-0.20667949370606614,0
143,8.27429387684727,2.1131535855190866,6.917377989163774,-0.6372479909562245,8.4198185997648,-0.31870685293078216,9.55577294293765,-0.08890392253083028,17.41146235635947,1.9060356455479321,0.7772930482959022,-0.25193784618502646,0
144,20.159989690353616,3.0036999318118474,18.118990439589375,2.265151950880975,3.4924231355430324,-1.5532236759387292,10.382869574417041,0.07661136416723982,11.831022410686085,0.37038134052988925,0.8164503566483953,-0.20278916860569984,0
145,13.324478096342531,2.5896028020310076,7.3289114536435305,-0.5474959066750891,12.129464880250659,0.43251155158386445,6.647472563756836,-0.6974689711701393,6.539298729757465,-0.7219444913206456,0.7888921656017092,-0.2371256397179444,0
146,8.37418323647423,2.1251535489522784,15.242454474598976,1.1643527027261915,16.775643083758307,1.6491944934182443,2.6689712352756043,-1.8708053721697795,6.756829893978783,-0.6729281263703375,0.821816676629109,-0.1962379299313389,0
147,9.223803215306575,2.221787448752474,16.25170933266421,1.4668981789260278,8.481566200118149,-0.3060535649934343,1.2437925584096368,-2.713359534456418,14.095495426693354,0.8701397264526384,0.8433356124496038,-0.17039028342292098,0
148,3.8195145520773446,1.3401233339350342,14.869203263445993,1.064031222511962,9.16332177107186,-0.16772776089271685,1.2922506386770458,-2.67255246303726,13.965865787232962,0.8391838111712184,0.8323842286972881,-0.1834611314258022,0
149,4.7032390526402255,1.5482514314904317,3.676956987298058,-1.4904922867859938,3.6289650986582926,-1.5065660979297528,3.644298069222152,-1.5014128051761841,3.6445880263442105,-1.501315515385075,0.8316417510109497,-0.18435351861766755,2
150,27.76621457921064,3.3238199787110583,17.86741366648128,2.1256431040103303,15.270644959247527,1.1721435171694157,2.853793895882329,-1.7931276301524495,3.799335697857258,-1.4502260126058832,0.801256633181626,-0.2215739922397133,1
151,9.754092486536505,2.27768693915151,18.58487936728383,2.575133532599344,7.110849185523129,-0.5947642633172401,4.865736254465855,-1.134743254292112,8.494031837662865,-0.30350209125125177,0.7505174838393649,-0.28699233192499074,0
152,7.532653839782121,2.0192474152830124,14.296423251822727,0.9189159060047903,18.742781946559987,2.701907329572705,9.205584420314764,-0.15921862233343337,10.469816801905958,0.09403258651310624,0.866218882902237,-0.1436176507367999,1
153,5.351423890374264,1.6773626732303972,13.8800063601742,0.8188883560248161,12.383026289053529,0.48594754720736344,8.91842090278914,-0.2171652868780887,18.244436714955164,2.34107043045874,0.691065383518542,-0.36952083810102165,1
154,4.360630552048316,1.4726166689336158,6.763902750615852,-0.6713476839349641,3.8722896268338487,-1.4266929667791142,9.15218206758517,-0.16997161935291952,7.856139020892644,-0.43552850584805636,0.8967974188733937,-0.10892528538020915,2
155,1.8676126213462076,0.6246609421482495,4.814990735771789,-1.148574587374984,10.512202241079024,0.10253017405605824,4.794127537814185,-1.154289960145373,13.367727323703608,0.7008958611653056,0.8438493397890544,-0.16978130767945504,1
156,2.4190568603953877,0.883377737095904,5.161158106266505,-1.056087201678467,6.041312771212182,-0.8374807203022864,4.488119388524765,-1.240172451796085,10.687614677247645,0.13774029494564155,0.8181800557530942,-0.20067284954402284,2
157,12.02928679926899,2.487344243047854,17.09890368058026,1.7739256424744823,10.04564483292982,0.00912902998593168,6.537677486562263,-0.7223128806025907,15.165371120013875,1.1432102440057488,0.7881778496492005,-0.23803151706574652,2
158,3.014130307466516,1.103311333332949,8.356545425470406,-0.3316990679482189,18.240316078749604,2.338500110651685,8.51537343107881,-0.29913615210552946,17.71256987426955,2.0468455783496746,0.8949628105145566,-0.1109731140683127,2
159,2.875725708310843,1.0563050626787067,6.442413295641087,-0.7440430897499652,10.243444391435713,0.04869850022462452,12.453523365029328,0.5009228006092192,10.71777381733311,0.1438020593808711,0.7868008068351506,-0.23978016700366295,2
160,3.9067539827411815,1.3627068457620066,7.984295738148033,-0.40873790301491253,7.132505484522683,-0.5900417532606748,14.498356963866463,0.9689885487005323,12.203498090326331,0.4480474793730223,0.7863697466094658,-0.2403281816299588,2
161,2.8649383711218985,1.052546838983122,9.101567380794261,-0.18017234415328073,9.06576970569511,-0.18739251224914358,16.135867762749527,1.4293074667935217,12.339800158559626,0.4767917513668455,0.7667299732790838,-0.26562059529975457,2
162,14.846732161900377,2.697779784595053,13.65842334337086,0.767229004515444,5.156762278289349,-1.0572354721530492,4.896641227317055,-1.1263676480968337,14.525504555338117,0.9758059239333216,0.8379181950378853,-0.17683480255165968,2
163,5.129731257488821,1.635053271356039,4.925467498261002,-1.1185875370152425,4.203314253139553,-1.323926833174928,0.5992050282982516,-3.4774654982808175,0.9506094436384848,-2.9976870897227563,0.7645295177507155,-0.2684946438276934,1
164,5.007916408221748,1.6110199420094782,2.7130388693235736,-1.8518831648290366,3.991967026406407,-1.388806558602131,0.5802204723052949,-3.5106392329573293,0.5816316393372527,-3.5081373945613503,0.79942069317084,-0.22386794716198904,0
165,4.206530166117682,1.4366381192935327,9.007531854736893,-0.1991492241056313,2.9317631931279458,-1.7616152251130448,4.810531372275772,-1.149794783856518,4.341342146559689,-1.2828404308263621,0.7237041973693019,-0.32337253725219983,0
166,7.911696733717861,2.068342263671476,3.35090509566327,-1.6031253676935382,2.163060050672965,-2.1097476756714943,4.628016486042606,-1.2004182286656295,6.575951614530692,-0.71362845427949,0.7431205392237827,-0.2968970142817242,0
167,4.302320989267496,1.4591546420247459,10.135721236066132,0.027145914077208788,5.540384527196643,-0.9592957163097156,6.682252055501224,-0.6896425127932173,9.328246721584124,-0.13455329148897754,0.8008853602773722,-0.2220374629088743,0
168,11.972172352696882,2.482584986202971,16.33846821970702,1.4956407617693455,4.587614132139637,-1.2118113712841,3.806901884908669,-1.447769404395593,7.873596230194373,-0.43187029261262133,0.770717761633477,-0.2604330403582881,0
169,13.995951909127946,2.638768138455522,17.60379734917286,1.9942293817613834,11.66964768207185,0.337085505435164,5.155341876401182,-1.057606643567175,8.789099522554384,-0.2433742988544032,0.8146163278457483,-0.20503803996459274,0
170,9.718280086285569,2.2740086569601887,15.212399285233023,1.1560814464521962,12.45884471586044,0.5020553986363078,1.5299324377798356,-2.4909278760326554,12.36213571507393,0.4815202093434353,0.8064477073863731,-0.2151162224695695,0
171,5.66630582276785,1.7345373750254698,4.995373618467631,-1.0998463711890871,17.795533784145757,2.0884621141962625,9.243981359528146,-0.15149279551926748,19.822782584506832,4.7172098758841905,0.7576734878398921,-0.2775027409699158,0
172,2.5630699877815597,0.9412057539859137,14.436511293923163,0.9535351275205457,17.113386728606955,1.779777070340607,6.649017843864079,-0.6971208007800356,15.135139893211463,1.1349812252613365,0.7239496502548943,-0.32303343286153713,0
173,5.8594517967894975,1.7680560491769217,9.525316586025186,-0.09500808450352494,15.453434397259011,1.223459134361466,7.351764972211621,-0.5425772652729356,15.380441090416596,1.2027974167276154,0.8022999062719233,-0.22027279304675984,0
174,3.524796923673681,1.2598228242993559,8.807312579751313,-0.23967830476949198,7.809791012186861,-0.4452548830568588,8.334694838827495,-0.33619216202612223,15.686055836412795,1.2909195496065893,0.9947214936363663,-0.0052924868976094094,1
175,4.576601801900976,1.5209567580836512,7.554485053041783,-0.49921887913707386,5.828853486445672,-0.888387638293745,7.047794178816609,-0.6085514218936325,16.18911876881176,1.4464788789527494,0.6863114607760963,-0.37642372983921724,0
176,6.454652379701926,1.8648011699750449,7.940875678867428,-0.4177980222858896,7.112126243278246,-0.5944856016178255,8.559984239456211,-0.29001901465368046,5.5399251513922145,-0.9594104028805883,0.7327961595130278,-0.3108877064751586,0
177,1.8199456216369254,0.5988066224208715,7.423729448501742,-0.5271301967748279,7.684430802443196,-0.47166794216043895,6.648877299829197,-0.6971524653798316,18.023697715836523,2.2104598663449853,0.7246638726907938,-0.32204735550900787,0
178,4.082091938044596,1.4066095869278934,9.121628456427885,-0.17612820895608783,9.629382043709473,-0.0741575574014047,6.946081547073772,-0.6309106588885627,18.606912154008945,2.592010377610357,0.68590741885932,-0.3770126182949131,0
179,7.474196123466272,2.0114565714824924,7.220509227965116,-0.5709161218551846,2.0392737033967427,-2.1755937850171283,5.722323360791676,-0.9143223384600182,16.318414234567506,1.488950603931861,0.896014344106956,-0.10979885708740805,0
180,3.529118257002379,1.2610480541918645,11.242401587539735,0.24977077248189405,11.73833025178125,0.3512328612104629,3.4955441390593305,-1.5521413423420225,7.602509347208596,-0.4890157153616581,0.6803155516019969,-0.3851985419747272,0
181,4.104439642106531,1.412069227400589,11.067023507409697,0.21422017818835068,15.576377800229226,1.2587966603633762,5.979963413944058,-0.8520730412905344,14.818398382790116,1.0507553416983155,0.9329644387323798,-0.06938819383184117,0
182,2.7291305069993825,1.0039830628617497,7.005475113898933,-0.6178361036833572,6.94911931976196,-0.6302406816009354,10.068047415902255,0.013609693246428592,8.864231065033197,-0.22813815653114305,0.8158059118018405,-0.20357880549360385,0
183,2.3994729355122235,0.875249103032808,11.007012199679256,0.20208740204064596,15.341840789985444,1.191963437300232,7.7177498595894,-0.4646322895368377,14.907473235984215,1.0740885219945033,0.7252935913689397,-0.3211787524867167,0
184,5.701963749963315,1.7408106330453883,8.787876802386366,-0.24362248567756395,17.08628491907224,1.7688471631185272,12.556629808135948,0.5229250685994082,18.425829841803186,2.4600252262239657,0.8134504131088091,-0.2064703091792668,0
185,4.966150022822382,1.6026448966220872,14.285120254576757,0.9161451987838913,16.428034301484086,1.5258732239921189,15.997945981237285,1.3856526038140322,10.474771261932867,0.09502569378046699,0.9332820458083709,-0.06904782391641115,0
186,7.408708619296683,2.0026561487217154,12.07403746722054,0.4209137158732506,11.818152517231653,0.36771871959024627,12.074711773303854,0.4210546411468697,19.334275694792982,3.3687591138153983,0.8665344710794892,-0.143253388644891,1
187,4.75381054614641,1.5589465166812297,8.441015315274926,-0.31436042995486824,8.372499722945598,-0.3284205133484058,7.4579331494765535,-0.5198100241220807,8.917002705766752,-0.217452288064983,0.7051568775082556,-0.3493349796357523,1
188,2.1639249825379467,0.7719236942733454,4.034927984787285,-1.3754148830485005,2.479570692303692,-1.9552821518220533,3.864315070144509,-1.4292488216289663,8.181769924045255,-0.3677347616566383,0.6916963309148346,-0.36860824783547463,1
189,6.049130946344995,1.7999146164925535,15.997188151996546,1.3854158901366982,19.165461825839085,3.1339865878751207,15.013892976310217,1.102320521155288,17.50928031456303,1.9501593450460948,0.7962733255454654,-0.22781277827620988,1
190,1.9114854673606778,0.6478806713844814,16.119651490407016,1.4241141454815054,18.433695347758583,2.4654611384772247,13.79225519958241,0.7983095433443546,19.03863623899457,2.98587281890972,0.8328421087325681,-0.18291120012033626,1
191,8.431183667127263,2.131937173441395,10.888794479292121,0.17822919912441287,1.9912594077977197,-2.2020899216921164,5.568792735000336,-0.9522147465526489,4.684568045902159,-1.1845872324701423,0.6799071178955504,-0.3857990814715029,1
