,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,16.819218732280234,2.8225222047312006,10.114708909611922,0.022942788238631384,6.055765060693963,-0.83405543593655,16.39411581491397,1.5143554716907266,17.64495280664769,2.0138890156140197,0.8454531685677875,-0.1678825012162216,1
127,45.41876931992375,3.8159254407560224,8.90377493443799,-0.22012962954415527,19.19764783510201,3.1749954220843826,1.7639026395242074,-2.33587423820522,5.164088375959146,-1.055322116055403,0.7912716625825338,-0.234113928227064,1
128,444.40994878587827,6.096747444521816,3.077053415870817,-1.7046980311010045,15.255846322795723,1.1680497398317562,1.1078251726353243,-2.8363490165879313,0.26607129003719426,-4.306330422329141,0.9227046376016496,-0.08044609828947141,1
129,444.40994878587827,6.096747444521816,3.077053415870817,-1.7046980311010045,15.255846322795723,1.1680497398317562,1.1078251726353243,-2.8363490165879313,0.26607129003719426,-4.306330422329141,0.9227046376016496,-0.08044609828947141,1
130,534.3654028222832,6.281079879898933,2.5658032275170366,-1.916162030503363,14.177096384756176,0.8898286914877034,0.7093277523866354,-3.303059260945368,0.41275512903374256,-3.8597793522721755,0.9298309790788107,-0.07275245227809225,1
131,309.72074234825783,5.735671060352335,0.46266735275914994,-3.743074073666442,16.26723796855893,1.4720046939617324,0.6774350305731863,-3.3507152090244334,0.3854375779895431,-3.929648294967893,0.879536812508288,-0.1283598595027686,1
132,217.65887491268953,5.382929043241828,1.759579210368925,-2.338565358540028,8.714203399735158,-0.2585907279381085,0.7668432662769253,-3.222108547789464,2.066695019516226,-2.160708875074879,0.7585451004867347,-0.2763530218600654,1
133,18.174958607038405,2.900044745950052,17.560215114288955,1.9737259645513674,12.348450501552152,0.47862241359625834,9.952812776174046,-0.009437514811914016,18.551305215621806,2.5498771462556222,0.9209993426459482,-0.08229595646655491,1
134,17.635038430130013,2.869887742882126,7.673499510083454,-0.47397868533462123,4.890098309039779,-1.1281378626569942,1.4913419814873974,-2.5185622502825984,4.942403844370268,-1.1140307707948094,0.896158645782485,-0.10963782165538788,1
135,25.320630309384175,3.2316194907016835,19.364582955365886,3.416919509195804,7.705144297870622,-0.4672927428752426,11.890645451547279,0.382733716633378,17.873906897723714,2.1290558629465828,0.8344244550669266,-0.18101306715971366,1
136,23.09701912439533,3.139703566967114,19.944955827347567,5.892595547589981,11.367592879736915,0.2752431864075799,6.1661453292801625,-0.8080449262538429,9.477945631183568,-0.10450588323982946,0.9593339901971376,-0.04151599549454646,1
137,27.598942684385538,3.3177774634525576,17.741551786180732,2.0612315005187174,14.315757644493685,0.9236630162425952,6.152864507628623,-0.8111606406091648,8.02570118418131,-0.40011354740503924,0.7883761403755818,-0.23777996751060076,0
138,9.667535378339073,2.268773404005324,14.83017957510767,1.0538263111309476,15.109663486557146,1.1280733873531237,6.850562840480423,-0.6520481407581692,16.23552315028148,1.4615927279846805,0.7797000133128961,-0.24884603159220045,0
139,19.849239313321103,2.9881656846518547,15.506865180888285,1.238732204646183,6.472269326375439,-0.7372149096105332,5.098732868438915,-1.0724542000313206,12.611597052215833,0.5347051899201134,0.8344966035702551,-0.18092660590619888,0
140,18.296522972675316,2.9067110403016527,14.407392299969693,0.9462957568884762,5.867859900270929,-0.8789616583134239,9.308386220473881,-0.13854393727627418,5.107316577828874,-1.0701959121118048,0.841408559702371,-0.17267793471087026,0
141,18.83378256931706,2.9356522024378755,14.11256205024415,0.8742444063273557,3.0027153476073583,-1.733536609801902,10.686914720556588,0.13759963924440663,19.978935318444137,6.854835985315989,0.8809763114265227,-0.12672454168608863,0
142,16.313416593600838,2.7919878731503616,19.61220265516279,3.9234243398875948,3.2922813264505986,-1.624290071890884,5.79275317334025,-0.8971444908707444,19.90898597610441,5.387912861993695,0.8520809522772453,-0.16007374225649215,2
143,21.953154917897045,3.0889108612153673,15.025273245730126,1.1053632209904538,3.0056977220140113,-1.7323683996968111,5.816005992018848,-0.891500375827384,18.884389627519024,2.828933960752389,0.8545220716704856,-0.15721294683557785,3
144,17.276871435015877,2.849368695769801,14.919492609151579,1.0772574500768517,5.723009291252179,-0.9141544331032887,10.118346536729774,0.023670412472215963,19.202874486674258,3.1818031110509586,0.8385922367228325,-0.17603070171399576,1
145,21.637805709836247,3.0744420491066777,17.596555898021897,1.9908004441270692,6.472013964906596,-0.7372732418033602,17.727424543108505,2.0541990988279917,12.05563285889497,0.41706886605618054,0.8167614992265388,-0.20240814935116944,1
146,24.919307451257232,3.2156429026525504,15.107697520044072,1.1275413360057116,10.528868347881975,0.10587245233539622,18.823479519594287,2.7725436642690653,19.399277982159937,3.4748588321224823,0.8064119458344791,-0.21516056799191974,1
147,27.95160516774392,3.3304746279250192,12.076215376446564,0.42136889856870136,13.587364968569062,0.7508700466738755,5.577780273075473,-0.9499791571907028,17.303983181219202,1.8591612852403756,0.8504014609260034,-0.16204673402783665,1
148,12.466956610305843,2.5230816729930887,17.501332014453755,1.946519209043288,3.7985221145088044,-1.450490391726927,3.8387327057783303,-1.4374751840976034,14.298798446407957,0.9194985575075302,0.7966032387426821,-0.22739854253524813,1
149,47.39989873680678,3.8586200923444616,16.44242219753081,1.5307847936643988,15.095605000061227,1.1242718999858279,5.657901149883482,-0.9301461859205065,14.703129345705841,1.0209441481968788,0.7582062868691832,-0.27679978409942974,0
150,15.350985994441503,2.7311797061358507,13.136552921641938,0.6491888388214819,8.095167291283284,-0.38567717473564056,5.483604760067124,-0.9735160292276341,15.002673832526575,1.0993254378281774,0.9881647865592009,-0.011905807126458355,0
151,5.624067188976848,1.7270551012678772,12.640638357638572,0.5409436948167914,17.194888849686148,1.8131690157867684,14.637755269515836,1.0042214877779776,17.756025580293226,2.068476339449232,0.9850338927044066,-0.015079229565057709,0
152,24.195661854647664,3.1861733548886093,7.11486556937329,-0.5938879397711588,12.335663939738883,0.4759166853046223,3.630075189256219,-1.5061924369037483,5.016617342049921,-1.0941858938807019,1.0147509616294201,0.014643224387980637,0
153,21.868751431084483,3.085058742573561,16.10974646079674,1.4209501263841058,16.04438319971456,1.4002222883027842,5.08831469468629,-1.0751984797719805,5.7133913356465715,-0.9165098649309877,0.9574952879219588,-0.04343447916977557,0
154,30.966093698303556,3.4328928542346566,16.99106655246553,1.7311020294189947,16.473693514283354,1.5415137742961738,4.805624797965539,-1.1511382421051144,9.731612227019998,-0.05369044850722049,0.8777947431747948,-0.13034249038253276,0
155,64.7552197591515,4.17061431137146,7.411341515069928,-0.5297848242702476,15.659296837850412,1.283028433839853,4.3988688277107215,-1.2659959994097747,9.174610030725557,-0.16545440854072885,0.7620089011993673,-0.2717970419997184,0
156,21.21803442552573,3.0548515005037498,15.506894607257411,1.2387406514853128,14.430785023699302,0.9521096673237962,10.69634451225796,0.13949466260095336,12.153848078170808,0.4376226233302868,0.6962169213473814,-0.36209399860372765,0
157,17.24065623653259,2.8472703292751738,17.951486971428743,2.170558773098313,14.09358784743146,0.8696813650685504,9.67681188326264,-0.06466014224808869,14.922063247791906,1.0779358446517744,0.707108633632804,-0.3465709705287847,0
158,49.25937924878367,3.8970997910860667,13.365694450047727,0.700437310946616,17.16438437622919,1.8005774963578558,6.312645490299263,-0.773917535787892,9.557529930540571,-0.08855183294927435,0.9682180993027854,-0.03229790788677299,0
159,51.164373517328954,3.9350434601039193,16.809658721295044,1.661825750095972,15.71231316029229,1.2986972933778498,12.044228244562136,0.4146878891095091,15.143666203066488,1.1372985816671424,0.9373298165298221,-0.06472006665081713,0
160,37.44652880617069,3.622914016913574,14.98687166664835,1.095114457584439,14.271091746383991,0.9127109540481637,10.579308248365995,0.11599152109226762,18.004808229161515,2.1998986746116285,0.925884394860457,-0.07700589569278535,0
161,19.634772700549686,2.9773021117240925,16.833232298721946,1.670643630442906,9.893912577444453,-0.021218280541710877,2.9893462048035424,-1.738785138708667,3.2252475264252496,-1.648865227392898,0.8826627932296501,-0.12481203893796526,1
162,22.458297686869287,3.1116601533331925,16.33155625897869,1.4933316796882847,6.850184010421834,-0.6521322505892573,3.4079018978447673,-1.5828297413784567,7.839241776797458,-0.43907211093367204,0.9223755086232672,-0.08080286217590399,1
163,16.709122934107945,2.8159548537437264,17.27922235712831,1.8485870223208472,4.017203293477486,-1.3809269755682123,14.34805939698684,0.9316157436552461,15.058800778554403,1.1143545305064053,0.8248219369482237,-0.1925877499451194,0
164,16.72164702424112,2.8167041090396516,15.186929897318556,1.149100027278524,3.2342368883472528,-1.6455458892177461,15.97733895829239,1.3792277688990364,14.046857630708065,0.8584795051485119,0.7881485970602958,-0.2380686319526648,0
165,15.420263110029877,2.735682430896869,17.695452215709107,2.0384232014270243,13.296204028781851,0.684804654291192,10.488248142453912,0.09772733409349577,14.580046444830197,0.9895666658339357,0.8474316786495573,-0.1655450581398729,0
166,36.969687347060095,3.610098315976348,18.311772530826318,2.38386501699472,18.14452174500514,2.280226200685298,5.628474789433979,-0.9374103352697017,10.857003089657084,0.17182209657082892,0.8364013439148624,-0.17864670464408283,0
167,31.236012256063464,3.4415716681701642,6.824860493012935,-0.6577597828590607,8.49764183129101,-0.3027633791040848,2.230730192485761,-2.0751415775658835,5.1818439343767935,-1.0506922252883102,0.8618552851828568,-0.1486679050308038,0
168,15.526738207344918,2.7425635833780446,19.719919088852823,4.254305995340149,19.274266087045508,3.279342685246329,12.393198753096659,0.4881050864675835,18.298302746744262,2.3751821721904935,0.9126782416038408,-0.09137187933606557,0
169,19.68262881302317,2.9797364606008934,19.16039440775025,3.1276683877324367,13.940328067451041,0.8331302772331742,9.251861054428355,-0.14990789188361497,17.747750241915703,2.0643291518152997,0.8115859096466949,-0.20876503238535576,0
170,41.70887985593653,3.7307140523204634,3.6689921252057776,-1.4931486252281132,12.933263719087524,0.6044038313679974,3.324851492422617,-1.6124944885863646,11.056206744801123,0.2120321659621096,0.9207005165701873,-0.08262046762605568,0
171,21.866813147207683,3.084970106064726,14.420924060252464,0.9496570511680675,8.990726634812699,-0.20254427861791788,7.2022811123077615,-0.5748691461462588,7.112134823106105,-0.5944837295235186,0.8339709201893093,-0.1815567451098149,0
172,19.032054069376635,2.9461246139684913,14.547723250107653,0.9814012300029737,12.880755926055226,0.5929328584674052,6.014672833603215,-0.8438067642797842,11.576147000021756,0.3178793634029868,0.7605827609065197,-0.2736703488690537,1
173,86.97740440224766,4.465648365407235,18.233200935028616,2.334074687881925,17.786628813356423,2.083930207679191,1.9896633941250674,-2.2029803732080144,0.8106566361863379,-3.1642657895772643,0.9148137829565274,-0.08903475031329122,1
174,59.40847948204833,4.084436968403506,3.51968471119674,-1.5437952409848903,17.52849209358182,1.9589992238167386,5.387314819312713,-0.9978429169228593,9.604482657018181,-0.07914475558716605,0.8630647687114996,-0.14726554006423137,0
175,41.83590339712846,3.7337549038045594,6.498654367852633,-0.7311942217928157,10.424498942984759,0.0849508400948128,12.982610575500592,0.6152195419509235,14.570661489987074,0.9871927148346494,0.8501889163036767,-0.162296699717728,0
176,17.813522609009137,2.879957866009583,4.960052174749978,-1.1092935896655247,12.870798201930587,0.590761761657405,14.799032026281697,1.0457170179457178,15.634064797017137,1.2756197576711266,0.8471922490988338,-0.16582763358141617,0
177,20.76717855209055,3.033373786199864,16.710392781888032,1.6252626770712237,5.041000203175655,-1.0877085964050295,13.812591730356749,0.803064317690966,16.0242980350694,1.3939048700171142,0.895455537387043,-0.11042270987311116,0
178,16.226228965526794,2.7866290049004796,12.327792829438204,0.4742519523177934,5.3450415099219315,-1.0086094311149665,0.8396323275680209,-3.127635150184589,0.3016053694788491,-4.179172981281874,0.8213286842403607,-0.19683190343449536,0
179,49.23653576382081,3.8966359447352916,4.053588992645503,-1.3696311289739451,14.16699259185721,0.8873820756710518,2.1103602985235783,-2.1373630671528074,2.0479194762368653,-2.170881626673405,1.0013065224870132,0.001305669729192785,0
180,39.179988725658575,3.6681661247587876,3.0437900638401056,-1.717530664225084,15.049565157144894,1.1118736778007945,1.110562650797989,-2.8337361159183447,3.5088871923734475,-1.5475226700799256,1.0054903897946277,0.005475372546533757,0
181,7.44058195635571,2.006949065726264,16.230466228371114,1.4599387816366227,18.32071541281281,2.389664547642095,12.212171344273324,0.4498710193803602,10.644609948210244,0.12910100256089202,0.9215006314769258,-0.08175181660182015,0
182,8.563694101508931,2.147531650975637,18.259058673555778,2.350235363401865,17.215531507382934,1.8217549622716462,3.6919465997391714,-1.4855052066741108,8.91252167346035,-0.2183591753262139,0.907173200005044,-0.09742188788565452,1
183,16.199310812104336,2.7849686988706868,17.894147321929058,2.1397532362942275,13.140806174904952,0.6501324472826862,10.236706005772527,0.04735004584431801,13.82495680677695,0.8059595457762405,0.845350844913806,-0.1680035367156533,1
184,19.39340648687763,2.9649331364893374,16.569879247960962,1.5749910787884358,5.93296860902692,-0.8633091639541263,4.736974488658829,-1.1700346320025259,9.523317953186613,-0.09540871760136205,0.8691316583526404,-0.14026065960839076,1
185,22.31559918075965,3.10528594875188,15.74584623443049,1.308680737102276,7.871580125139746,-0.43229262802363244,4.470509976231972,-1.2452383077263443,9.861824532513904,-0.02763685243842541,0.8654489596194225,-0.14450687823718067,1
186,20.393454525021298,3.01521399274807,12.844539493980847,0.5850430065595298,9.107885754404734,-0.17889845901308543,5.626270061816876,-0.9379555192822626,7.331886103859969,-0.5468553237495032,0.888107068342623,-0.11866297080033278,2
187,28.727114873721206,3.3578414458713346,7.823107861031211,-0.4424581684291931,9.247796267173147,-0.15072545021320863,6.085868454122759,-0.8269355449304953,9.95482382685023,-0.00903529609700493,0.8840897723973038,-0.12319666901496046,2
188,21.078237037975732,3.048241088201227,16.766579162880795,1.6458469100087072,12.662417566267905,0.5456289398146326,12.410285333104646,0.4917315937378815,11.194724614464008,0.24009163327267252,0.8576549061245327,-0.15355346771529596,2
189,16.10638928403706,2.779216043206497,15.80913797229722,1.3276816782196386,5.4875252797026866,-0.9725312199261704,8.30938956338403,-0.34139984472908796,10.622952289295139,0.12475200004215084,0.8489897322248374,-0.1637081867076003,0
190,19.12500891156494,2.950996845676671,17.334346033936598,1.8722404350840691,5.528465346743832,-0.962273329735909,7.95366670168042,-0.4151272803610078,13.568681694178544,0.7465847791092624,0.8349088323182747,-0.18043274294452868,0
191,31.055556271718114,3.435777738319625,15.140966670942026,1.136564580135855,9.95565946634288,-0.008868164850220017,8.629715231781734,-0.27579184595162987,13.620144846038029,0.7584045415111502,0.9748702798653368,-0.025450863127695175,1
