,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,24.561417025645717,3.2011767980985097,19.82287814643302,4.71775407765085,18.76470591127211,2.7206686900133255,10.590898570451495,0.11831754883626966,3.5229646176701994,-1.54266476037992,9.055694297314497,2.2033937639690637,7
129,19.53494212248452,2.972204765742702,18.402230736375518,2.443863446743435,19.232248548195493,3.2208777106253206,8.156381511076493,-0.37298857002708,2.10385639636471,-2.1408132086304668,9.82340908576514,2.2847682195310757,14
130,16.711105831895622,2.816073518268969,18.380516690478483,2.4291840744619306,19.77761896912187,4.487913956330015,11.467872995895066,0.29571078719042604,4.12434934733538,-1.3478782565674443,9.58818065814958,2.260531158504513,14
131,14.733279971297552,2.6901088785513516,11.389304813482912,0.2796696838476941,19.476157832114197,3.61575588857389,14.737495497798452,1.0297879058371782,12.319095183792157,0.4724131577039196,9.527961664310526,2.25423080856784,14
132,20.535100038405183,3.0221356190014856,17.242701407636122,1.8331375176013225,19.310102406889648,3.331840507922631,12.276442017407117,0.46340700630168763,8.96556558132746,-0.2076295922119356,9.50146404647405,2.2514458968879083,14
133,11.397996970748537,2.4334376356423335,15.670358110110092,1.2862860751557592,16.682904378830415,1.6152949180484022,10.849763201508608,0.170363496433451,3.889903419765321,-1.4210618627213059,9.56131272433141,2.2577250318971775,14
134,18.673835779979,2.9271233879767453,11.817831429940803,0.3676523071375381,11.849509684852475,0.3742084031084547,9.729392557965785,-0.054134704978749296,9.940408425976477,-0.01191845588701576,9.082553979279862,2.2063554283138207,12
135,13.256289398481652,2.5844721113948332,14.867263529180605,1.0635227751816725,3.4367172304714972,-1.5726716418962705,8.22479319838402,-0.35884304923646326,4.256064077021275,-1.308110462751765,9.484082907949672,2.2496149100407052,10
136,11.564226487176647,2.4479164095016213,11.954204578237572,0.3959334169203369,1.9755971024940902,-2.210855873233142,8.745015068236558,-0.2523273040161482,5.092152195876459,-1.0741872030956479,9.510331685952412,2.2523787535466093,14
137,11.564226487176647,2.4479164095016213,11.954204578237572,0.3959334169203369,1.9755971024940902,-2.210855873233142,8.745015068236558,-0.2523273040161482,5.092152195876459,-1.0741872030956479,9.510331685952412,2.2523787535466093,9
138,13.918567539736298,2.6332237429828838,12.813159239763896,0.5782210268326687,7.048034638892537,-0.6084987386327008,10.015196346932226,0.003039271725966408,7.956226995702272,-0.41459287126964456,9.208956328493766,2.220176524464305,9
139,18.091850678000405,2.8954615980993568,17.014831720516625,1.7404292975454916,5.924236641971365,-0.8654025656608259,16.246442035180163,1.4651697523374847,3.994118476295156,-1.3881333518019483,9.404627758105798,2.2412018828209463,13
140,17.73154302111284,2.875345145126899,18.245354463425056,2.3416436346189786,12.962790601204556,0.610871292542993,13.864940441770568,0.8153435974189864,13.707599165018443,0.7786076739689574,9.326129360727178,2.2328200692664644,15
141,13.47703871736939,2.600987401630665,15.85208661621358,1.3406957306599763,11.09974720600915,0.22084265367163158,8.956831829030353,-0.20939539773950938,6.862207546097992,-0.6494638072622935,9.239588921373953,2.2234973956351336,21
142,14.25451840630029,2.6570739375989376,13.933073274500416,0.8314132148424032,15.0481336587664,1.1114894299683475,9.094157407395109,-0.1816664991176674,8.469266912162553,-0.3085719593492442,9.25515497752846,2.2251806911611607,18
143,16.648475321413986,2.8123186399460067,16.942466383805062,1.7122146907059481,13.87434122290431,0.8175548729836811,8.559597788277927,-0.2900979420019238,15.960756753836451,1.3740756474301858,9.076497531646533,2.20568838379839,18
144,19.445168374560676,2.9675986265859415,15.163928054501092,1.1428166434398852,7.2094948562691705,-0.5733042227218109,13.741228785682068,0.7864168398660363,17.58494325206563,1.9853202539180181,9.187640035682948,2.2178591064018938,18
145,15.487241696286807,2.740016568610322,14.470731600070199,0.9620725889436043,10.325845333230001,0.06519214580858734,12.69291448668401,0.5521994276665578,14.628701935042718,1.0019158802232644,9.251231147409838,2.2247566396849914,14
146,17.368946974514763,2.854683955186495,18.201282405750508,2.3144180901033318,3.5445438358080135,-1.535247630418998,11.505478584023104,0.3034019041434327,16.709349645330636,1.6248832003287503,9.323497770820953,2.2325378555894693,16
147,18.57903753468316,2.9220339308966663,17.012113756867166,1.7393594689241563,2.6408490601683776,-1.883019319888478,9.169044207104415,-0.16657526088828573,15.97702020076532,1.379128580773696,9.2902894569392,2.228969710245538,8
148,16.080549532749174,2.7776104380890834,16.079291259216383,1.4112597481799587,1.5999732368383466,-2.4423652170037324,10.790773555180799,0.15848561261210162,13.035672119434674,0.62688850571306,9.086891408832077,2.206832870474763,8
149,15.949161382071853,2.7694062499220564,12.324089089404815,0.4734688377938223,10.758612516879024,0.15201456328209476,10.973943353680067,0.19540809946696663,2.1150077977034822,-2.1349034373707543,9.569497765745496,2.2585807240193447,8
150,12.2702783597063,2.5071799446681244,13.185970392802433,0.6601697510543638,13.324304801639748,0.6911164477758525,9.311692697161607,-0.1378794788075987,3.7996442055818473,-1.4501257723768406,9.678069559583982,2.2698624557377323,8
151,13.468310447990813,2.6003395518195314,16.851362679093334,1.6774617619881853,14.377795396651065,0.9389611649931846,7.50657022563699,-0.5094242209349127,1.6693300410867526,-2.39615323810726,9.449650379162833,2.245977743907263,6
152,15.22571169041148,2.722985557358067,16.940244770130423,1.7113572158336046,15.99323697429866,1.3841822539495874,10.919760016432125,0.1844733713857729,1.988958543728919,-2.2033738271879946,9.627758490577577,2.2646504355365824,6
153,13.923386223592988,2.633569888511733,10.471239821661493,0.09431782196712979,1.6483046365700824,-2.409974693918631,8.882574108257124,-0.22442238541642967,3.09105263518934,-1.6993312201649315,9.045517346180317,2.2022693141358793,4
154,26.64828866542403,3.2827249333688835,12.058063981667214,0.41757656965092926,19.208310740067564,3.188929349152635,15.570354723062936,1.2570492601318475,13.62183918424656,0.7587945447539068,9.366776291794427,2.2371689913533968,4
155,19.629412233540872,2.9770290655854237,19.266520016054898,3.2683238455476427,18.240324156661828,2.338505144069719,8.166483148704485,-0.3708975592103125,2.3865377868192788,-1.9988198172241924,8.837154879116973,2.178964978592195,8
156,13.123574807611462,2.5744102164950458,19.581210248689118,3.8449567174908554,11.906928701752772,0.38611217418310684,11.48035961976441,0.2982635851063622,3.0182079846978525,-1.7274784394250882,9.252728287097954,2.224918457991682,9
157,14.796961560446642,2.6944218597233243,18.571135011999374,2.5647280798004854,8.818704191841036,-0.2373674229387864,7.2724221351156775,-0.5596817200478682,4.480475897533493,-1.2423695828708645,8.912887448795331,2.187498257311117,8
158,10.003207793948148,2.3029058209501505,16.4043208745812,1.5178118864364154,13.280494431343605,0.6812817988956889,14.401102510508832,0.9447350653991905,4.293428152322561,-1.2969936968618354,9.000917733669803,2.1973265425453468,8
159,16.484157470186037,2.8023997663420097,2.5614813813316544,-1.9180957175706146,7.708718245173002,-0.466538282647398,13.06926949877922,0.6342984155485089,14.875818887412109,1.065766271822881,8.965685972612585,2.1934046208741322,8
160,20.81138515951097,3.035500200396575,19.81249350285353,4.660254506429932,6.500390111376234,-0.7307985956524325,17.537509343527645,1.9631686784716826,13.478582737866905,0.7260102380067143,9.512343201421434,2.2525902396271347,11
161,17.23783263841853,2.8471065403034115,19.82520979912289,4.7311232264059155,2.440351568208746,-1.9734614527806715,18.30061498685405,2.376668236482371,18.112683010133573,2.261456173245855,9.202562611780378,2.2194819900273424,11
162,23.10085350982639,3.1398695653225026,19.521581841635786,3.7087907352897833,5.335648857593612,-1.0110089559822661,18.58220975405461,2.573105163475148,19.318363231308734,3.344314466565006,9.1040689171809,2.2087214473444376,7
163,16.10914750266237,2.779387278511394,19.156697525013175,3.1230819722142256,8.65209690509561,-0.2712312691718694,19.95099630921323,6.009138743929466,19.102699856932563,3.05819454406518,9.166530722010505,2.215558885568319,7
164,22.18723781097412,3.099517250195633,10.83353766024224,0.1670952358874127,11.864025546003878,0.37721523920164246,19.93442484799002,5.717006564172811,17.379459196957054,1.891908293104624,8.863334547842747,2.181923053613069,7
165,15.615809580972552,2.748283835754982,19.053709761616833,3.0024677718400117,2.287146012372957,-2.04698583250092,14.450148346779038,0.9569334824670894,16.628953211722823,1.5959220296475394,9.344681430002245,2.2348073504390524,7
166,17.726940831724452,2.875085563277132,14.985922658605581,1.0948618463132191,8.56613425854117,-0.28876307823463687,5.496195126697784,-0.9703549623677804,17.229154445344015,1.8274504467693389,9.00494590262604,2.1977739711280355,8
167,15.149060096604796,2.717938490202762,16.119864727111995,1.4241823282510748,4.5704514396686715,-1.2166724253528818,19.12626054074806,3.0860353374780396,7.085047661676313,-0.600399135884173,9.35731560441397,2.236158454955905,6
168,14.575432881071483,2.6793374320405543,11.944713200521681,0.3939601493426801,4.084467931130107,-1.3601040216752,18.52413364109743,2.5298292237461526,10.823224377779834,0.16501832714408093,9.791878833370557,2.2815533516503717,6
169,13.313858855804321,2.588805511935923,13.618769342865352,0.7580879682980909,3.4361897786552253,-1.5728569732871802,19.466740815940405,3.5974551091730422,13.865434032955452,0.8154596541516362,9.038714576557279,2.201516971435014,6
170,14.673083507579294,2.6860147614501417,13.791874050599803,0.7982205109014352,5.956970783206726,-0.8575640374882701,19.57577490367806,3.8317839045575104,13.913405516672665,0.826764073864714,9.129505199584765,2.2115114981311295,11
171,16.549415502714997,2.8063507841429143,13.466999076279507,0.7233757826248873,4.377766167223653,-1.2721565584405403,19.243071165232287,3.235637095989328,16.390784600530218,1.513228854439417,9.78170526939271,2.280513831770868,5
172,16.89991262197106,2.8273084516180913,14.181663248304837,0.8909353701881159,4.842577203303719,-1.1410433065118384,7.9519523610334275,-0.4154851466265992,7.233628113267376,-0.5680737934056537,8.685077016201644,2.161606267379904,5
173,14.72755547519425,2.6897202611826594,9.867743419116797,-0.026452858609245067,6.38159974162856,-0.7580030293626108,12.617273834417267,0.5359238447859269,2.3589385064394923,-2.0120174916933653,9.37576158405297,2.238127804189356,5
174,13.764381448963329,2.6220842010766012,7.147839807424358,-0.5867017193629859,10.51465565947942,0.10302215464515452,9.146520973221838,-0.17111209074023248,1.3473051854759706,-2.627884191164765,9.425233093923318,2.243390464479007,8
175,10.38818802148986,2.3406693935105807,3.802887439620268,-1.449072358616426,8.851515831693572,-0.23071481486303225,7.957396340975663,-0.4143488137438752,2.966388831707991,-1.7478431882074634,9.762272708433061,2.278525232788043,4
176,11.712105753167544,2.460622986649463,14.713495380738667,1.023607850768666,6.776164018697867,-0.6686097944480998,9.636323645855175,-0.0727673629752928,9.763820800577703,-0.04724462563897169,9.08752244165386,2.2069023123645786,13
177,17.117307634707554,2.8400900940184353,16.2538326976603,1.467595474662217,12.568381657569905,0.5254406209852767,11.912251616001699,0.3872170466182856,2.649463077742663,-1.879266445144903,8.962874624564877,2.193091004166811,13
178,17.057073595359334,2.836564991321371,16.082716580351644,1.4123467826744287,2.1441001966494713,-2.119613999183199,10.967919193398469,0.1941918012373693,19.631185859762425,3.9745818638741794,9.474539818139494,2.2486081817826404,6
179,18.27127489671722,2.9053301488375114,15.741044304643083,1.3072475996761919,3.8192528159680688,-1.4437672844743212,7.316176558673209,-0.550239573322442,13.55745141899912,0.7440121121739973,9.341644676935266,2.234482326346426,6
180,20.260075312873003,3.0086522161321376,19.364142619724113,3.4162040228877664,4.323571069221845,-1.2880765450481604,14.096694682976391,0.87042793298691,10.695295873755368,0.13928391453027983,9.37462802491963,2.238006893727402,5
181,18.719152285638128,2.9295471861372477,19.700648527315558,4.18678845738598,0.9783108943299195,-2.9675076315917748,12.22736749023666,0.4530677650006999,7.658871796533866,-0.4770727529778606,10.085394793202175,2.3110883172143035,10
182,20.342421715986745,3.0127084452827204,19.64984412240652,4.027446264673088,2.3201495130430345,-2.0307939716747776,14.2713397555273,0.9127716240837146,7.2056173403946495,-0.5741453118814135,9.991499202469335,2.3017346517182893,3
183,17.417063320525767,2.857450376301733,16.21772040138129,1.455777600078872,0.8138610453700192,-3.1601537223559815,14.006059149518808,0.848740931655588,7.904004269643493,-0.4255049658242193,9.35029417292953,2.2354078051510706,5
184,17.417063320525767,2.857450376301733,16.21772040138129,1.455777600078872,0.8138610453700192,-3.1601537223559815,14.006059149518808,0.848740931655588,7.904004269643493,-0.4255049658242193,9.35029417292953,2.2354078051510706,5
185,14.583988187597587,2.679924227419752,13.63810619960317,0.7625417007184755,2.0611480519562684,-2.163705726266822,18.4963563260224,2.509682478775827,10.366763424567967,0.07338560170609701,9.41897959408257,2.242726759375075,11
186,14.583988187597587,2.679924227419752,13.63810619960317,0.7625417007184755,2.0611480519562684,-2.163705726266822,18.4963563260224,2.509682478775827,10.366763424567967,0.07338560170609701,9.41897959408257,2.242726759375075,14
187,17.188287963434462,2.844228219521211,17.197469466520953,1.8142394779651088,5.7631253492404735,-0.9043554822123567,4.266930680574868,-1.3048700646347764,3.5754305229773538,-1.524692757679568,9.094691048203554,2.207690841981738,14
188,20.738119382799827,3.031973522836646,11.141393288925736,0.22927780133309256,9.12425178416541,-0.17559947621325755,16.15113348723391,1.434211539490515,7.692678298144155,-0.46992533946997483,9.503719319121936,2.251683229263512,13
189,19.57709101386482,2.9743600568036133,17.209883636438217,1.8194005464749112,14.003461608970193,0.8481221889269243,11.090403175853329,0.21895116495883876,11.959670693758309,0.3970701733368508,8.888631092612243,2.184773054835971,13
190,13.379979508034378,2.5937595231618675,16.673381095252967,1.6118570570848862,17.589517844693773,1.9874763556768738,11.148368411133644,0.23069135400725008,14.49586752055399,0.9683644402160687,8.826951632749598,2.177809726556628,10
191,21.64519150229502,3.074783328269683,17.273946756441628,1.8463445337221736,2.3361597627230952,-2.023011171311513,7.313853204636999,-0.5507403455274441,2.040092771859939,-2.1751466141656333,9.640424452067471,2.2659651379506047,12
192,19.876391168826185,2.9895326540065787,18.139758726905722,2.2773999479569675,5.0974620632700995,-1.0727887485546939,10.372195163770051,0.0744734346279623,1.7534895597564848,-2.3423660163571713,9.567380564050824,2.2583594547332235,9
193,15.68782130936701,2.7528846985542526,16.54345951628929,1.5657225996456547,1.8318445740823752,-2.2943469365156974,9.55372699318261,-0.08931392530390037,1.6552352423205252,-2.4054010953829885,9.561635393753757,2.2577587787253743,9
