,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
13,6.236796810459376,1.8304667189243833,4.925623224788334,-1.1185455904251156,1.7963582516187353,-2.315860248194912,4.9459224754271816,-1.1130853915842747,8.062334722832375,-0.3924953685006491,3.491311046866352,1.2502773238003817,5
14,9.45709657998595,2.246765420520717,14.013055359350037,0.850408215443337,12.679860613257933,0.5493855866068078,7.961431134243211,-0.4135067934153617,15.74006158810559,1.306954452946866,3.563467018466475,1.2707339525406347,5
15,9.193407899865493,2.2184866945994854,15.798026900856534,1.3243308520571724,13.94366970653413,0.8339215662781256,4.858068782349735,-1.1368268081298514,15.96902887537407,1.3766438302897452,3.5673589067704268,1.2718255199778978,2
16,10.656095353457312,2.366132062092955,14.26405886323186,0.9109911660761835,9.97124170174568,-0.005751675507112308,14.718591475563418,1.0249185927867357,10.125206042804798,0.02504251721684303,3.4068433937222533,1.2257861715883858,2
17,5.7041374006733,1.7411917712989584,14.980140499254642,1.0933234117549242,17.441277268587378,1.9193314527357677,8.237823559430119,-0.3561528189284119,15.885760743965555,1.3509692112003382,3.6338098644669645,1.2902816473247565,4
18,4.739346109954486,1.5558991747044082,10.205730541089634,0.04115191473028229,16.990818858385047,1.7310051352391338,11.881390162389769,0.38081438687265934,19.22596449225733,3.212399213589419,3.519872415801444,1.2584247434421678,8
19,12.918579450029494,2.558666542621426,16.079012868009002,1.4111714315743904,6.710070221539458,-0.6833971727875219,3.4350354633646303,-1.573262645143799,1.239210798003889,-2.7172942872579653,3.6249010207891437,1.287826983323969,8
20,13.630922929823663,2.6123409565358693,9.07571473546898,-0.18538618105167742,16.33326445373037,1.4939020230149946,6.620679162490269,-0.7035123366755005,3.7693471564394936,-1.4599997868015104,3.647096776443501,1.2939314473789145,4
21,3.7774577725756364,1.3290512364326892,14.649847356329813,1.0073048240176048,15.754157407629183,1.3111640022154685,12.620988759800406,0.5367215513373393,17.004794472605106,1.7364824793770859,3.5334867196368682,1.2622851227256537,5
22,12.907479271487134,2.557806931842594,9.36541399923469,-0.12708797790722104,1.6993415510847532,-2.3766961868731586,11.174171637548264,0.23592254751034375,19.373984059908214,3.432310583047793,3.50097414813541,1.2530412578079935,5
23,8.817160997239919,2.176699935804339,11.530786488843109,0.3085828958164685,9.729876386996978,-0.0540378683873457,7.961279350681726,-0.4135384664833099,15.521759702107252,1.2430127125799566,3.389420371042203,1.220658924779821,5
24,10.6834352857925,2.3686944377849373,19.13098418517504,3.091703184345664,15.323544628013707,1.1868500863260056,16.664341282478684,1.6086010076125936,15.076323884666841,1.119070129216698,3.6580755494625863,1.2969372029709778,4
25,5.263108567742526,1.6607218346488122,7.263248212566901,-0.5616645149187939,7.063426223579496,-0.6051282417269085,3.40188424634982,-1.5849597118852492,7.239594223533459,-0.566781919720852,3.5702030365550472,1.272622467158948,4
26,6.119589976515699,1.811495096978459,13.317081837317797,0.6894928169699895,11.885882602486006,0.381745926745904,5.089607366980912,-1.0748577724963113,2.0657352461433356,-2.1612269006554294,3.5045089976359685,1.2540504244070705,4
27,8.491613186085395,2.1390789924132383,10.45086538325937,0.09023425243861238,1.656970689328754,-2.4042585789632507,6.906903888963116,-0.6395636018706007,4.9851230946454,-1.1025834071730685,3.2914298155259964,1.1913220647532943,4
28,5.996669628579839,1.791204253220809,18.078702861418286,2.241734057058922,14.177745352858121,0.8899859234068821,13.359016937663984,0.6989315788045716,12.596690297822725,0.5315069474049113,3.9338344448664633,1.3696146359258974,4
29,8.449955864120401,2.134161218174424,8.464939832605394,-0.30945819990898943,16.080599320777903,1.411674780088652,13.350055804290475,0.696912101924262,17.513003133087725,1.9518677361567007,3.4566544701531514,1.240301205163963,4
30,9.407544127408261,2.2415119341370384,12.675919873568425,0.5485365536874841,16.891063420463173,1.6925039585033217,9.767444383516544,-0.046519510751552806,17.62932729653365,2.00639008293703,3.4692643025063474,1.243942554911302,4
31,3.571862940109297,1.2730872916479852,18.215661842471484,2.3232341984453395,14.604571953072163,0.9957826901879447,10.91526091252064,0.1835659113581662,18.782018035213067,2.7357045626787913,3.24814872822815,1.1780852119617062,3
32,14.7053649325505,2.6882123886004723,19.59735396294456,3.885091978178436,12.08767901186132,0.4237655070552496,9.92695772159091,-0.014608715485665447,15.894764895256452,1.3537267891003268,3.6814578510854727,1.3033088289183614,3
33,7.69519375790747,2.0405959466889096,19.140710908322024,3.103467397052187,9.769602177843016,-0.04608772052502229,11.880851658108412,0.38070273508859664,8.706139622443118,-0.2602307681437895,3.7750406599867725,1.328411153500406,3
34,7.773853076458381,2.0507659329021157,17.166850392899846,1.801591193270554,14.226188037740021,0.901751979692917,8.285850239227292,-0.3462482228147986,9.319850698185576,-0.13624020394377379,3.410225318695011,1.2267783649761512,3
35,14.03301705389318,2.641412914038921,10.748192382159875,0.14991863936046268,8.473649324195506,-0.30767450852430833,15.623090596132513,1.272407126538531,15.510300311895078,1.2397185245619156,3.7760335419181073,1.328674131167029,3
36,12.122057045641197,2.4950266894775317,7.91025755357028,-0.42419701962353884,2.412564705769662,-1.9864943684408276,7.323196542554032,-0.5487269051720363,14.321107789721212,0.9249783378478508,3.4224891467456304,1.2303681070273396,3
37,6.64431255000421,1.8937612330895317,11.93250312902573,0.39142277503683115,7.971186516034621,-0.411471540861625,12.812936891898888,0.5781727358810432,16.418240736480026,1.522538862679589,3.554485231411876,1.2682102514798737,5
38,6.004211788655198,1.7924611877418861,17.099167622303185,1.7740320626654293,19.707270722550614,4.2094947047001625,3.813606542447258,-1.445595638824907,6.768195148091304,-0.6703889341533917,3.6717576232274856,1.3006704638333755,2
39,9.436147460233771,2.2445477888325813,8.98019668975323,-0.20467216996572674,3.815617541489944,-1.4449442078896058,8.846207631734613,-0.2317907117995343,16.832525618887647,1.6703785182917685,3.578263340150859,1.274877582196768,2
40,7.684764588209749,2.0392397438876357,8.598401697082451,-0.28217721077247315,5.214054466632919,-1.0423193417809051,15.16996104541266,1.1444626927232682,10.912159414975594,0.1829403895736248,3.4928011780539947,1.2507040440941757,3
41,6.1786767176999025,1.8211041251923916,6.590234476462225,-0.7103942834177114,3.6209915184800003,-1.5092526558625525,16.393734444023917,1.5142264508553263,14.289769098197748,0.9172843725382344,3.7386061120738194,1.318712844651073,3
42,7.5652482308106945,2.0235651597635416,7.673709539557811,-0.4739342759525147,1.7780142631578257,-2.327131713464483,16.589437280923217,1.5818888865160818,14.085961060179075,0.8678496261307561,3.7151024550204523,1.3124062565298,4
43,8.194513723372584,2.103464872225643,5.159060085572262,-1.056635163342734,2.7747713473201294,-1.8258067448363595,17.001995121009273,1.7353836701351644,8.12048013503973,-0.3804266153539072,3.6795641790329454,1.3027943155568869,5
44,8.620891735000239,2.154188528861058,6.965913533668026,-0.6265392025505243,1.5752154242300551,-2.4593047058409048,17.727715470441147,2.054343534610776,14.394910125833793,0.943199589578073,3.721222658429881,1.3140522859053057,3
45,6.861823083653527,1.9259731620656453,15.836634484986513,1.33600212920273,18.794893750341405,2.7470174868730433,6.786810389566936,-0.6662344635883828,11.414015094516579,0.2847107828074202,3.4477720983187794,1.2377282538416625,3
46,9.338679069826785,2.2341648150255735,13.45120113791543,0.7197867529981153,17.357609138161852,1.8823468404840697,3.2324168239899373,-1.6462173493668488,2.1080413478482605,-2.1385921293839134,3.3839881088444543,1.219054927802949,3
47,5.098839814232675,1.6290130264457376,9.987655053910464,-0.002468990472135668,6.294547479167278,-0.7781099687201416,10.716701838833746,0.14358655506169793,14.869329922466424,1.064064427025595,3.5513547871919373,1.2673291608799553,4
48,4.976009388065053,1.6046282421041205,10.327054712321681,0.06543427966834783,19.170592344563243,3.1404209572623856,14.088725894931331,0.8685135028312634,8.765000692619898,-0.2482672465945896,3.4868924634820804,1.2490109279527262,6
49,3.4244413367036497,1.2309383450385587,3.600887961881121,-1.5160467182216266,19.513348337974502,3.69130544641596,10.148165727339105,0.029635314216475195,10.304273856941652,0.06087356213341433,3.567285055367139,1.2718048177806522,7
50,3.934699837771826,1.3698345988510794,4.252440079511695,-1.3091924730473379,16.23769861207355,1.4623047721927283,7.043357880262773,-0.6095235335703748,9.165451294174623,-0.16729886148092576,3.5770388933524933,1.2745353333943108,0
51,5.053737555865029,1.6201280796131519,5.110498045141577,-1.0693595335706765,18.74961071177077,2.7077180567488375,10.070045549674605,0.014009339055009784,3.8018386616230155,-1.4494129301334497,3.580749627947275,1.2755721717742574,2
52,5.563414824971389,1.7162120968860206,10.356846375769091,0.07139959204072388,16.87311590668422,1.6856845691787192,5.899630665366876,-0.8713112411247699,10.480862840073028,0.09624679733756403,3.470488989971515,1.2442955033307244,3
53,9.817960145109677,2.284213376258063,15.977868471891528,1.3793925512194631,7.9800629002548344,-0.4096204024589764,3.1711370956553124,-1.6690052134804254,0.3330660018598304,-4.078353353129189,3.6128252217059837,1.2844900761562066,3
54,11.944068326267868,2.48023478077209,17.51758420992494,1.9539729934975896,8.972914552142893,-0.2061440142174273,4.018103297110746,-1.3806466509393855,0.39544165901292516,-3.9035141222471608,3.527613017811374,1.2606214432993097,2
55,4.423974362082186,1.4870384690138623,4.547677025698949,-1.223142787576801,5.878308684069391,-0.8764429247024802,16.081663469852728,1.4120124988337548,19.059570611204503,3.0089880811308376,3.686794933281311,1.3047574988501391,3
56,15.818137708748944,2.761157237884905,17.048439879886985,1.7537248120637894,5.999821921501177,-0.8473402603893359,11.768362103605574,0.3574297427707476,7.689566249328829,-0.470582797792799,3.630999620636891,1.2895079879532318,2
57,12.039352762880128,2.4881806811998333,14.724302509141108,1.0263884642391807,7.0767815411235455,-0.6022063542930497,11.15090244634574,0.2312049490410025,15.28298617522042,1.1755642598204539,3.494579465990194,1.2512130439798792,3
58,18.00515533580296,2.8906581244339624,14.710697419623266,1.022888544927693,7.536249303375149,-0.5030998686680022,10.34851551559411,0.06973134487872365,13.770569362351106,0.7932487217166962,3.3577191954692487,1.2112619326064504,2
59,14.471287102989624,2.6721664864450005,16.201126358828116,1.4503761555678572,5.12356566829291,-1.0659277561917362,11.883303851839106,0.3812111842071221,6.872064939121806,-0.6472777727122909,3.3719327601735936,1.2154860993042538,2
60,15.914287025051298,2.767217260801952,16.785551636565476,1.652862733913196,2.532414692886845,-1.9311736235622448,11.535892170358883,0.3096286184375572,14.439984711691702,0.9544002167625597,3.3847403689265207,1.2192772029577685,2
61,13.92440544475338,2.6336430879361603,15.721545322098882,1.301440197270212,4.3957879366346395,-1.266894086569064,11.03704881905037,0.20815814236901348,11.2412759832469,0.2495421255128123,3.317248644637996,1.1991357178543256,0
62,11.963524583207553,2.4818624027002842,10.922283743565306,0.18498243510757806,1.6924200773453695,-2.3811556744803455,8.906334555481282,-0.2196114933714719,12.719770480073528,0.5579951245557625,3.5297825721762,1.261236274763837,0
63,8.07370476561287,2.0886124556998795,13.30655954539563,0.6871291023457183,9.087288455803199,-0.1830517424736638,10.176125277818592,0.035228698525843614,6.354217358358981,-0.7643117665327679,3.6771322230851182,1.3021331611735916,5
64,5.611283995181003,1.7247795694928019,6.051985361861662,-0.8349508010964646,4.262381376988808,-1.3062259241670922,6.46054440338899,-0.7398944724166518,8.866078038751976,-0.2277639423787805,3.825442646717921,1.3416741852150567,5
65,12.384675901151002,2.5164598939393295,13.25172799003283,0.6748414846832793,6.364986138910145,-0.7618289785762293,17.07973989517771,1.7662202703178893,12.360895951132889,0.4812576121472102,3.40690541845477,1.2258043773468392,5
66,6.883286609493273,1.9290962427488147,10.463324627850144,0.09273131894948677,7.1218173456529055,-0.5923716744255874,2.689066321318394,-1.862144265504507,15.230257903345745,1.1609918650157278,3.5882915782436653,1.2776762057341131,5
67,8.159830348326647,2.099223378113643,10.593533093535424,0.11884630791784828,4.040199076508983,-1.3737791513557651,3.906342186709993,-1.41582383571949,16.882614289404884,1.689289614835618,3.552012589281476,1.2675143694033375,5
68,6.012937772933462,1.79391344324843,5.8965885927719475,-0.8720427328234887,1.1010741089648515,-2.8428189232184184,19.510259234752883,3.684819520212806,11.890640999235995,0.3827327931613188,3.6872603268383237,1.3048837234419584,5
69,6.012937772933462,1.79391344324843,5.8965885927719475,-0.8720427328234887,1.1010741089648515,-2.8428189232184184,19.510259234752883,3.684819520212806,11.890640999235995,0.3827327931613188,3.6872603268383237,1.3048837234419584,5
70,9.69373460315233,2.2714797596141603,9.035608367007375,-0.19347964144824445,2.461606083528453,-1.9635783994514,15.488671515432369,1.2335172123926774,17.428165764731705,1.913468265054743,3.897218313745004,1.360263045763849,4
71,5.458499488837819,1.697173933093009,16.64715997488496,1.6024318744232737,16.589026383073467,1.5817436468013784,8.472773851817253,-0.30785378201365804,8.6987292518415,-0.2617382229993128,3.2490259041261935,1.1783552296087632,2
72,21.224861158480856,3.0551731907616864,12.17469842403972,0.44199762282007304,3.267572498329357,-1.633301249221917,5.169999634611143,-1.053779562942826,3.1505400489060404,-1.6767447236647282,3.7485566915342456,1.3213708836385987,2
73,13.405113461055516,2.595636235736811,17.805433094208137,2.0935189231116915,11.284951433255912,0.2584188548728676,6.819347943296982,-0.6589861432478195,5.499103668000326,-0.9696253540130014,3.48504569656614,1.2484811564840934,4
74,6.130966593985816,1.8133524200600821,6.362616405412744,-0.7623751381816457,17.627827463018047,2.0056725417442145,9.342074755987227,-0.1317754055898538,14.577559520786878,0.9889373401377728,3.7238918939002517,1.3147693294285383,4
75,7.339861795731797,1.9933200135297842,8.453013511808319,-0.3119014864029812,12.447646347808368,0.49967229997839024,9.296667921879074,-0.14089905417152077,14.301736673713508,0.920219526788775,3.6179879695380883,1.2859180617984451,5
76,6.4606244086146765,1.8657259708037484,8.737113302234917,-0.25393310800411295,2.777304131472253,-1.824747320925345,8.142904502912337,-0.3757795296023329,3.9851682289334356,-1.3909357516527736,3.6387610889165236,1.291643263525206,5
77,10.738895259721563,2.373872221566719,14.150030058436032,0.8832802253217171,5.540947780105322,-0.959155104055412,4.042694980491502,-1.3730051753797605,3.4895791386236623,-1.554210610617494,3.5340933551672635,1.262456789838149,6
78,5.282286246788564,1.6643590052858785,4.055399873240522,-1.3690709267681558,14.358097712083453,0.934092789807875,12.658285392676156,0.5447395594514319,11.485641665825684,0.2993437503213374,3.5149597320965587,1.2570280691789588,6
79,12.550422757318813,2.529754350852574,19.596047088155817,3.8817848293759303,11.97333834662399,0.39991366627756286,8.00073826262298,-0.4053113057602931,2.2341077409846783,-2.0734385265613744,3.727833660628726,1.3158272768978279,7
80,3.6460113155136833,1.2936337797935322,4.656873182255535,-1.1923233774504087,15.396641888902323,1.2073633651703395,19.00135759216574,2.945868943361973,18.335480007183534,2.3993011917452485,3.4959292500602306,1.251599220191551,5
81,16.24878382332281,2.788018064333298,10.515061500635914,0.10310353860855209,2.6042961609002013,-1.8990608189915645,19.60558510546074,3.9061663719126987,14.805939047766516,1.0475125389916309,3.648392365227448,1.2942866226858496,3
82,9.337296725612685,2.234016780541939,17.673382130732374,2.0276440184718796,19.48464188091872,3.6325198025268235,0.43540320480809497,-3.80520441657751,0.5974994025110335,-3.4804039496990935,3.5177928754071126,1.257833768916155,3
83,5.77329667482006,1.75324326481901,8.146377666106364,-0.37506013274946237,1.010435851223905,-2.9335077993093055,16.870482991639445,1.6846868441408027,8.086404913092714,-0.3874959465162139,3.670403071890686,1.30030148488878,8
84,6.038441885856715,1.7981460127500304,8.106741431451116,-0.3832757417302318,1.1986717888112366,-2.7527134157377158,11.957297731270266,0.39657665099549155,18.89363215843733,2.8377425073470786,3.856433726738805,1.3497428514235132,3
85,4.98649664406122,1.60673358785469,6.9057531246316675,-0.6398181135494705,1.2408322378849403,-2.7159002661587297,9.347949793948171,-0.13059533535657508,17.78468116664878,2.0829411421860557,3.8826773502604945,1.356524954394856,4
86,6.140347722160273,1.8148813728291646,4.4245668104448255,-1.2585224996971975,5.3238653001125025,-1.0140230849854417,11.412645676609062,0.28443131688589596,4.96297304979941,-1.1085106564309244,3.5990000540228375,1.2806560441074069,4
87,11.118458700489564,2.4086066731446447,9.078601475529277,-0.1848038738912587,14.157432962728977,0.8850695224500924,11.99661130558728,0.4047591799131742,19.174845842289326,3.145784359977538,3.440831863474782,1.2357132629289285,4
88,4.611664225993752,1.5285887953318433,12.389141384456838,0.48724440138294106,7.445517962687516,-0.5224655006662191,14.381286657762205,0.939825128763314,19.411551129322696,3.496133544723348,3.520325817590381,1.2585535471418743,4
89,11.787784631155757,2.467063794531736,7.346991960557161,-0.5436040041961575,4.828494499865222,-1.144884309043853,18.377130670954244,2.4269112199539213,8.334184086323212,-0.33629722712953153,3.4334127114298925,1.2335547261341704,4
90,10.467724825185373,2.348296697083692,14.962826842181043,1.088723871389126,6.477034128497944,-0.7361267063810094,8.573905332252437,-0.28717641870339194,18.65087768454934,2.626438961499631,3.702148455440014,1.3089133147627203,3
91,6.4220223836793595,1.8597330811298496,14.390339681935584,0.9420669576998408,18.007382531950146,2.201332729424342,8.15746724954693,-0.3727637866022275,4.466232674059983,-1.2464709404671024,3.6784679006469103,1.3024963341449345,3
92,7.731392887117621,2.045289038749249,13.951753395954558,0.8358367793107525,17.80406604641327,2.092819413370933,4.14050553842014,-1.3429504495288478,3.0513028026481814,-1.7146223215326462,3.7017577653975557,1.3088077785684014,3
93,7.471764715557223,2.01113121161347,7.224917854556411,-0.5699607019185122,2.167242996154892,-2.1075811960826716,18.109448281962138,2.2595651058244983,13.697549177784804,0.7762783475501808,3.4900437088207195,1.249914260153309,3
94,9.071787868993708,2.2051693636645777,8.870518988005621,-0.2268642294549266,2.007771628710423,-2.192914442871877,2.8162422203150568,-1.808561172204848,8.70828662439847,-0.2597940692107952,3.4407564942686943,1.2356913583330205,3
95,14.266009075890093,2.657879720045893,12.958926662086089,0.6100242468903959,8.301445573915155,-0.3430356156748449,7.497357702149744,-0.5113893537101044,2.7729762972569656,-1.8265580774622967,3.647707375093394,1.294098853833875,4
96,13.59408904792389,2.6096350694343946,16.03163980480104,1.3962112970820928,7.4226539385664765,-0.527360597215609,3.640031510790438,-1.502845066663572,6.576174258620982,-0.7135780119308661,3.565799990458556,1.2713884299427114,1
97,10.769959749601734,2.3767607538912796,13.26517031526486,0.677849305498569,6.977455800682581,-0.6239976728455633,16.487723401351527,1.546351636863521,11.910155866993698,0.3867820060906221,3.5554503124818373,1.2684817254109466,1
98,10.545794846509024,2.355727187714911,17.062874168588312,1.7594735071827938,17.670840931836384,2.026408588654143,6.375385858973546,-0.7594334041130051,3.5756483459183035,-1.5246185752716472,3.649516491107927,1.2945946906301056,1
99,13.33906124210398,2.590696666354903,15.491151680691802,1.2342272422809741,5.903721491048523,-0.870327913751545,1.8564475629050294,-2.2796505108733025,5.0907569277403795,-1.0745548327437067,3.4953359102885653,1.251429482737891,5
100,15.881271963226359,2.765140551051228,12.835381889880095,0.5830508071648727,1.943119567271797,-2.229232093598922,0.6571367603156152,-3.3821866500045634,1.2164382445847162,-2.737054995512206,3.694056935833,1.306725294715388,5
101,12.97822377349052,2.5632728585754085,17.96955772715702,2.180425451040159,4.666947698727465,-1.1895055191853308,3.142172901189457,-1.6799004978518495,1.1171066428797056,-2.8275144107063994,3.6658702165935484,1.299065746879653,6
102,9.939366637911451,2.2965033001183968,16.438535228896175,1.5294563748617533,11.409842433749231,0.28385927547722006,8.198018659111415,-0.3643749294849835,7.824214727391292,-0.44222578860219985,3.402513600400717,1.2245144527142513,3
103,15.727047480194726,2.755381999528303,18.83009547125641,2.7785342667080317,8.814868355804144,-0.23814548295541227,6.615430861338051,-0.7046975571546665,5.223367167667482,-1.0399048251569727,3.45572373562514,1.2400319101381618,3
104,7.685722498857507,2.039364386736437,16.386812360101185,1.5118865014953813,16.177566275665576,1.4427381643541797,14.161574552789912,0.8860711340308751,15.894201272892722,1.3535540447077152,3.5550672320685006,1.2683739750506369,3
105,6.593027900916265,1.8860127120221422,6.948330848358982,-0.6304145649013918,4.29982295130262,-1.295098141541602,7.882474543568328,-0.4300109065893556,9.695103392462855,-0.06099822790768972,3.6622788317103763,1.298085585273489,1
106,6.069169911774054,1.8032218431291533,6.321917381810996,-0.7717721975367055,1.176516223882722,-2.7725475082950832,6.333723510107659,-0.7690429326487699,8.171343769613658,-0.36989171011365574,3.6086566708273855,1.2833355897492245,4
107,6.0618806696665075,1.8020200934643782,5.925198168127947,-0.8651719619265006,1.3718608062671422,-2.608505226378722,7.411460315696724,-0.5297593576672373,7.4663202449148685,-0.5180171280329112,3.6126490296751714,1.284441306476953,1
108,8.578595610938825,2.1492702183937964,5.465901949311748,-0.9779683294133372,9.246794512999973,-0.1509269426319867,4.182456120656423,-1.330221033488299,2.6840515348011196,-1.8643005337668876,3.8906011405456087,1.3585636805357053,4
109,7.58647970056509,2.026367676248358,13.41626558917513,0.7118656967885523,8.887134710100048,-0.22349877953294084,4.636947787313835,-1.1979090744107206,3.801720254366414,-1.4494513852460416,3.7209111297922113,1.313968565658743,6
110,7.471010473948875,2.0110302609400614,13.27322837809813,0.6796537737163504,10.054107154013705,0.010821536406759175,7.394775778529178,-0.5333375737602807,2.073764317659786,-2.1568998536281123,3.7062086892861257,1.3100094374720657,7
111,7.471010473948875,2.0110302609400614,13.27322837809813,0.6796537737163504,10.054107154013705,0.010821536406759175,7.394775778529178,-0.5333375737602807,2.073764317659786,-2.1568998536281123,3.7062086892861257,1.3100094374720657,7
112,13.326125433111198,2.5897264267563496,13.789785061919979,0.7977325982124631,1.2330862420352195,-2.722575246275167,5.785840701392061,-0.8988249270626154,16.64430484375892,1.6014091574550984,3.617783956376413,1.2858616716402649,4
113,15.175841338339488,2.7197047778033836,15.220034155790485,1.1581791956547152,2.367866848795609,-2.0077334985739235,10.755716323694614,0.151431984730096,13.445505757941048,0.7184939476342698,3.5533428362244712,1.26788880442562,4
114,11.145505812564947,2.411036350515465,15.136778816372502,1.135426452209952,3.055130323788661,-1.7131428631499765,5.82899797112397,-0.8883526550162386,2.611751758339396,-1.8957734216555746,3.7636591221805946,1.325391654970812,4
115,13.234529063935309,2.582829252419264,13.610895410505714,0.7562764734005185,3.2419608139118914,-1.6426997583095682,5.034841644110319,-1.0893426483435968,8.530176473374357,-0.2961094955310274,3.6233763153985805,1.2874062749701538,5
116,12.10381986506037,2.4935210941099766,12.955001745185942,0.6091640510946257,2.4752936496356788,-1.957252641438109,11.188693629856157,0.23886805947616124,12.710262095581744,0.5559421135794028,4.022925650226645,1.3920094116202986,5
117,13.998899362688311,2.638978709573949,14.983351382414707,1.0941775721625686,9.885820734321308,-0.022836845576173714,5.203076611639971,-1.0451691732828006,8.729472937521862,-0.25548609949501794,3.911932427079022,1.364031478781828,7
118,4.315787358697057,1.4622797780396937,10.109290594601266,0.02185898925882948,9.28170851855667,-0.14390612875432857,7.882277508859344,-0.430052163633705,14.939580220914443,1.0825646414949546,3.4021603765286117,1.2244106346992751,5
119,4.6737350142695835,1.5419585409428977,9.865827434481309,-0.026836123552182706,6.074834419186877,-0.8295429438906182,9.334590168762672,-0.13327890548783258,14.339701328774568,0.9295553475239705,3.433380550735438,1.2335453591143033,5
120,10.735254619056533,2.3735331496388,14.013409319647355,0.850492598221616,4.545820435317455,-1.2236712635852,3.8646243058258456,-1.4291496365264305,1.9467227081555603,-2.227179939519004,3.879889182522304,1.3558065920217113,2
121,5.726377892189632,1.7450832003400036,10.078463144771636,0.015692951003297706,5.919904165173452,-0.8664418967078948,15.645576703585522,1.2789960600782329,18.82835049952638,2.776951153833874,3.2926494714319356,1.1916925511544243,3
122,5.581253508757372,1.7194133943112084,9.190401516652695,-0.16227486186779128,4.9129379481433215,-1.1219654358138458,14.221462092675392,0.9006015450713759,19.26935914628137,3.2723494734694776,3.2559838335238482,1.1804944829940143,7
123,5.587994322627381,1.7206204254005308,5.120131182364358,-1.0668291530682457,2.2676945531920087,-2.0566244424009925,8.088636356654511,-0.38703271474129214,18.945663855859976,2.8886637634656,3.311522682716063,1.1974081085996624,7
124,7.923896729097554,2.0698830960781773,11.560981587214487,0.31476977198655265,5.60570259605284,-0.943047714205075,12.776790538643365,0.5703309079820902,15.220014330939318,1.1581737456247116,3.577839098808267,1.2747590144857248,6
125,7.838014028967349,2.058985489641537,6.852746446065655,-0.651563368646129,5.501145048167801,-0.9691134163234287,6.759459895207062,-0.6723403533859913,3.5274703550482887,-1.5411131227130057,3.7560814135003273,1.323376236696921,5
126,7.636027215334316,2.032877469939695,10.185690488292797,0.03714236706575674,3.4127776061252044,-1.581106156672775,3.319341596808518,-1.6144834197177445,1.8078763114983394,-2.3088358881972844,3.558799503095499,1.2694232697614842,5
127,16.422253894929916,2.7986373598253405,18.655061884681043,2.629769522911723,10.29105811565006,0.0582280694488527,5.893634338783258,-0.8727533180163626,13.083960315966426,0.6375437708432662,3.6756248248097947,1.301723138569384,5
128,16.494583655547174,2.8030320637161728,16.92371607968882,1.704993607347347,1.2251323795092284,-2.7294702437223766,13.454502333060567,0.7205363617847609,16.1344294314739,1.4288461671131376,3.417330798525147,1.2288597780830928,5
129,16.494583655547174,2.8030320637161728,16.92371607968882,1.704993607347347,1.2251323795092284,-2.7294702437223766,13.454502333060567,0.7205363617847609,16.1344294314739,1.4288461671131376,3.417330798525147,1.2288597780830928,4
130,7.017162193078925,1.9483588903081257,8.390174492154033,-0.324790448228809,16.374756851160118,1.507819571027746,8.973039833247938,-0.2061186908920989,4.846161299129536,-1.140066972611168,3.7214936128465137,1.3141250965316622,4
131,6.611159542746637,1.88875906098214,10.836345375549305,0.16766072110468908,14.12165800190465,0.8764348983672468,11.01650884283898,0.20400637456448834,12.206376101493092,0.4486524959923558,3.539910413803294,1.264101419990232,6
132,8.400437997157868,2.128283847008688,7.050639432140281,-0.6079280976216292,3.2970318207710276,-1.6225638234379018,6.0647313039442174,-0.8319327041625669,3.4849744611555407,-1.5558098892782128,3.542086797081475,1.2647160441652738,6
133,8.122143016495107,2.0945940376408565,7.900178422968996,-0.42630536239017613,6.100009313255343,-0.8235978721767806,7.190808743649914,-0.5773593330023146,4.987482116511909,-1.1019531820974513,3.7859561161615707,1.3312984616374317,6
134,6.052268210582144,1.8004331126212656,9.231758295175613,-0.15395169101065453,7.764870927911992,-0.45470141208191545,8.122882220125016,-0.3799286289680627,7.226154540395646,-0.5696927378128618,3.4078626559170715,1.2260853076611655,6
135,5.584478505483426,1.7199910540314347,6.01442574992198,-0.8438655124715044,6.0667883584116105,-0.8314459526748718,5.438667451846719,-0.9848354825879622,6.53180660503727,-0.7236472934282732,3.438439302465974,1.2350176772927286,6
136,5.741784047261936,1.7477699716676838,5.357680704923916,-1.0053847406466236,8.268216604011837,-0.34988284892844024,3.0318627533740417,-1.722160105068124,3.7641494623855283,-1.4616998639917682,3.34388530444904,1.2071333957254542,6
137,11.798938338460909,2.468009556107085,17.31222007565703,1.862697068976938,8.999167362782746,-0.200838906416121,11.84894014079537,0.3740904611138923,16.834560534985762,1.6711420505619168,3.835547763591837,1.344312257368443,5
138,5.4677707780386475,1.6988709973609624,18.84862422025817,2.795482368015062,9.183486691858011,-0.1636670299484534,13.83652530312477,0.8086711640718035,16.330618425335672,1.4930186371681173,3.8083151530547252,1.3371868742858122,8
139,4.956662131344191,1.6007325568090884,18.82833301901628,2.776935305957557,10.472796706336654,0.094629894203615,15.322887978206317,1.186666826782163,18.09115845036215,2.248926795981923,3.7703298125527427,1.3271624810692075,6
140,13.817451893773628,2.6259324231757883,2.4280610497345103,-1.9792102349219816,14.756179554675752,1.03461162261578,2.3655147665904384,-2.0088607146573776,3.845403245333445,-1.4353261652336509,3.5531374082626406,1.2678309901617875,5
