,alpha,alpha_interval__,mu,mu_interval__,y_pred
351,1.398870977442197,-1.8162280097499193,0.11040565516984996,-4.495077050179202,0
352,4.286777394234383,-0.28724798325920586,0.10730882973396318,-4.523840561431622,0
353,5.315006478129357,0.12616969768114278,0.10036087592619211,-4.591481134042705,0
354,5.5259466971096485,0.21115980369888154,0.10057047857029028,-4.589373649340271,0
355,9.00985519297754,2.2082230765097166,0.09487288607420082,-4.6482698380595995,0
356,2.903954658386425,-0.8934641513921155,0.10579271200383851,-4.5382231100473875,0
357,3.568997959676572,-0.5888454915879069,0.08446080133456066,-4.765570884388494,0
358,3.460951797570636,-0.636247982837668,0.09010183604807877,-4.700348808882848,0
359,5.607730067637192,0.244299852799871,0.11322680220985086,-4.469560195815331,0
360,1.9094562284236916,-1.44387743972251,0.10982025664522788,-4.5004525998933085,0
361,0.47119240716277905,-3.006808349020309,0.07703344067763346,-4.858367581801833,0
362,0.5105847374994125,-2.922375660475629,0.07457927893260206,-4.890991788359875,0
363,0.5703929685448685,-2.8052841608025263,0.0686699573609505,-4.974137888221209,0
364,1.1067251559655682,-2.0838900109601415,0.07944030798628361,-4.827358722556519,0
365,9.43817455848897,2.8213266680458817,0.09930814930406866,-4.602132282392542,0
366,4.1251062504673826,-0.35359619753676297,0.12529877921173987,-4.367030214257395,0
367,5.430427985818311,0.17259840023405482,0.08089988955028597,-4.809005022690397,0
368,3.4618736416972276,-0.6358406774222621,0.12558987675005087,-4.364680201968704,0
369,1.799829482580499,-1.5164630203462082,0.1505627314430015,-4.180789784875619,0
370,8.552088172822813,1.776053084592661,0.12147583035869645,-4.3984030881388305,0
371,5.408430429958685,0.1637370070351658,0.11007513318685284,-4.4981086660978065,0
372,3.239443660274536,-0.7357035801758565,0.10410799715569788,-4.554446206268824,0
373,6.279842898235595,0.5235790649122518,0.09508804666343709,-4.645982800616547,0
374,3.3382896012080625,-0.6909176878397102,0.10660461827606385,-4.530495846122589,0
375,2.665210375146276,-1.0123457356625272,0.12691866721187747,-4.354020809827278,0
376,4.601117373574652,-0.15989282983009034,0.08667053538649772,-4.739521560665676,0
377,8.1203896190198,1.4633136244560125,0.119522588214247,-4.41481073438305,0
378,4.038819618451057,-0.3893160364319952,0.10733377704496586,-4.523605585218317,0
379,4.154302052666395,-0.3415615605910904,0.11878193911468463,-4.4211017009405875,0
380,3.9054034931582713,-0.44504145479262225,0.09066485287443066,-4.694062763617857,0
381,5.3791407462662235,0.15194797537123664,0.1085009309856419,-4.512672233891848,0
382,5.61158063904236,0.2458633258890892,0.09974676592531616,-4.597680981551969,0
383,9.427775914822183,2.8018848237564846,0.10309847998647353,-4.56429236154346,0
384,4.874492096754955,-0.050213709445178445,0.07143344157796533,-4.934405262844706,0
385,0.9716979301299045,-2.2290746119115297,0.11228066636740033,-4.478047108403172,0
386,7.40434842674982,1.0482298798042577,0.08231909267224924,-4.791471323939971,0
387,2.1505283739058005,-1.294732653499464,0.12904372249159382,-4.337200734039943,0
388,7.27172634053824,0.9803246742259306,0.11670257391669508,-4.438972887749145,0
389,7.664037846949109,1.1881151157028005,0.09093363699776325,-4.6910754345677885,0
390,7.562391933757269,1.1321702757278387,0.09922294242622089,-4.602999261697584,0
391,1.5414631323586605,-1.7024441602470155,0.08366193558514651,-4.775154883321351,0
392,1.1776427364143962,-2.0137743383085307,0.13302452380942878,-4.306415148648151,1
393,5.640833638938369,0.2577510254215798,0.11035449292598415,-4.495545733295365,2
394,7.960936228440603,1.3620558425753713,0.0994350112067404,-4.600842827003711,1
395,3.573438271323282,-0.586911438337427,0.11012928553550295,-4.497611353490899,1
396,9.23470682799155,2.490465154582914,0.10052422325814625,-4.589838356975502,1
397,4.466362667580046,-0.21427098830363267,0.08182889624737649,-4.7974933826538235,0
398,5.017618425413721,0.007047399333259263,0.1276845007662375,-4.347927321190694,0
399,6.231340840213107,0.5028722551266235,0.07928680996200677,-4.829308307915452,0
400,3.9409971879943964,-0.4301114493799526,0.09132682576776951,-4.686721166331777,0
401,5.465048844405978,0.1865587462982395,0.09681115463479867,-4.627849868376068,0
402,3.9658110426919606,-0.4197310710181301,0.11008167805395297,-4.498048547913831,0
403,1.342536915293371,-1.8638606888703917,0.10399720729858425,-4.55552215039476,0
404,5.277927514033047,0.11128571514451191,0.1013337690232468,-4.581735590602423,0
405,3.580056614556626,-0.5840306847866931,0.12459519483634221,-4.3727325409637405,0
406,5.78108001191325,0.3150113502022188,0.08447498525939304,-4.765401533010693,0
407,7.843709405346246,1.2913224327782353,0.125006963451896,-4.369391441243531,0
408,1.211255264282395,-1.9818146651812345,0.10709468559473531,-4.5258597890502275,0
409,3.083398153053978,-0.8078923011914554,0.13731755192987302,-4.2742173232072265,0
410,9.25914944715941,2.525568549183753,0.09801251623827395,-4.6153955846768655,0
411,1.5189173414456998,-1.7198403079488662,0.12048067649738695,-4.406729759037074,0
412,8.87800814968125,2.068471680831469,0.08313237710565186,-4.781558144420006,0
413,2.5869830675204835,-1.0527451418679086,0.1261311544430897,-4.360324762062315,0
414,4.589671984766011,-0.16450116379717694,0.10618395537913342,-4.5344921808934435,0
415,5.222691233335945,0.08913546255789667,0.08823863173693818,-4.721432479314524,0
416,1.4200655297583686,-1.7987232577041725,0.0888111677280984,-4.714907178227821,0
417,7.517045964231396,1.1077242420973812,0.12139886078609091,-4.399044701006219,0
418,3.5643309669557235,-0.5908794342813559,0.08413259717984443,-4.76949742890523,0
419,5.480573915932606,0.1928248114300064,0.12642153118630506,-4.357995818011899,0
420,5.300073982122936,0.12017401163686782,0.11465125699874935,-4.45691404196697,0
421,7.657246180364487,1.184325329207462,0.11730793100475237,-4.433737863873338,0
422,9.379104677438624,2.715077082256064,0.08394530529243818,-4.771744949646591,0
423,8.856937654285206,2.0474901386494726,0.07672250756344107,-4.862443423440929,0
424,7.531718109629496,1.1156008667336534,0.08680143174474633,-4.737999220642929,0
425,9.384070810803987,2.7236369318911064,0.07823618701095332,-4.842753698186027,0
426,9.104935513467506,2.319676141925142,0.10904374841398892,-4.507626945376034,0
427,1.0243803246331593,-2.1704241081640148,0.09912423326675572,-4.604004548585116,0
428,8.497536853392385,1.732670480469299,0.1290960573301816,-4.336789955375705,0
429,6.901752147581298,0.8009385709962492,0.09564378108238376,-4.640099285116261,0
430,4.969038036981688,-0.012384943512160906,0.08247539322867567,-4.789558648575726,0
431,4.8333376801418515,-0.06668963384125154,0.08369900380541763,-4.774708171834208,0
432,5.064807464162793,0.025924437501224,0.1505306534747818,-4.181006118242921,0
433,5.361426148515969,0.14482305277646323,0.13993868440864413,-4.255043308033759,0
434,5.361426148515969,0.14482305277646323,0.13993868440864413,-4.255043308033759,0
435,4.4992904809934755,-0.20095737391935298,0.1596974578853924,-4.120960598691896,0
436,4.753895980707173,-0.0985212212283074,0.08223548166803876,-4.79249596451834,0
437,3.348343568828081,-0.6864001445583976,0.08984251227774431,-4.7032572450461885,0
438,1.7587273235089174,-1.5445643471894477,0.11577507736598087,-4.447046002474451,0
439,9.423660722978742,2.794282393965074,0.11825837382971804,-4.425572213666797,0
440,6.705277648419667,0.7105730241892909,0.11140266566869324,-4.48598633188803,0
441,8.114741662106995,1.4596175050560856,0.12053040234850981,-4.406312082097236,0
442,2.862682112024042,-0.9135780730593801,0.08560941619839652,-4.751947295584915,0
443,3.4765908922598503,-0.6293449235996875,0.08547088091169013,-4.753580804253008,0
444,6.052100769419454,0.4272218493091222,0.12240602214156304,-4.390680667205864,0
445,5.231575992749079,0.0926967162251966,0.08656658333220386,-4.740732159787847,0
446,1.6250398614801733,-1.6397139724975942,0.1085753911252426,-4.5119786788647085,0
447,8.38107068393338,1.6442106581769316,0.097388747889657,-4.621843084954664,0
448,9.099136949991312,2.312581599062081,0.09783553701235162,-4.61722076967658,0
449,0.8880419640148633,-2.3283239011101085,0.11010994120321498,-4.497788976011129,0
450,7.820008573490912,1.2773647069116871,0.11626644929237978,-4.442761075360626,0
451,6.181015714019168,0.4814981194438903,0.1058579960596755,-4.537599608064271,0
452,6.624730605748964,0.6743345661045065,0.10699457395265038,-4.526805141343292,0
453,4.474241446042821,-0.2110837047192966,0.0984902758990479,-4.610484700412427,0
454,8.033051618972904,1.407081186460864,0.0940700857297046,-4.656848740721522,0
455,8.559408626816523,1.781977397009319,0.08234945488530925,-4.79109949490212,0
456,6.652685725894064,0.6868623266161464,0.1263208366346648,-4.358802832152224,0
457,5.6642912523307505,0.2672966855971317,0.09382600465007776,-4.659471424971467,0
458,3.4135436593949553,-0.6572645230391485,0.11392487233001806,-4.463343276738263,0
459,5.973812357741316,0.394565375734952,0.08383598657064176,-4.773059083974747,0
460,7.1302915452194195,0.9101416826114213,0.10543988772238391,-4.541599395587694,0
461,2.130525745137506,-1.306622478528298,0.08260803134859729,-4.787938351703592,0
462,8.6987746364881,1.899875761532208,0.10532094092954254,-4.542740154259309,0
463,3.788285181717753,-0.4945235379815862,0.15549690678413386,-4.14804267743136,0
464,8.894713404310618,2.0853524367789564,0.0953975822446919,-4.642701583990794,0
465,1.2160605701744434,-1.9773083959295694,0.10646620138615182,-4.531809094166744,0
466,1.4796293983137505,-1.7506681878714123,0.10168576904748301,-4.578232379361596,0
467,8.605088331317004,1.8195226013980668,0.10637008291604834,-4.5327220245365565,0
468,1.3378644488612315,-1.86788664381177,0.0776178109832404,-4.850751387639064,0
469,9.467407250638182,2.8778533035007587,0.10877279260808585,-4.510142267391203,0
470,3.939518914571896,-0.4307305710104372,0.10329249241048055,-4.562392709868434,0
471,5.8293746382530465,0.33484373703051745,0.09015117246028173,-4.699796417445706,0
472,0.9719444522639753,-2.2287936357961655,0.0984289743423475,-4.611113497579625,0
473,3.9523996622554947,-0.42533865108595004,0.11502563685087477,-4.453616109434613,0
474,5.1468844851854145,0.058770704380029626,0.09074520112801171,-4.693168835997188,0
475,5.195331098441381,0.07817222359590796,0.1426212042885309,-4.235783375433118,0
476,0.5481719573671822,-2.8473744169028237,0.10005043973796772,-4.594610484984505,0
477,9.731527933876887,3.590379324386746,0.10625102669430035,-4.53385394909429,0
478,3.0610365180617767,-0.8183988191761893,0.08829885749422063,-4.720744103159602,0
479,6.637747684325259,0.6801616203287197,0.11819263063377641,-4.426134949689548,0
480,9.096674586240441,2.309581337524264,0.11201747659273942,-4.480420512112578,0
481,8.685441764392719,1.888147596930092,0.0937658534065067,-4.660118796157579,0
482,2.0434338843146502,-1.359365844919275,0.1080540091815016,-4.516844981604209,0
483,7.456308130971818,1.075443885631056,0.0994624786213595,-4.600563855975595,0
484,2.292502438696614,-1.2125495754528464,0.11885705893698648,-4.420461880638422,0
485,3.313131503971344,-0.7022518614122375,0.11451417915767509,-4.458124230909428,0
486,6.024690991744796,0.41576370737355195,0.06635483566631663,-5.008666136412373,0
487,2.575398805163449,-1.0587945741978313,0.12885962280143384,-4.338647048980239,0
488,5.6565675931627375,0.26415236327202607,0.10796084333836573,-4.5177169873494964,0
489,2.6107026736840795,-1.0404132373094523,0.12784061505176864,-4.3466895980554,0
490,1.9558672146749014,-1.4141092959990047,0.10178690888601119,-4.577228024541683,0
491,2.8235465740557695,-0.9328115640627728,0.09395551668333221,-4.658078960191054,0
492,7.742061606793575,1.2322158280345128,0.11268956516316096,-4.474370612431133,0
493,5.9535893325804325,0.38616405364487993,0.10826896431729689,-4.514835896650259,0
494,2.5540598570113184,-1.0699847426936753,0.10178876128424053,-4.577209638775991,0
495,5.231456406970082,0.09264877913695657,0.08488455044281486,-4.760523581639986,0
496,5.231456406970082,0.09264877913695657,0.08488455044281486,-4.760523581639986,0
497,2.9055753544725826,-0.8926777870645557,0.11457142775882728,-4.457618638762211,0
498,8.008939040098662,1.3918906555439612,0.0931460747067825,-4.666813155596245,0
499,1.7510694743863535,-1.5498568291911292,0.10173740543917816,-4.57771948802878,0
500,8.442982679023446,1.6905636267925526,0.13654012060936038,-4.279973791276249,0
501,0.4090589714998155,-3.1547149588348167,0.10080785820701396,-4.5869921199523915,0
502,9.931510464503974,4.976786889583664,0.09012059328044897,-4.700138759632592,0
503,9.940142366542702,5.112367655120655,0.07991611987594967,-4.821339072839862,0
504,8.891601583428155,2.0821910834813435,0.10144070290042952,-4.580670080098928,1
505,7.125865300285364,0.9079795094996284,0.11035700719716429,-4.495522695735278,0
506,4.910851127445012,-0.03566332847667286,0.09154159472909677,-4.684350599523653,0
507,9.034707784963587,2.2363979909330776,0.08951707261538216,-4.706918994888619,0
508,2.4277277620053415,-1.1375374434180439,0.09513393414653382,-4.645495705328465,1
509,0.44103040651201186,-3.0761213950516773,0.10188466778540975,-4.576258181951008,1
510,8.8693537596813,2.059812573468131,0.11610615356436794,-4.444156937534744,0
511,1.2513761678403514,-1.9446525316729073,0.092672937195242,-4.671953379424574,0
512,9.50331513881946,2.9514402358467295,0.09469573633215043,-4.6501567005637305,0
513,9.347009098141184,2.6612484922131743,0.10281373293527746,-4.567086847314375,0
514,9.239354030177177,2.497059219476052,0.10593077639384303,-4.536904960395073,0
515,6.637597426715035,0.6800942946643747,0.10767369753974049,-4.5204092799483515,0
516,8.841021605051596,2.031863513085143,0.10464687919110618,-4.549228917138885,0
517,3.639098607404349,-0.5584340800515704,0.1003012789478807,-4.592081157330929,0
518,3.6464276147599683,-0.5552692824306767,0.09757160131696564,-4.619948817873615,0
519,0.6905002485690576,-2.601374303602091,0.09229253431449287,-4.676105011873996,0
520,0.6905002485690576,-2.601374303602091,0.09229253431449287,-4.676105011873996,0
521,0.6905002485690576,-2.601374303602091,0.09229253431449287,-4.676105011873996,0
522,8.903454439149636,2.0942745014861415,0.13163272029378187,-4.317074073783522,0
523,2.2065670721696566,-1.2618434999376165,0.1197159505407036,-4.413174682279253,0
524,7.87764627702126,1.3115034439378705,0.08632725970444356,-4.7435247485375776,1
525,3.117304532881709,-0.7920416615811292,0.10616876809500372,-4.534636754200175,1
526,2.3487057525758743,-1.181010383342112,0.11352462158393599,-4.4669032350826345,1
527,7.145991790031041,0.9178272150064539,0.07159271157579336,-4.932162075108649,1
528,1.4877707429407305,-1.7442250116952547,0.11655570501955785,-4.440247029442291,0
529,1.7451510490004378,-1.5539596663845872,0.10543033906808072,-4.541690924900245,0
530,1.7451510490004378,-1.5539596663845872,0.10543033906808072,-4.541690924900245,1
531,3.648174383786198,-0.5545153965585898,0.11762497588821749,-4.431006755992487,0
532,2.4041983490625918,-1.1503791591060222,0.11327884035804608,-4.469095445832078,0
533,1.593389382977871,-1.663154939743491,0.11913699450879862,-4.418081090329104,0
534,6.0934113755239485,0.4445435664639419,0.0988618039284088,-4.606682043798699,0
535,0.9579134258059432,-2.2448878383169273,0.1371872066430407,-4.27518021517184,0
536,6.452535181310011,0.59823989215836,0.08274036581196513,-4.786324333316006,0
537,2.7769914246363236,-0.9559034459738645,0.12401888307595518,-4.377427101564857,0
538,6.462261807945511,0.6024917874384693,0.08566824584719596,-4.751254411148262,0
539,2.4845306641558036,-1.1068797002930295,0.10918509811104274,-4.506317227959174,0
540,2.06630611736748,-1.345356209542452,0.11497171471694403,-4.454090457908146,0
541,6.475678186260217,0.6083653168026393,0.10399476281492043,-4.555545902970058,0
542,6.707160735227901,0.7114255311053627,0.10200833360452764,-4.575032641611134,0
543,2.373656060966296,-1.167177153006556,0.07370027555246833,-4.902936513558108,0
544,0.4215644557551277,-3.123296867578886,0.08917525150659021,-4.71077929611319,0
545,0.4056504191706872,-3.163437866669845,0.10117521503162469,-4.583317504384074,0
546,1.2236279671352726,-1.9702429246815092,0.1062295714444056,-4.534058067861203,0
