,alpha,alpha_interval__,mu,mu_interval__,y_pred
350,2.713006121211973,-0.9880338087433227,0.012789403236869801,-6.660443657179684,0
351,2.704808068212616,-0.9921845363438854,0.03194597481658958,-5.743094471818844,0
352,4.750037132255987,-0.10006856843481104,0.024897989417655933,-5.993060414398942,0
353,4.750037132255987,-0.10006856843481104,0.024897989417655933,-5.993060414398942,0
354,6.10176927459665,0.4480559840924724,0.008120805424935082,-7.115098622000162,0
355,6.461875029888828,0.6023226106230908,0.01771520216143001,-6.334144130631503,0
356,5.197197392096678,0.07891989306553127,0.036142634085552176,-5.619246393230088,0
357,3.6793761761361914,-0.5410746891383305,0.04042305962030568,-5.506889468997564,0
358,3.6793761761361914,-0.5410746891383305,0.04042305962030568,-5.506889468997564,0
359,3.6793761761361914,-0.5410746891383305,0.04042305962030568,-5.506889468997564,0
360,6.730244696889036,0.721896350861081,0.025256118125190147,-5.978743137067193,0
361,2.264875408181882,-1.2282518414379997,0.026256559459609315,-5.9397954209525485,0
362,7.824616330553798,1.2800696552555935,0.025312561183271128,-5.976505144831946,0
363,3.0247687737813727,-0.8355308277284456,0.011791298077227553,-6.741798738109557,0
364,8.120487633401863,1.4633778420169596,0.013504875506104056,-6.605938202849188,0
365,5.7798166807843625,0.314493398377214,0.016489719686483537,-6.405952901530198,0
366,6.427825763099229,0.58746190122831,0.02501691132880559,-5.988283497056201,0
367,3.1003434650890647,-0.7999587322713426,0.02757142220326725,-5.890799612958356,0
368,2.921730007181197,-0.8848536174972779,0.03432354421966882,-5.67107057442039,0
369,2.23421124070529,-1.2458397768894618,0.027820773332929667,-5.881771433631157,0
370,1.3938787699411326,-1.82038337806008,0.028596508013605325,-5.854192011616761,0
371,1.500796617834652,-1.733976393666756,0.027619770513449333,-5.889042734391042,0
372,1.9952746823401393,-1.3892503057659882,0.030188267744566812,-5.799863615731235,0
373,2.0560195042626,-1.3516426374635282,0.021230594647628238,-6.15277177052293,0
374,8.054514305486425,1.4207210572406987,0.01390352032254702,-6.5768069838212355,0
375,0.9155493189565129,-2.294795280890404,0.024145364101874397,-6.023830516856117,0
376,1.6587819635756418,-1.6151256770846794,0.024102213638978007,-6.025623552834992,0
377,7.711799362546482,1.2149857798348802,0.021171723114767747,-6.155554479273658,0
378,5.051435728947525,0.0205750173857584,0.02613886583614746,-5.944299744030136,0
379,7.315239233391141,1.0023681144019698,0.031980649082776015,-5.7420061786073315,0
380,0.8347107305369099,-2.396093487847813,0.024936545800375652,-5.991509172787175,0
381,9.211665860485725,2.4583039531847946,0.028198201948412112,-5.868258353382045,0
382,1.1201975552739771,-2.0702742511512318,0.017190576142387337,-6.364258500117197,0
383,2.373538083584632,-1.16724232665132,0.05942604539412,-5.1196474349805134,0
384,1.6305418418830455,-1.6356767683060678,0.06291971986231616,-5.062168896213066,0
385,9.623457787834457,3.240928758221601,0.009257191457184705,-6.984013519794224,0
386,8.269476766259459,1.5641474281109844,0.034977251746723136,-5.652138615372809,0
387,2.0312915394303532,-1.3668506124859476,0.028240762501650047,-5.866745887471856,0
388,2.0312915394303532,-1.3668506124859476,0.028240762501650047,-5.866745887471856,0
389,3.3715467164145534,-0.675999881054455,0.02954454249229235,-5.821482505148374,0
390,5.064565734246846,0.025827729348372963,0.02687034923405545,-5.916626300777871,0
391,5.064565734246846,0.025827729348372963,0.02687034923405545,-5.916626300777871,0
392,5.064565734246846,0.025827729348372963,0.02687034923405545,-5.916626300777871,0
393,3.790946921657961,-0.4933925656690218,0.02926401340998608,-5.831051130460534,0
394,1.1241943616734427,-2.0662624512301293,0.023291479283892927,-6.059920909645248,0
395,8.382934555918082,1.6455849865571759,0.0244019740476127,-6.0132331598200945,0
396,2.2269762070882977,-1.2500145468342068,0.036758342784623886,-5.602292550774931,0
397,2.1861354821167005,-1.2737642930862,0.030605494664235896,-5.786095572420903,0
398,5.923489916730899,0.37368453753356956,0.022421374206298608,-6.0980810076673855,0
399,5.923489916730899,0.37368453753356956,0.022421374206298608,-6.0980810076673855,0
400,5.923489916730899,0.37368453753356956,0.022421374206298608,-6.0980810076673855,0
401,5.256907131006242,0.10285342897756933,0.027586082691399835,-5.890266556500585,0
402,5.256907131006242,0.10285342897756933,0.027586082691399835,-5.890266556500585,0
403,1.3137545113499303,-1.8888517191277627,0.019976594788483792,-6.213779386825759,0
404,9.31523394668923,2.6103291458553723,0.019970337813857725,-6.214093278112397,0
405,3.477692427961419,-0.6288592569867197,0.030950768200109564,-5.774842675995185,0
406,7.835159739343674,1.286274687393333,0.01803614244587388,-6.316157470869459,0
407,5.956924938465654,0.3875488417199119,0.02389738567085629,-6.0341787066288495,0
408,4.216559183764415,-0.31597936632773166,0.01611111050414762,-6.429218834279939,0
409,6.710352595401404,0.712871110173406,0.016848226281993582,-6.3844087423441085,0
410,4.353450935907879,-0.26007572424746195,0.028713005598104534,-5.850114764475749,0
411,4.458180229450733,-0.21758226279394416,0.03646031836796688,-5.610463175973029,0
412,5.573258762792618,0.23031623802425777,0.042996737107880434,-5.444907196483991,0
413,0.5834445369698551,-2.7812752437146004,0.021356766338342853,-6.14683379755556,0
414,0.3682854106925234,-3.263958325498806,0.025894931691609432,-5.953700258296863,0
415,0.5059719040160541,-2.9319371163620493,0.029780851799205785,-5.813492213567222,0
416,9.32778547278785,2.6301753836248096,0.01648335633915609,-6.406339511240664,0
417,9.668083623309588,3.3717023315286148,0.023799868907258492,-6.038277475851061,0
418,9.668083623309588,3.3717023315286148,0.023799868907258492,-6.038277475851061,0
419,0.4034132660154915,-3.169201255199005,0.028366547427569472,-5.862289142894706,0
420,7.828935134187757,1.282608733805719,0.027676073946366984,-5.887000644183301,0
421,6.118223028826179,0.45497866854155444,0.03750909148053022,-5.581999067454394,0
422,0.5473480673411151,-2.848965688307379,0.018537111796840165,-6.288710174808519,0
423,8.51614911010189,1.7473235950924229,0.030135047812809915,-5.801633443892324,0
424,7.672106033648572,1.1926271766150294,0.030867822658250173,-5.777534512357412,0
425,2.3699290346505735,-1.1692371345719577,0.018641613778424222,-6.283078089281443,0
426,8.930037164582165,2.1217966420308256,0.03197014129174053,-5.742335853906868,0
427,4.818135563936657,-0.0727778804841821,0.029313115339951366,-5.829369717340298,0
428,7.614131830882137,1.160442901771721,0.028467157372194064,-5.858738546760602,0
429,3.792000530805657,-0.4929449730042649,0.03587002561038069,-5.626844915174138,0
430,6.39847478451034,0.5747022203356429,0.01824882347258398,-6.304413211807893,0
431,7.662070359364476,1.1870164603629416,0.02808560299101917,-5.872270764301348,0
432,2.173655143576732,-1.2810854397876714,0.03348915361122694,-5.695764222840763,0
433,8.141679761959255,1.4773235358293941,0.02849401244505974,-5.8577929279042635,0
434,1.6560636966546836,-1.6170915644552732,0.04384191889061278,-5.425356129338513,0
435,8.756709130273052,1.9520583729367125,0.023739588013605376,-6.040819555938663,0
436,1.0079339307220216,-2.1884400181040093,0.023064774829613992,-6.069724675942098,0
437,8.375264651320458,1.6399377372023862,0.022015528476710185,-6.116388347927315,0
438,1.2976785428556044,-1.9030128923462941,0.018800486784963537,-6.274575791470079,0
439,0.6764622843486284,-2.623420723971486,0.024040256431562906,-6.028203675543334,0
440,0.7535726089891974,-2.5071671521835053,0.02699874178811588,-5.911846582085343,0
441,6.360548592277569,0.5582816721532939,0.0373295019330764,-5.586816486368262,0
442,1.7365613198086898,-1.5599339011314872,0.021166565945197315,-6.1557986133734275,0
443,2.5729033081379544,-1.060100074400732,0.03237332623953182,-5.7297629683357965,0
444,7.252790461944995,0.9708006030439553,0.019977822255382083,-6.213717820469176,0
445,9.82179578404667,4.009429081390376,0.016854183827554728,-6.384054607329326,0
446,9.766742811151074,3.734596643057922,0.019835837865412737,-6.220864523442572,0
447,0.74633027349004,-2.517607250933766,0.031135537875393388,-5.768872097233399,0
448,4.699570145058544,-0.1203168759399551,0.01669879321945067,-6.393332642348345,0
449,6.586825988792664,0.6574289384911817,0.02688690938946886,-5.916008531652237,0
450,3.408617946363246,-0.6594561315299162,0.01350740184351667,-6.6057508988238185,0
451,3.0566552568602052,-0.8204623450462887,0.045552369083846946,-5.386912095384995,0
452,7.615207521029797,1.161035127947712,0.022223085822686037,-6.106983939924103,0
453,4.899954002827509,-0.04002374084857663,0.02239998225910565,-6.099037694345006,0
454,4.899954002827509,-0.04002374084857663,0.02239998225910565,-6.099037694345006,0
455,2.4588876258025643,-1.1206606378279653,0.044126550263688516,-5.418856304361136,0
456,0.2555095128476719,-3.6411976848030543,0.057564592932317804,-5.151659607755299,0
457,0.2555095128476719,-3.6411976848030543,0.057564592932317804,-5.151659607755299,0
458,9.631008678942276,3.261970119111836,0.010635291282958119,-6.845098439533673,0
459,9.994577765446213,7.519289991679815,0.024766403105318677,-5.998372638497111,0
460,9.993452213852589,7.330558379147387,0.03276303753210058,-5.717757713941498,0
461,5.398070632648246,0.1595659562315257,0.030740986684747236,-5.781664703218047,0
462,2.475725889553602,-1.1116007005255073,0.02709521608798749,-5.908269988785358,0
463,1.2693594668491448,-1.928326322226773,0.023845675925379443,-6.0363500587966765,0
464,7.184815988030351,0.936942280801552,0.02530417467523654,-5.976837358543669,0
465,5.6287056775531035,0.2528203694259783,0.025973769955908277,-5.950652435002318,0
466,8.454344456058806,1.6992323254123705,0.036317081447171044,-5.614413859295685,0
467,7.5307205004127065,1.1150643137050802,0.023754559362789272,-6.040187604942175,0
468,8.683132930814562,1.886126917172419,0.025725941883161327,-5.960264568397293,0
469,4.998467066852904,-0.0006131732780498833,0.02770533270294439,-5.885941082658907,0
470,4.998467066852904,-0.0006131732780498833,0.02770533270294439,-5.885941082658907,0
471,5.22098614682013,0.08845208271428617,0.02136792053856109,-6.1463105366361495,0
472,7.386135307882564,1.038774784678485,0.04240589029166056,-5.458803491587034,0
473,1.507256447127898,-1.7289210234357415,0.020139046852089088,-6.205663876600397,0
474,4.97078084451825,-0.011687795241390742,0.03802309061587695,-5.568337192791591,0
475,6.012732930274383,0.41077332439454173,0.01775607108766812,-6.331835696059093,0
476,6.741014941332567,0.7267946831471748,0.014701365971579061,-6.520928740963647,0
477,7.0222709705725475,0.8579257264724813,0.01940552002434271,-6.242840371729823,0
478,7.27775954813945,0.9833678236721741,0.035738496007357526,-5.630531693567997,0
479,2.7416762400040424,-0.9735794153532701,0.018286058291783903,-6.302371164687125,0
480,7.344339516622055,1.017236489336708,0.03437724401783472,-5.669501890647688,0
481,7.725480505355042,1.2227552032402191,0.0371954557965429,-5.590427293875009,0
482,7.725480505355042,1.2227552032402191,0.0371954557965429,-5.590427293875009,0
483,8.778344940404665,1.972081340895262,0.03672225712087268,-5.603278354794173,0
484,2.1281678768519052,-1.3080293758370911,0.014471521290115402,-6.53670950251554,0
485,5.099817175232056,0.039932175496343314,0.033951627565431054,-5.682002639648541,0
486,1.844264406198536,-1.486640931410003,0.026713325585703895,-5.922502938530517,0
487,8.744893396769115,1.9412494064142882,0.031151955028445144,-5.768343309139282,0
488,6.424449656410367,0.5859918639618114,0.03443605762898773,-5.667786621051566,0
489,6.345493107688428,0.5517836431784752,0.03548442920581018,-5.637691632057621,0
490,5.39072975935421,0.1566112218334308,0.017092025176444127,-6.370017716328884,0
491,8.33743668285364,1.6123952386282652,0.030181685821693588,-5.800082328855226,0
492,1.4735970447110758,-1.75546119813719,0.02769929924695935,-5.886159483767148,0
493,3.5266668795087783,-0.6073379432009891,0.02052138912236653,-6.186818410508684,0
494,4.3642999084285465,-0.25566359073015027,0.018250653230975376,-6.304312766326211,0
495,8.76144956390643,1.9564196739411113,0.03432948158095921,-5.670897011425079,0
496,0.6105390117348228,-2.7330009750193454,0.030534525038277725,-5.788424236286523,0
497,7.150928878568177,0.9202492425026823,0.010566635375524182,-6.851581718872254,0
498,5.656959258035911,0.26431177971747033,0.011128973827353129,-6.79967489262669,0
499,7.532476654462885,1.1160089392182428,0.055235290662928725,-5.193199459209783,0
500,7.605335437807751,1.155606868759949,0.01264751075734269,-6.671614402693296,0
501,8.544748167454374,1.7701378783655874,0.010810695749071186,-6.828722726427865,0
502,7.17673700768331,0.9329515184974615,0.013892478504023306,-6.577602579363579,0
503,4.420828399015983,-0.23271320764672176,0.020482944756542124,-6.188697400100955,0
504,0.3968324910249694,-3.1863340172044117,0.013376207394786453,-6.615524294608361,0
505,0.6145051160917766,-2.7261034244117983,0.025046695877840797,-5.987090642709134,0
506,6.68180870238057,0.6999688701252613,0.009615913024808393,-6.945958985137301,0
507,2.6606543441609,-1.014677604359202,0.017904224427765892,-6.323511658257547,0
508,7.227284323554385,0.9580361248368536,0.03648443715723502,-5.6097994660478125,0
509,7.328426704642026,1.0090933069510601,0.03397774470447497,-5.681231069183152,0
510,3.358161081215888,-0.68199534384988,0.029610131170304886,-5.819258394350583,0
511,2.0445799145332213,-1.3586611204954036,0.028800576200138945,-5.847060765118846,0
512,4.226222718360538,-0.31201788813148235,0.03275752350898548,-5.717926581439199,0
513,0.9887795542717326,-2.209754386829614,0.024679872521126835,-6.001881300469974,0
514,1.2938280201030352,-1.906426915508775,0.023653877538275903,-6.04444512566783,0
515,3.7654029927374233,-0.5042590509761493,0.036070367897116734,-5.621255119748089,0
516,7.68295696502771,1.1987126756934832,0.019076376699458934,-6.2599801649090425,0
517,2.3873605524384005,-1.159621566791603,0.03173961126319166,-5.749595895664853,0
518,9.81947680515878,3.996263848639541,0.02446285442535707,-6.01073526835402,0
519,9.815454655396469,3.973818224650841,0.033148004597675945,-5.706037543705961,0
520,9.253797865194135,2.5177928045765183,0.020359299162381647,-6.194764597927365,0
521,2.8966940360696913,-0.8969902052482563,0.03416805410156888,-5.675626599019014,0
522,3.8839332677810163,-0.4540708301274108,0.03143264059658555,-5.759345295041857,0
523,6.1530932882780265,0.4696855552145355,0.019352905408838036,-6.245560647809029,0
524,0.7551559982480256,-2.5048969217803556,0.02821933895028686,-5.867506927634673,0
525,5.490560823011763,0.19685760907620597,0.031155338917536364,-5.768234350336126,0
526,3.462042002907914,-0.6357662946175996,0.028325342396061277,-5.863746923556753,0
527,5.936965073618497,0.37926785926411344,0.022972352384476917,-6.073749071421755,0
528,4.0794545991376605,-0.372465270377786,0.03080678201815181,-5.779520077582276,0
529,2.037163772856016,-1.363226713277188,0.01839569695029113,-6.296382332327032,0
530,8.25824185348341,1.556316682089943,0.037122674531399225,-5.592393240681671,0
531,3.980389671621094,-0.41364280577430845,0.025978991921677817,-5.950450883989311,0
532,6.038372748411027,0.42147970015447705,0.024373141050509122,-6.014418333404859,0
533,9.149453915000537,2.375570878927491,0.04604004098165265,-5.376214262823523,0
534,1.959929400468659,-1.4115294117639259,0.01417711593811207,-6.557292543474724,0
535,8.941225900814514,2.1335609765077344,0.023246048835708615,-6.061877885962815,0
536,6.521597882497269,0.6285463932132296,0.030877306574349513,-5.777226365423524,0
537,6.335792045086405,0.5476026313515612,0.028399188405822534,-5.861135845415959,0
538,0.5937380600900809,-2.762692664464988,0.029216784080027255,-5.832671075731439,0
539,0.5937380600900809,-2.762692664464988,0.029216784080027255,-5.832671075731439,0
540,5.5290423539064415,0.21241200346657774,0.03054063742003154,-5.788223463846856,0
541,4.6039879135164625,-0.15873731259731239,0.03057801199117472,-5.786996697862032,0
