,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
124,5.058950819133451,1.6211591138024646,4.051217934543108,-1.6430629488894173,8.390122683117466,1.6508971675141517,5.808684752636238,-1.1951036770805779,6.46841593611657,0.6051847328063793,0.8239207884981152,-0.1936808841569469,0
125,6.604945496222077,1.8878186860435082,3.644294906940991,-1.7681560158718803,8.743516340035079,1.9399953624788824,6.643715909036133,-1.0163005413371173,4.674094550930582,-0.13054726948756812,0.8498915251889144,-0.1626465550663779,2
126,14.266213490002151,2.6578940486956566,14.765474778940968,0.36652484012489756,8.446117492350544,1.6929502247363029,1.6322044458553269,-2.6614272941888544,8.468964677353267,1.710464079086928,1.2340162771489185,0.21027411595448212,2
127,33.10602693687664,3.499715348493072,20.77299164303747,1.5921591656270901,8.485079558758159,1.7229463514920882,12.094140333655805,-0.06496038057367948,8.242685946242396,1.5455397176114425,1.492938731158139,0.40074648031254406,2
128,0.9185880161989165,-0.0849175528984702,4.552216070368918,-1.5022603484916555,9.815353786122865,3.9732615147467043,3.045805227373567,-1.9751929183868835,5.16927203984279,0.06773470123729103,1.2439758830954566,0.2183126075498506,2
129,4.183974855256525,1.431261717006639,13.005597975973378,0.08093983536437288,9.158163510028723,2.386815144444426,5.358735338229246,-1.298904690117176,6.39178332719922,0.571799656558182,1.6130513180906216,0.4781276139442426,1
130,8.343387094424028,2.1214692603533782,10.224941048865437,-0.3681106166885954,9.07706853659037,2.2859515934903163,7.043496052081549,-0.9358477410246476,7.834124733329498,1.2856645971930354,1.9042275662758292,0.6440764493300666,1
131,14.494543555057456,2.6737722720576906,19.44711921988318,1.2533820944324319,9.30983840030308,2.601901239843614,8.899985280640651,-0.5927705633597962,8.196445037013433,1.513940831565231,1.394649180491596,0.332642900127477,1
132,19.557390400201715,2.9733532405834704,12.736257499967413,0.03780570223449781,8.006009735435903,1.3900546874244373,5.805998210787588,-1.195706265976424,4.628301102372173,-0.1489543585313015,1.227906646655193,0.2053108061961418,1
133,20.11277699424428,3.00135528446701,17.3926152922815,0.8269262600513589,6.767262731729403,0.7387674521057196,4.331152212932509,-1.5627940222916505,6.437113156988502,0.5915090448543888,1.1764614127964637,0.16251113034435566,1
134,25.990918841161182,3.257747201670689,16.68886666544464,0.6971458487773174,8.153696316171654,1.4852857284964804,2.5086209091829472,-2.1933989206953566,3.619890730171721,-0.5667413837957002,1.151992544752231,0.14149309068351495,1
135,17.729265140498207,2.8752166719907324,21.595587326516466,1.8474165680896188,7.434867614421908,1.0641706844248733,4.704521967181311,-1.461873937378264,6.077991605876409,0.43807044538896633,1.2325591223021648,0.20909259519773374,2
136,2.1385576942549687,0.760131627163536,2.2509636649461555,-2.3131643655454615,0.9257026846146482,-2.2826481171631974,3.435923554671915,-1.836743047101862,4.373818277551369,-0.2517946346812135,1.3194066061422678,0.27718209472320887,2
137,2.952111537160661,1.082520689615454,2.6726776991001433,-2.1227302903708067,0.5935579940526153,-2.7630151287022966,3.4673894713040094,-1.8261665576947161,3.169351767580804,-0.7678925014011113,1.284502598786241,0.25037156075473166,2
138,4.178174272813624,1.4298743742830313,3.035356698318912,-1.9791050920185629,1.5193649365803794,-1.719492893881852,4.447061849198735,-1.5307602869258652,5.1456758404432925,0.05828683232725465,1.1909731113433208,0.17477071358037538,2
139,7.7301950345840735,2.0451340931457302,15.19155380047406,0.43749573080298804,8.5297925835077,1.7581615545976204,6.253937557701127,-1.0977724526773052,9.726520910899984,3.57138638585866,1.0771319715688878,0.07430192694295715,2
140,5.751310770793176,1.7494277889682386,4.3067582376078075,-1.5696216899922004,9.187504429328882,2.4254891629174686,3.371287914967066,-1.8587268532288417,9.293565974934005,2.5768477940795966,1.2842766136673753,0.2501956132709205,2
141,3.9526893719557434,1.3743962008970116,9.040316658455662,-0.5683715486886387,9.773565268621308,3.764979856779302,8.024410261207871,-0.7492882358332956,9.56129270181817,3.081645772797234,1.0360920129115654,0.03545595544512772,2
142,5.688627785168188,1.7384690565175323,11.57899769669957,-0.14762790232517073,6.2292262252723525,0.5019718979989876,6.532651137719762,-1.0391913919830245,7.693328107744325,1.2045477273478888,1.409650316768351,0.3433416713404734,0
143,8.267782432327161,2.112366327047452,5.341392182205705,-1.303028972009742,4.582528640976939,-0.1673782168737833,4.097112733094095,-1.629604781974842,5.26664332289458,0.10675861128342029,1.1256348753327114,0.11834721010912068,0
144,3.421732310370087,1.2301469463348136,8.291414299995981,-0.7007021433522298,5.636290917073699,0.2559038075460457,1.808416410059675,-2.5513378858073685,1.3640829003180057,-1.8454475782844684,1.2645806169639364,0.23474053912014672,0
145,7.874909561883265,2.063681700440453,11.168057675025048,-0.2139228683738167,1.5649068127211974,-1.684574485996352,1.2862882765877472,-2.9142926685704458,0.6487377079766419,-2.6682381306064964,1.3037919822288422,0.2652769279486986,0
146,1.7504757928063004,0.5598876325859174,9.688555216685165,-0.4576552594795342,7.167585851731443,0.9284394926872185,3.2545717712030484,-1.8993428323637536,4.322473353923549,-0.2726879142124311,1.1073438883830446,0.10196425443094641,0
147,4.212780065348167,1.4381227778241412,8.19146535364057,-0.7187939703585388,9.354475823427768,2.673547541827444,4.3521110928579185,-1.5569520460019466,2.987576855563372,-0.853220668355305,1.0339635246489343,0.0333994994958771,0
148,4.271380905843603,1.451937172112014,8.315961623407581,-0.6962757213401217,9.248160365426687,2.5096568820027754,4.604727987833672,-1.4882195107909282,3.4319980604310594,-0.6490670509728607,1.0696318206788435,0.06731449643678482,0
149,2.5640259305373085,0.9415786523213673,7.71930771719189,-0.8058651391590667,5.15649990791716,0.06262041802042773,4.622615486892441,-1.4834650159868235,6.2631902880409775,0.5164574567652522,1.1763616192801356,0.16242630159605853,0
150,1.485869080417241,0.39599984040711733,4.83207091616684,-1.428818536723928,7.181171500676106,0.9351411585396092,5.232144436697461,-1.3292359418920152,4.218658405494973,-0.3151186014140068,1.0583175178267825,0.056680399779168444,0
151,3.1287563787949733,1.1406356025296387,10.68137001720437,-0.29306038129371104,8.125326376493753,1.4665513200161082,3.961939887799267,-1.6695994076530585,6.611878721516737,0.6685922649804139,0.9132836061968347,-0.09070881552024455,0
152,2.092463838845168,0.7383422419156429,5.3469653480591735,-1.3017025862913436,8.226161839509928,1.534173892618137,5.677000313156158,-1.2248731006756197,6.6801287130220945,0.6992112425850995,0.8633428498211012,-0.14694339005861112,0
153,2.760532362503789,1.0154235460942864,14.779364433536266,0.3688231414636216,9.500028150836396,2.944498245665776,3.651614100078656,-1.7658068458955085,8.148706505509866,1.481974622692154,1.3449204057285231,0.29633483340571276,0
154,5.040988552022544,1.6176022041244067,3.7390582636391887,-1.7380378895395068,9.319445611152997,2.61695067840056,5.6203136336243364,-1.2378379539229334,7.092569439970745,0.8917779561982242,1.1747488436899902,0.1610543746972521,0
155,2.501767869916724,0.9169976299295306,13.626383078140893,0.18071147756242512,6.50442602457844,0.6209852822439772,3.2963746791304227,-1.88465602956326,2.9766015884724135,-0.8584649618972126,1.5035357268209242,0.4078194855990592,0
156,3.77298296228901,1.327865925278633,3.9141433683028035,-1.6840060159986165,9.17438688333138,2.4080445639460137,9.725668138114314,-0.4514051731790367,8.270673962205903,1.5649842414636757,1.3246614973300082,0.28115695308601607,0
157,3.6663164170099454,1.2991874569340323,0.7798304138546995,-3.4358645410779385,3.387831622069506,-0.6687215679130533,4.649085563782657,-1.4764552990091209,4.85221710588142,-0.05913038025674605,1.2275732679525362,0.2050392676649391,0
158,4.184784256740034,1.4314551510570641,2.464554938003775,-2.213078167099707,8.672233269935663,1.8766279629909135,1.5969681780901,-2.6847586360304074,0.215487340936477,-3.8156539086266834,1.327657424184717,0.28341605405955195,0
159,20.704997496184703,3.030375096069472,2.416883033332147,-2.234723883009247,7.97797780217655,1.3725868724097963,9.261993699615932,-0.5301592426239091,6.907033203299873,0.8034094386277262,1.1093108525413753,0.10373896894853038,0
160,5.685334638156507,1.7378899888221884,12.509068727079885,0.0014509965873579223,5.65872506061019,0.26503054272414117,6.465976904859703,-1.0530540217443733,6.45386682070721,0.5988216937025609,1.3713975967494627,0.3158303634598996,1
161,5.489438791436418,1.7028260265141593,9.619987311934587,-0.46922584329787453,7.091748091076703,0.8913796853317147,6.086893717527283,-1.1337172470443646,8.499860097510958,1.7344913321594873,1.2593550309810864,0.2305997097342645,2
162,5.176432335018061,1.6441160805686292,7.5604251735738774,-0.8358146104642071,6.723809153775501,0.7189734121400285,2.3020269821215207,-2.2884855947379266,1.483500850412712,-1.7476006244676652,1.2610031128388173,0.23190752552756855,2
163,11.671480444666484,2.457148297264236,18.641012398888172,1.0754949385615322,9.68171980917131,3.4150627326550933,7.907758743117201,-0.7707802359841989,7.286443993810503,0.9877556805246389,1.2426170928481899,0.21721971426521666,1
164,10.617734587769117,2.3625256774061474,16.120944449061362,0.5964241295421777,9.76950280285439,3.7467821510790977,6.657596105134078,-1.0134570578929574,6.638050545946534,0.680297327517666,1.1701629348142104,0.1571429996387841,1
165,8.345076402451053,2.1216717125483466,19.302724011559476,1.220258062600137,9.915348768012297,4.7632995537566805,4.693859813303021,-1.4646680806628953,5.4377004657885095,0.17552948277042135,1.0493713776769777,0.04819129695756644,1
166,12.312599177548279,2.5106230614950675,15.206148832604194,0.43994511765308175,2.0073675802042326,-1.3816959676967981,9.00374897286682,-0.574713340837487,9.327591210659525,2.6298656106858163,1.3990176226481301,0.3357702922073886,1
167,20.53442629303686,3.022102809011765,20.995016216365652,1.656745555045649,7.838142001944885,1.2880337804936446,3.6014685971499203,-1.7819805877094577,2.687974027132439,-1.0007326261444682,1.0801582923238862,0.07710759736280123,1
168,8.368522757720008,2.1244773764181786,4.630138262269645,-1.4814697127582226,7.277757966547752,0.9833670253648542,5.7936395553714855,-1.1984808099013546,7.2350257376530855,0.9619025909009886,1.4215515187378522,0.35174889396912884,1
169,5.926681476137856,1.7794644402004418,5.523563366766757,-1.2601821676326046,6.576503752237867,0.6528409359244687,3.981599148564764,-1.6637147503581513,4.810692401541675,-0.07575925339386044,1.2630906834816342,0.23356164085548792,3
170,1.8672248440914188,0.6244532879947444,2.85253451027142,-2.049515164165598,6.236893068565264,0.5052372249603452,1.3926439921577636,-2.8303542657396314,0.24308574576936948,-3.6923172225934877,1.2717232781409413,0.24037289261945896,1
171,11.230537207535331,2.4186366044303687,9.88977822778343,-0.42386973185989485,6.814409666860479,0.7604018190050372,1.4446197754122376,-2.791508098275586,0.42834175623616244,-3.106640371814566,1.1064346706541321,0.10114283733272439,2
172,3.6266667252158524,1.2883139689037637,8.583709210008609,-0.6484080537066053,2.777169695589032,-0.9558145710306672,8.67474355843418,-0.6322976191491235,6.987853753812599,0.8415206005934267,1.4322160488441062,0.3592229292562431,2
173,1.4121650607522822,0.3451240307887223,2.3013295644465313,-2.2888193242363792,8.19380783139934,1.5121578715118862,6.506218225272593,-1.0446761856526863,6.926899726379783,0.8127254300247815,1.0103677960140713,0.010314419034399142,2
174,5.617719330232785,1.7259257684153304,18.817149453048295,1.1129892403022583,8.940535626569023,2.132832028548312,7.689693040438658,-0.811421236104931,9.080319813984651,2.289838707068011,1.137990659419487,0.1292641277789667,1
175,5.588589557656032,1.7207269400628982,20.28692295415949,1.4596354936948286,9.040475960002397,2.243029732595589,8.137988284995403,-0.728520254222946,7.758404314517067,1.2415887116280415,1.0604320823951907,0.05867644996863893,1
176,4.792642695937522,1.5670819703379106,18.389753789972865,1.0231727489877127,8.188415602887673,1.5085186041728629,6.3653848688001595,-1.0741461831030155,7.913523131570564,1.3330961501534202,0.9705776190627742,-0.02986390114482441,1
177,7.053230771556514,1.953485777321635,19.21737278581163,1.200956587772744,8.85955605768364,2.0500790473199344,4.914236272706975,-1.4078749373606887,8.072506540913567,1.4322436009415627,0.9922969717355864,-0.007732849829586429,0
178,1.4401635774264985,0.36475670257150483,6.618649148362637,-1.0214453169753324,5.12724573967957,0.05090928839247389,2.6884784851543304,-2.116127790212576,5.257508703313518,0.10309469635130618,1.569576064300255,0.45080556015882195,0
179,4.041823420824202,1.39669593193716,3.73659651010556,-1.7388122759280793,0.6193868561627254,-2.7176703599701013,0.8144765340151344,-3.3909639119319426,0.3456364263468498,-3.3297778442421504,1.0584351838214492,0.05679157572777713,0
180,3.7014754075451077,1.3087314989629941,4.667856184113973,-1.471503167873513,0.5904448315215493,-2.768604754696978,0.9072842778740607,-3.279208994047588,0.5009984325653439,-2.9423390014327775,1.065262877561431,0.063221602094054,1
181,2.1358099204669596,0.7588459285928021,4.183466763177318,-1.6046072661413493,2.516632822691732,-1.089761021524757,0.8889490266361868,-3.3003856649880126,0.747654456946853,-2.5156914552978824,1.1576883699601277,0.14642523236421856,0
182,4.3382929551709415,1.4674809424368211,3.4223862710812583,-1.8413183279665242,1.5812764565401491,-1.6722258138356443,1.511206250262247,-2.743615272545845,0.7022155492023998,-2.5832910126213484,1.1586560132370964,0.14726072413329766,0
183,27.53782784893077,3.3155606176020584,11.514126267349443,-0.15806809480936335,9.06242070257834,2.2685902108803426,4.950681090395029,-1.3986700224452286,4.01635886082533,-0.3986535326437,1.1821030706406177,0.16729511538575803,0
184,16.712071782034172,2.8161313194840405,8.50153584175839,-0.6630204608155241,7.214524001630748,0.951677442800759,3.226937856262266,-1.9091398687803045,3.1917562419112206,-0.7575628839291908,1.296853063695399,0.259940609552973,2
185,16.254951303105745,2.788397557941215,7.907375161728,-0.7708511857181533,6.121665081168166,0.45642821471033695,4.492395597559231,-1.5184096636902356,5.603537142498886,0.2425977093302281,1.3941659157574593,0.33229632660266806,2
186,17.89091943122998,2.884293289784706,20.719394450272645,1.5769757084242657,2.5007911814155626,-1.0981903697488045,11.885745119877404,-0.09836000439051948,7.722423679192124,1.2210164024738548,1.397976126468972,0.33502556674804673,1
187,16.992934307731893,2.8327976287016132,16.564145798744423,0.674749488247,2.6146794816634333,-1.0383527954546856,6.721666077233797,-1.0003803678259464,7.392122054701669,1.0418780030786112,1.2348218511910045,0.2109267096271321,1
188,24.878761303164335,3.214014479781264,24.68517559895585,4.361943137871119,2.4694313809125394,-1.1149826388032196,5.124434337068679,-1.3554709754853753,7.293358252374058,0.9912554466463626,1.3972232510864029,0.3344868750133383,3
189,32.467696098847284,3.4802456288344046,19.10012592066435,1.174763919537356,8.354742073209332,1.6249321242924306,3.114160399706998,-1.9498802527927952,6.380727903134597,0.5670092548444086,1.5242881917131774,0.42152754156089306,3
190,26.04280917728836,3.259741690833963,16.396872453727145,0.6449648072833145,8.335965736723193,1.611334441626066,4.365322569267859,-1.5532809453479006,6.948009185582363,0.8226610667000546,1.4529129712773832,0.37357048690813754,2
191,12.906222908613673,2.557709591068637,21.33105821626563,1.76026086471078,9.255494716431867,2.5202527286428538,9.746053565047657,-0.4479758116827347,6.284365622887362,0.5255154772553801,1.3871034832091513,0.32721774792889813,2
192,25.7274060428011,3.2475568067071023,15.619679189056487,0.5099176417015295,9.946903870880755,5.23291258532583,5.841694671734061,-1.1877153819494155,9.350774710013098,2.6674346850369837,1.2153312423576241,0.19501666709123489,2
