,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,22.994661234345287,3.1352620687392188,23.90501524163865,3.0833478358030586,2.8944442502563095,-0.8980838542444857,1.834232595585978,-2.536049456079084,9.728951147958751,3.5805623032133544,0.0978835685623319,-2.323976582527801,0
126,0.7709444568752594,-0.26013894838315293,1.3788635327264618,-2.840882291354943,2.109480235613828,-1.3192204257255846,6.606127606502159,-1.0240199435184083,4.966076797042031,-0.013569489393039202,0.18566488827288338,-1.6838119061913672,0
127,11.893454113473663,2.4759881742729917,24.20713678902368,3.4187520661655877,8.78437033677082,1.9777118603649084,5.324954861427555,-1.3069468536780207,4.798061319336212,-0.08081943478802889,0.14851854978716622,-1.907045414148844,0
128,11.294761626118609,2.424339045325297,14.160113831212803,0.26719663223874696,7.766177147591376,1.2460636403537046,2.3129209615435213,-2.2832843458122825,1.9547106858911736,-1.4148445460454344,0.12908150868035148,-2.0473112239184963,0
129,30.028231397652775,3.4021379857438316,23.64807445258858,2.8617517855063084,3.489137503573767,-0.6238173633497249,6.669241074882127,-1.011074392860793,5.881519129492662,0.35633070928185384,0.20301300594877633,-1.594485233279478,0
130,19.214036905212396,2.955641100731637,20.501334851733645,1.5167092796900041,4.861887295198616,-0.05525913911019485,4.201859841824804,-1.5993363204813178,8.808241850852962,2.000258204086678,0.23380897791078126,-1.4532508307208587,0
131,21.720819873786688,3.078271241765229,20.410915468018207,1.4923892739018858,3.855896674223657,-0.46588923276491756,3.0544289856897993,-1.9719726792892653,7.638315298640471,1.1738018473417984,0.1811897050250268,-1.708210702522494,0
132,6.7716862190974245,1.9127501281556607,3.6701349857577705,-1.7598797617665118,8.616524196441075,1.829082747091617,2.6813857143144895,-2.1190873331365685,3.2215063550956757,-0.7439058386918562,0.23475336802921945,-1.449219813694367,0
133,4.279356374950592,1.453802618601106,7.149524343878601,-0.9149843261110273,4.101423834950103,-0.36337680358902824,2.432830061156342,-2.2274409786621776,7.222163859176021,0.955482353481707,0.1449689234060455,-1.9312358808692798,0
134,4.208311269473379,1.437061443582155,4.865913581053323,-1.4201597360347116,2.48959100299951,-1.104171483451112,7.681223505236822,-0.8130124144104187,6.307393740080323,0.5353900425539544,0.16400395221274533,-1.8078647525901081,0
135,2.4579123011174064,0.8993123315477759,5.545627843580007,-1.25506199296794,3.609010349191143,-0.5714555380656814,5.940266912967725,-1.1658238270916195,8.373676898627142,1.6387713822602086,0.1308094353152643,-2.034013707122874,0
136,5.381896515393048,1.6830408242107227,5.8701680931376545,-1.181365727128174,3.701834602881946,-0.5314298488023195,2.926358886189593,-2.0206252376203326,2.303759662037117,-1.2061895177803899,0.23607127088356633,-1.4436215242785708,0
137,4.823616353546238,1.573523927561281,9.48400992137335,-0.4922638958293858,6.958621826021134,0.827670681845221,1.3465668977858143,-2.8659499525293035,7.75675496397105,1.2406405776440041,0.15139730110902602,-1.8878477643660396,0
138,16.30147366788732,2.7912555127989043,9.65542229681886,-0.46324251394555266,5.713788942267062,0.2874792268158702,1.6092514557293651,-2.6765714462804864,1.88511772067165,-1.459709424074397,0.2299373346983061,-1.4699484650157721,0
139,22.016638716870098,3.0917984728158503,9.571554692708888,-0.477417256409046,5.322544894191395,0.1291973713269636,2.2595595960174237,-2.308974929788685,2.233346005425318,-1.2463385285186366,0.23398268735417604,-1.4525081520274243,0
140,8.59816191348643,2.151548449425789,17.931706110390277,0.9309513031439245,5.91837863447855,0.3715682290867296,2.2867291237402245,-2.2958269074774567,5.488271242885551,0.19593291742529578,0.24509751101985786,-1.4060991434573724,0
141,15.817287854988352,2.761103509904601,11.375459307916003,-0.1804142865686501,6.409887137136599,0.5796580233370554,2.4021142648516274,-2.2415070571209887,3.1498499587830513,-0.7769157362908092,0.19929774675755754,-1.6129553576097497,0
142,7.691235258943559,2.0400814024698564,8.290708231057003,-0.7008295605719994,1.8146286963294513,-1.5064677019490031,2.125828527127356,-2.375846769234718,3.59616551164521,-0.5770288076112173,0.19181546568992885,-1.6512214853209715,0
143,12.084901130038626,2.491956832908792,10.972226703986331,-0.24567193641759838,1.1010137583581834,-2.0897060109162764,12.689819538829667,0.03037346107647651,9.283901150953762,2.562218905331339,0.17807234274981318,-1.7255653913134958,0
144,8.76682863219866,2.170975125500686,10.43017214025428,-0.33425003221680927,1.361618641482307,-1.847541052892323,12.86787033593452,0.058876255309658704,9.382099019982359,2.7202305749722684,0.1810177050429795,-1.709160434583158,0
145,22.681241084556255,3.1215381989036635,18.061398973616622,0.956676834551037,4.39388805729001,-0.24364292354565176,1.4594378717102425,-2.7806736390487536,9.216128361425767,2.4644650303073528,0.09135547994185902,-2.392997009540726,0
146,4.476496791031766,1.4988407742442273,7.798124805268462,-0.7911351056147816,8.09767427647984,1.448499691462991,7.298086132219765,-0.8860606217452404,6.7870377948791285,0.7478212694702012,0.09651309110286531,-2.33807662074101,0
147,13.19751534019585,2.580028580071151,15.308754135219282,0.45720184061984454,8.789469731910945,1.9824958818868748,4.793067204134388,-1.4388552118527127,9.216579523140783,2.4650897039069877,0.12808484434373887,-2.0550623882127295,0
148,26.44070389719545,3.274904637064646,20.58198333569176,1.5387252208560616,3.322635756565467,-0.6979649648130715,6.079306919844033,-1.1353654990627182,6.410318289604675,0.5798453863516976,0.0815303693633362,-2.506779697919736,0
149,23.53072061728509,3.1583068277393007,16.825607057366774,0.7218954993112848,8.383378238851758,1.6459123251001948,3.63953562318376,-1.7696856568816093,8.768024089718962,1.9624921660838635,0.19981894444937545,-1.6103436001985965,0
150,11.346321661941735,2.428893608752976,14.807189247770127,0.3734301792420635,3.7469477738664825,-0.5121281191276216,2.2847732230958804,-2.296768709225375,4.128129286124235,-0.3523489266762351,0.16744913029109093,-1.7870756735978066,0
151,15.030241209247425,2.710064252155563,13.241528986711973,0.11878410808052836,1.5644822679274772,-1.68489614309522,2.1754296018051122,-2.3506114416492934,9.961127147102472,5.546149373513138,0.3017686323663456,-1.1980946732178632,0
152,12.369975813843975,2.515272231175644,12.463806573430114,-0.005790964434589929,2.1292789856301706,-1.307366255764956,2.254880639763539,-2.311253548580343,9.968043810799296,5.742773758896762,0.2922831617024002,-1.230032214742507,0
153,12.130905030676054,2.4957563311105457,11.640447973233032,-0.1377457093800309,1.0865599668123314,-2.1045435419083662,2.6801466755061716,-2.119605043316633,9.945395428561833,5.2047473468224865,0.2500296178852645,-1.3861758965960314,0
154,16.46732426494391,2.801378069846433,20.99228795311642,1.6559346133346977,9.63709544344934,3.2792351695768205,9.358521932136636,-0.5136388714830247,7.280626597435527,0.9848154425158173,0.19044315952463994,-1.658401504136858,0
155,14.008288550585586,2.639649193756659,21.160764628293716,1.7068755170691192,5.50730097674391,0.20362102235233748,0.110482419310818,-5.417345606080041,0.022646913200836363,-6.0880495522464315,0.1515110608152966,-1.8870966480158915,0
156,2.498126508829754,0.9155410544681587,5.373512775106148,-1.2953982002336981,4.277264476120196,-0.29113326535012224,0.8194402701576694,-3.3846827625502027,3.32108648566029,-0.698663342656864,0.06446423421756617,-2.7416447172317575,0
157,7.768896526169547,2.0501281370701587,8.421666163003742,-0.6772889620469116,0.7538691502050888,-2.506741644385664,2.9324822689726524,-2.0182574862613847,8.37377212306032,1.6388413077651283,0.17828409172171703,-1.7243769800693474,0
158,8.573150438005532,2.14863527742619,7.743242511721592,-0.8013832761805065,0.6728312040382818,-2.629192309174713,2.842142331888297,-2.053634071564749,8.567751181818817,1.7887594831620053,0.17557874362964593,-1.7396676550533254,0
159,4.1287623876649,1.417977698061056,5.646683255287051,-1.2317954744589317,2.098919312985596,-1.3255769465351577,4.356324182302435,-1.5557803923818831,9.23942078396175,2.497154207576806,0.25420653190342307,-1.3696082246347185,0
160,3.3081468171581947,1.1963881586306826,7.001044218890034,-0.9442544319957293,2.5095974274080435,-1.0935001913009537,5.366922756557746,-1.2969610574795782,9.31903715462856,2.616306847018436,0.2332716864499262,-1.4555514684429436,0
161,14.043597230834838,2.6421665788031383,7.906020794172671,-0.7711017132355801,5.767126000725481,0.3092926681674064,8.116039336838298,-0.7325218293105793,7.726949414655695,1.2235913428566094,0.35052779584457966,-1.0483152722436255,0
162,19.081508267880988,2.9487197125751763,14.48234434750884,0.3198749405508796,3.488699809908413,-0.6240100387618036,2.8360699667754297,-2.0560469149225864,8.555823068040029,1.779072549698917,0.13446772383439012,-2.006431080229532,0
163,24.58131924371624,3.20198677412628,20.503529342696904,1.5173042437080861,2.4629460681801216,-1.1184731583459857,9.279137328058566,-0.5272200807068054,9.594574150993385,3.164015031351178,0.19484412591138547,-1.6355553943729824,0
164,15.989500481115837,2.7719322869029814,16.232877742356045,0.6160300581561624,2.401068963119732,-1.1520935448655762,5.268351891453721,-1.32050627009805,9.723074987497935,3.5585104476136875,0.18936054300255456,-1.664102446213164,0
165,15.945275943491735,2.7691626062697368,16.62940867437079,0.6864482045785708,1.8185090231245369,-1.5038574577342152,4.841109983542915,-1.426501353101957,9.528139040192963,3.0053203382187763,0.15923381806413442,-1.8373816031048855,0
166,17.819326527382355,2.8802836282523003,18.124689571654184,0.9693382777657239,1.3283429412964463,-1.8761276414572732,3.772585573181285,-1.7275328848245213,9.348101771777912,2.6630401245512223,0.1509732035604226,-1.8906529177798286,0
167,17.57992502533227,2.8667576274773037,17.026713419831037,0.7586867116653906,1.7301160785288325,-1.564431969165023,2.805900335196799,-2.068102010099629,9.570588250497973,3.104033703065489,0.17109184523533297,-1.7655547600302461,0
168,10.595182268573549,2.3603993948354827,10.26759577038087,-0.3610565427572027,3.3679822723978443,-0.6775952580431581,4.553295081658009,-1.501970576186681,9.68685265967615,3.4318510335641834,0.20141158535863807,-1.602404776227804,0
169,16.194555332063665,2.7846750951338763,15.186929784444564,0.43671998277923835,5.111410675170804,0.04457164755693143,5.355472415998074,-1.2996798854595855,4.610738543818452,-0.1560203055060567,0.2804587047045104,-1.2713287851621347,0
170,13.103986235804195,2.572916476728919,9.635330645152669,-0.4666340576122522,8.576619457852978,1.7960051274720432,2.7460235163014284,-2.092366839864559,6.1265555578196516,0.4584885448768739,0.2561941484497688,-1.3618197295548515,0
171,14.607127666667623,2.6815096059323222,7.309700676469092,-0.8838141027302152,8.126316815212931,1.467201673402326,3.7181193343978785,-1.7446380525318557,2.9669511075621324,-0.8630854467352205,0.25813059711688213,-1.3542896317561386,0
172,8.541208739850704,2.144902536409037,5.3044773952534126,-1.311840075485518,7.317508611035476,1.0035239309169797,3.3998622621966303,-1.8489647717370639,4.293596091896321,-0.2844644051807049,0.2551367065062503,-1.3659557735300123,0
173,5.32573253298004,1.6725502670131893,10.364660149988605,-0.345037184484261,3.369551760886584,-0.6768926827430461,2.6797207805053143,-2.119783044552481,4.65178523864666,-0.13951174754496706,0.26664371808404874,-1.3218419008702686,0
174,16.082669237361493,2.7777422473231366,13.654494829523623,0.18524711369825184,6.7987700818423,0.7532066401191011,5.558177728066721,-1.252156225116112,7.6492381408161325,1.1798665824298022,0.1272940478105928,-2.061255531695016,0
175,1.7229424277595098,0.544033543034841,2.7770305150053627,-2.0797442187282127,1.0342734726673013,-2.159709922736502,0.5977897685140051,-3.709189855965641,4.03027240976872,-0.3928673274362063,0.1287399365040708,-2.049960905568362,0
176,1.5696761297490294,0.4508693112961138,3.5596149592250965,-1.795623913539255,1.282026681459119,-1.916944622656698,0.6773154196729229,-3.5810276433450454,3.7742501053098705,-0.5004921847380015,0.12913274545477801,-2.0469143691803984,0
177,24.969717793704874,3.217663802413834,22.043010318585363,2.0088238079667713,6.150162393014033,0.4684475194314997,4.762009967181409,-1.4468916916803918,9.920678631705508,4.828869054581624,0.15514417627921306,-1.8634004248591913,0
178,25.330436004163353,3.232006676820964,23.36296403326109,2.6582647656192115,4.6231583306936646,-0.15102305858411313,7.828638679033554,-0.7854543213726041,9.229627318877741,2.4832995503144293,0.17471918872564193,-1.744575229719104,0
179,17.65833818680848,2.871208090340872,23.647016705063916,2.8609249610039953,4.764206977020175,-0.09438722105246253,3.9428332442151297,-1.675341403241937,8.580368000068479,1.7990791199820586,0.16498215480062614,-1.801917963653962,0
180,18.23198262803755,2.9031773391148,23.685072004492664,2.891063068597085,4.653277231086857,-0.13891205441732957,4.519277961048972,-1.5111318174049029,9.298179072467791,2.5838955788112843,0.18113809652015705,-1.7084955744257742,0
181,6.938986483361016,1.9371557239923292,10.482104018370983,-0.3257126701964291,8.27858484203226,1.5705253221928175,2.8718995774827865,-2.041874628650457,2.996800876893822,-0.8488217169234782,0.12133166057202308,-2.109227486602856,0
182,17.067089595827582,2.837152024075831,17.89842511060227,0.9243961514700906,2.9516585402965823,-0.8704251057882265,3.269957627708727,-1.8939187172728438,8.534843087613726,1.7621946273335352,0.16103104391084822,-1.8261581132628917,0
183,12.86218622216971,2.5542917060847454,11.936792342580011,-0.09017427914136239,1.109498300628242,-2.081075550324669,5.127066450328377,-1.3548250292139228,9.821920145244714,4.010139844461249,0.1486494985786897,-1.90616410271096,0
184,13.478050454902057,2.6010624700176903,13.28116170170157,0.12514895982968935,1.04859683875545,-2.1443573713680797,5.184771644656292,-1.3407249517640003,9.827138603526778,4.040412985692002,0.15469000004528624,-1.8663321644408086,0
185,15.089119379285622,2.713973913176645,12.745486551796189,0.03928289911256096,1.0001350613333762,-2.197074518195381,5.6544923063098445,-1.2300099042926185,9.840544972980984,4.122504451742875,0.15863236583998946,-1.8411659184701932,0
186,11.021651729357714,2.399861677189887,12.914484276178905,0.06634180564162194,1.387964912619294,-1.8253220710644524,5.747847079404414,-1.2087975307880234,9.806816494500282,3.9271924406582697,0.15466842259776611,-1.8664716624856381,0
187,6.37801666634105,1.8528571816827661,9.428792880697397,-0.5016554313345554,7.600746274075085,1.1530886949604156,2.597981441647858,-2.154416294112818,5.658186449205099,0.26481129586014923,0.1508708592787715,-1.8913310446550793,0
188,18.383245347741664,2.911439670859023,15.118360875963365,0.4252315559585401,2.58710885661955,-1.0526795503691333,2.5201320802219698,-2.18830883661719,3.069399279146699,-0.8144646256434823,0.16255778057443226,-1.8167217676476224,0
189,13.966473487787457,2.636659706740995,15.197310180319864,0.4384616309595024,4.119106424061243,-0.35607246658733677,0.8580839976635737,-3.337002867867402,1.8735132750454684,-1.4673132680902823,0.14049867026595209,-1.9625572545523968,0
190,10.133707600106314,2.3158672532830327,8.024735753551893,-0.7492284995570272,7.130721092665753,0.9103516179260441,1.6274416699496437,-2.6645533590687673,5.371029413810674,0.14868507953900403,0.16350213207828507,-1.8109292484956927,0
191,36.69472674865382,3.6026330594140155,24.4831606818164,3.8580088114601376,5.390831740634021,0.15665226505309368,3.405886961546572,-1.8469153393741322,5.205155783232389,0.08210841202939967,0.11557258206338743,-2.1578565302577997,0
192,14.191517142391898,2.652644401763498,14.732417747453717,0.3610587768686517,6.98578820225821,0.8405394594200378,6.166595456712396,-1.1164852347473122,7.371742157877752,1.0313328540744497,0.26106067369128605,-1.3430024324253975,0
