,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
123,0.000294357294808038,-8.13071624002815,3.7314327174084236,-1.7404380018945882,7.730129033456058,1.2254025680702694,9.562650838419144,-0.4789248704501429,4.15764164210363,-0.34018654316889785,9.590280292511672,2.26075011605026,0
124,9.789146301718014e-05,-9.231651213280296,2.1682281225017594,-2.354242768736573,7.2581779516711,0.973506145954128,8.730129144616559,-0.6225348206679024,9.283303300253586,2.5613199833224476,4.645948657726889,1.535995583431988,0
125,0.0003417083330384559,-7.981553012138759,1.9281638212570538,-2.482044498531117,7.5561206529221305,1.1287712442402564,15.316649015924463,0.4585323903207199,6.377801582500499,0.5657423192712674,13.243852474640684,2.5835334805894874,0
126,7.0336621271110905e-06,-11.864803059312527,1.9402047780556386,-2.475297111370163,7.614898164087944,1.1608647912654344,15.32389908553588,0.45975461937913437,6.355519533817939,0.5561098312591498,13.79990198816439,2.624661489831009,0
127,1.2429787797069896e-05,-11.295414724424074,2.5085918928300455,-2.193411777526538,7.875413397120088,1.3101684345764448,16.45384563286136,0.6550778268180554,2.8694184086414776,-0.9102834365514987,14.690529978978304,2.687203067069269,0
128,4.447809613198491e-09,-19.230854083702305,2.773129651874623,-2.0813254123710903,8.202572217794673,1.5180911571704279,18.448257678938134,1.035238913791264,1.76970187264309,-1.5370111396348591,21.06596992378316,3.0476589386996293,0
129,4.02434698687201e-06,-12.423147899542421,3.047402638916952,-1.9745958293120855,8.60599345973849,1.8202768704007315,17.826993523305944,0.9103889185908205,1.8180516519573466,-1.5041648998411847,19.113058918465182,2.9503718144359756,0
130,1.743366410236583e-08,-17.86486278135657,3.101893570065209,-1.9543874146333935,8.58421447789506,1.8022404744323823,17.924886162798295,0.9296065022513711,1.736124772698706,-1.5602381460315664,17.27404215849739,2.849204921430396,0
131,4.958021392688769e-12,-26.030014367542936,2.9539612462692775,-2.009985872443444,8.75632952988443,1.9517097498834681,17.78370899447036,0.9019417034296604,1.815758482292866,-1.505707262172719,18.184539834761306,2.9005717734589713,0
132,3.711649279373706e-10,-21.714374602407638,2.694006624501264,-2.1138258666208265,8.832246709690331,2.02332778471475,17.69504656669882,0.8847320748756077,1.6520964369430189,-1.6199653877782851,20.609561134220616,3.0257551008484125,0
133,1.7867331440043605e-15,-33.95838750172314,2.177890907184494,-2.34937282843364,8.913226371260237,2.1043229494790316,17.456063855011557,0.8389430061879463,1.6946216802245353,-1.5894437768693659,16.451315061278255,2.800405416950963,0
134,4.75279271048015e-15,-32.98004401058413,2.3491434969715983,-2.2661468735701513,9.158159952397867,2.386810529952292,16.305755820463183,0.6288569451458526,2.3885621577973306,-1.1589605178944213,17.51821271066638,2.8632410660730687,0
135,4.882797277047864e-24,-53.67632396370577,2.0952420702774326,-2.391675565465003,9.090039694394411,2.301533575636188,14.632160119933085,0.34451315833816387,1.9086483575879385,-1.4444004674543889,13.92961253003431,2.634016971901217,0
136,8.24486869641438e-14,-30.12660027126968,2.19626399767968,-2.340166648343384,9.09451683974792,2.306958285850095,15.98799744820317,0.5732809755166588,1.5571982015643062,-1.690426038321256,14.995307024819338,2.7077372871376975,0
137,9.358803728596746e-27,-59.933480035291566,2.5889184776629586,-2.1583153350402364,9.047713711924263,2.251401663909389,15.486556090785147,0.4872663520126583,1.5558691866426906,-1.6914372697958604,17.158758073358758,2.8425087180933475,0
138,1.0926222276489025e-21,-48.26570643229049,1.6873820972977582,-2.625816481824162,9.270343910321381,2.542002444045332,16.857434951952914,0.7276865560750688,2.1020159052042136,-1.3237107099090923,15.197501130943209,2.7211310150571357,0
139,7.525446692883598e-54,-122.32130485162479,1.1586125640460683,-3.0241998145370137,9.158854432582507,2.38771165442036,13.757096224716314,0.20181762595718686,2.0288571698311735,-1.3683552100119614,11.520837718780617,2.4441573712680236,0
140,2.2358932570541064e-57,-130.44270948485516,1.2137667367779217,-2.975378449160636,8.970208986182065,2.16455309169853,16.47301607136852,0.6584879375873804,3.2004302851393716,-0.7535740680813477,17.780461022611792,2.8781001590303537,0
141,1.5242420790293984e-175,-402.5308939848005,0.3684945305115036,-4.202355743707272,7.138644857091622,0.9142276236091048,15.783153738738326,0.5379102271882558,5.298223177523012,0.11943103021577867,19.34160307708142,2.96225837578762,0
142,3.739947834676582e-230,-528.2754997252488,0.4125328579148069,-4.087676268176332,8.084892993649008,1.4402237587097264,7.459393127868512,-0.8550445249139479,3.2126698302081476,-0.747955349663428,7.174225652106457,1.9704948327702083,0
143,8.223609811022856e-202,-463.0151795223677,0.6917312677897971,-3.559374309643805,9.405433582086847,2.761210411386259,17.613759641019634,0.8690615359735312,7.125593604836748,0.9078468539602996,12.518465934185516,2.5272048289462252,0
144,2.4234316871456332e-247,-567.8533333813082,0.2442742516475266,-4.618520508348693,4.197742582321832,-0.32370015137895086,10.588994911757037,-0.3081769110100271,9.851956022885114,4.197915923160975,31.588938994175702,3.4528070274875433,0
145,9.773487893109714e-284,-651.6544930076454,0.20625618447904898,-4.789227624707388,5.871882961072491,0.3523539791854036,11.792618053358542,-0.11330216464781387,9.818971450683874,3.9934169057507365,1.9899231315021733,0.6880960106045018,0
146,2.0964732166192203e-276,-634.7732291540925,0.19200295560634048,-4.861410575948713,7.10260335557006,0.8966487616456325,10.797925906874521,-0.2740339468099508,9.659932592926543,3.3465980951658336,1.1972684945041585,0.18004270760856086,0
147,8.8773676381421e-286,-656.3558315203853,0.20136374893942213,-4.813430972016668,6.595016819413672,0.661074336527052,12.31015158759496,-0.030378081914269325,9.755321949759995,3.685624990345333,1.6914333377079966,0.5255762982982632,0
148,2.877899813697763e-284,-652.8771056135346,0.4465724462936591,-4.007005097807585,8.083785868861046,1.4395088781538334,3.186260405317382,-1.9236920855067416,2.3131392202842194,-1.2009069072794012,13.016682702356624,2.5662318195520344,0
149,1.6862156444730765e-195,-448.4816063794292,0.32049826174587803,-4.3438514361517155,6.6549517813674655,0.68788009773329,4.4091310755051465,-1.5411700864240756,6.930127951961577,0.8142423939507158,0.04958442279232153,-3.0040785511837798,0
150,2.3184610806304896e-92,-210.99692491718733,0.691146223260956,-3.5602445034524766,8.355043097077697,1.6251511352292456,3.054924877031416,-1.971787744221358,7.914805156992594,1.3338727753309145,0.00854941019664998,-4.76189298126085,0
151,6.595129526072604e-88,-200.74115675745827,0.17770081683236924,-4.939396356918755,3.569028956459503,-0.588831986704608,2.8521705970230165,-2.049659178947268,7.145586565892636,0.917628532760591,0.04802210899125656,-3.0360937701351878,0
152,2.982829729458298e-65,-148.57515862101178,0.47298599764146476,-3.9484646166847153,4.936546625349287,-0.025382712574762878,5.1996608910733935,-1.3371056540615058,9.430615144916617,2.807160029795732,0.003717080204193785,-5.5948168102313245,0
153,1.329855399597941e-95,-218.46051362021817,0.7079065185820812,-3.5355941561737048,7.796845157437474,1.2638288323944615,0.7611887508857361,-3.46082904092203,4.369051891104731,-0.2537318039630245,0.013068124933658656,-4.337579225015164,0
154,3.199270671614893e-42,-95.54565103704118,0.13980234584518259,-5.180793706055766,0.8950923249086046,-2.319641982810316,0.8759245950706102,-3.3156855917435935,4.369964050819512,-0.2533610447042495,0.0432979064334789,-3.139650995408681,0
155,1.283591008108299e-114,-262.2450389763054,1.033157251919742,-3.1440519160265015,8.564745214802533,1.7863119999718957,3.5893163203172525,-1.78592829047751,9.546793263661183,3.047612200190858,0.9667667806424274,-0.03379799085646662,0
156,2.940649243809317e-112,-256.8109000271345,0.09090532405357464,-5.613169693881335,1.2230406806481664,-1.9707899095331767,9.386653584898056,-0.508837238953414,8.365814043556064,1.6330088507362184,0.6538779826705678,-0.424834515771553,0
157,2.092513795181235e-127,-291.68994069420484,0.4756528453792782,-3.9427333927712005,6.9425780041364025,0.8201011000149043,2.7423505866894495,-2.093870312398861,5.356680411818222,0.1429149181390794,1.2479529202676694,0.22150454509116685,0
158,1.9894640049804496e-128,-294.04302664501205,0.6725910105736678,-3.588221501604215,6.363051986937246,0.5593632624137675,2.4830237610231234,-2.2047924482668253,5.772348831092754,0.3114325145173132,1.3867966853348421,0.3269965446721701,0
159,6.650356007141888e-96,-219.153498539285,0.3748510133907183,-4.184994866837575,8.829787391626054,2.0209454875073063,11.011330306198909,-0.23932292384348375,0.9608902994639714,-2.241455714110789,8.97877110270649,2.1948630246985843,0
160,4.386061656174735e-62,-141.28184405823856,1.4215777415463422,-2.808564642301343,8.4304924401011,1.6810932714590237,11.244922629535761,-0.20149131430311482,5.512765938938574,0.20582999260135248,12.903663036066312,2.5575112273438814,0
161,5.603222800153273e-44,-99.59040215950617,1.38880515882509,-2.8332771777275827,7.837193771567722,1.287474274665482,13.136130817428903,0.10186893299999672,3.807836206577701,-0.4862234853381592,13.554239007103442,2.6066993402535537,0
162,2.262742738812933e-110,-252.4677825506349,0.8204132403732735,-3.3834558688581295,9.190204836521783,2.4291121730769154,19.823216464518335,1.3426698752025246,6.179792656753881,0.48098002073753976,21.8628953430995,3.0847909233418624,0
163,3.1578203309474843e-19,-42.59923474597542,0.9729456339043642,-3.2066075337855984,8.093100380634201,1.4455332065769813,21.202110722324857,1.7196552799281217,8.94093305853447,2.133251676121575,11.316164391688895,2.426232180701146,0
164,7.095644009961084e-35,-78.63099717874836,0.728982477100186,-3.505388528151436,6.846802644826553,0.7753648046979421,22.223417171791244,2.0799255873643427,9.703772478315962,3.489142190775255,22.596212845633026,3.117782319034204,0
165,5.932441417446093e-22,-48.87643621144104,0.5886743745669687,-3.724929282328372,6.588899357573494,0.65835130924861,23.289149236115918,2.610996784549481,9.763854394015773,3.72199392958291,13.994137111598988,2.6386384641604415,0
166,2.104582584130302e-33,-75.24119091865795,0.758697873169484,-3.464209517760203,7.1958990773260965,0.942428330241289,23.317711584615033,2.6290582071046043,9.80598797984949,3.922828379732324,30.150359623374907,3.406196850908855,0
167,3.486768511929493e-05,-10.263950085505746,0.7467894203471187,-3.4805210377203997,1.4867145287376085,-1.745059268843686,11.74761162040834,-0.12052783767122348,7.132064623619925,0.9110083711988937,22.64384534266353,3.119888086203356,0
168,1.8057663321122322e-09,-20.132280774534973,0.7435686962826942,-3.4849759121655763,1.445557159653994,-1.777955953573673,9.854159488632233,-0.42983229139606227,7.812818999483786,1.273152345882642,22.787088323722138,3.126194073959952,0
169,2.8551021020078057e-07,-15.068988045965185,0.7396929083365135,-3.4903617294396176,1.405506240847758,-1.8107241859825072,9.82060793268383,-0.43545569484368296,7.836041068190923,1.2867943581351087,21.773097753841245,3.0806751597418764,0
170,8.71920822029455e-09,-18.557737403573068,0.697811608965693,-3.5503725173807323,1.2639824776347393,-1.9331869917679578,10.048336159778824,-0.39741552274607017,8.044780885577701,1.4145212778283742,19.859336353744922,2.9886742418323538,0
171,0.001125404978959078,-6.789612326806517,0.7073979241459658,-3.536333799371093,1.256282855732527,-1.9401781554995357,9.966665988025072,-0.4110238793455794,7.877790094738756,1.3115894658117542,21.684517134433925,3.07659850977789,0
172,4.742353300079907e-12,-26.07448762661529,0.5761124300405174,-3.7470140984522073,5.989763060345711,0.4012015287076929,19.270429296036767,1.212931152979384,7.422622362121986,1.0577599502156882,2.907748471744717,1.0673790606568598,0
173,5.260805104820019e-06,-12.155226481174555,0.495478353676843,-3.901089269499946,7.084571878792163,0.8879027675365317,16.55007002963146,0.6722321794074004,8.214067922558124,1.5259078334374967,4.195948679531226,1.4341194596516338,0
174,3.148587975371922e-34,-77.14093907124605,0.7920745642002103,-3.419779821775987,4.548367074066349,-0.18114689950787322,19.268039705841048,1.212390166586443,7.920218735498756,1.3371560966775802,26.86151534285469,3.290694605842346,0
175,1.7463779861477864e-40,-91.54585979886265,0.9231698406294971,-3.261192025933223,5.117192317729292,0.04688551404977563,17.974849807925096,0.9394769533169697,7.303902874990707,0.9966036276966944,25.56014600976554,3.2410343419251597,0
176,1.2417533872830681e-37,-84.97912403794795,0.8255373366607002,-3.3770176016343014,7.44661536700534,1.0703398298725986,17.00228561520923,0.7541919840142656,7.078133933827897,0.8847878283734528,16.546471691364463,2.8061728882405603,0
177,1.4641265758865562e-55,-126.26092124393185,0.7513316447303241,-3.4742698232191707,7.7354934212814195,1.2284623835557908,12.685330256178535,0.02965501406481883,8.561247240831655,1.783469286438277,13.804096520468118,2.6249653974214042,0
178,1.5955724844773223e-55,-126.17494751839648,0.926033214812636,-3.2579762161112518,7.292235236736754,0.9906866319153321,15.39747720814778,0.47217782357899374,8.84629590972956,2.0370211158385487,10.853792092718232,2.3845145205580165,0
179,5.5634390414096484e-45,-101.90011273505439,1.0850733992932673,-3.09285517413113,6.814436288242546,0.7604140824758322,14.648753769174153,0.34724834365584073,8.98662308021459,2.1824489084686283,9.079437678242774,2.2060122609865327,0
180,1.802410731342078e-05,-10.923800400933903,1.4381112802910145,-2.7962998801771524,7.4375509497603645,1.0655781598026848,9.152205858906465,-0.5490353920201537,6.723467426215851,0.718818286415852,19.57729123674388,2.9743702841583843,0
181,0.00021878013415542734,-8.42744328607496,2.115066491886483,-2.3813925183741333,6.738434623504164,0.7256203892741749,10.358464330841489,-0.3460584032360106,6.408593388192053,0.5790958669971468,13.470519750139148,2.6005035754342942,0
182,1.5669151550655482e-08,-17.97157192686533,2.5629983811366874,-2.1695336382757,7.922820538763763,1.338736325836272,10.907521067083412,-0.2561886886131752,3.615420116015252,-0.568677626456184,7.964554844798932,2.0750010528860354,0
183,9.133102241081158e-06,-11.603605135629868,2.5989397766184545,-2.1540047055022447,7.868738934215159,1.3061839583210761,11.161663064147739,-0.2149578134391128,3.5746834154439777,-0.5863692863240572,8.921440011307686,2.188457369807746,0
184,1.6485738012233182e-06,-13.315600006723752,3.3052131638879705,-1.8815710250994389,8.746769267921785,1.9429596029861946,5.907185806608027,-1.1731425008667957,6.795143741089729,0.7515409609763585,8.996923159752363,2.196882647746333,0
185,3.3516741659951764e-07,-14.908635678911972,2.958369145559786,-2.008294824596305,8.767571930505461,1.9620736434525627,6.958838760393493,-0.9526432671740958,7.534183416076972,1.1169274300811551,8.833960974436847,2.1786034955097033,0
186,0.0014594988550772415,-6.529662152132734,3.269086547796628,-1.8942252271373694,9.03818687260806,2.2403936885549918,7.029056547950181,-0.9387037078116599,8.558289021202254,1.78106970149248,8.97210109411544,2.194119884329149,0
187,4.670130072134503e-17,-37.60275965690039,2.013369953772338,-2.4351028324965456,9.152827711728115,2.3799140660905422,8.395359507841912,-0.682003090360989,9.335868139293233,2.64313833480646,9.318553946052313,2.2320074606565914,0
188,5.460191273801612e-18,-39.74904785291781,2.0934846281595356,-2.3925914203490954,9.306436121872636,2.5966181506105435,9.505854575408016,-0.4885543581456169,9.054054549302252,2.2587830485829374,6.408627468929708,1.857645124592986,0
189,8.927405465380954e-19,-41.5599909556045,1.4926501805925423,-2.7567599457890926,9.111025981724728,2.327172596097556,10.38860434209236,-0.34109227972555906,9.544749710579465,3.04289915942364,4.488548339208199,1.5015293397251117,0
190,8.137906673872098e-20,-43.95516887831113,1.483387033025305,-2.763379097260023,9.162602370616103,2.392586496257981,10.524589106318306,-0.31873707046695465,9.516717310850108,2.9802034878449675,4.371138104516713,1.47502341101616,0
